date,close,high,low,open,volume
2025-12-31,10.90999984741211,11.600000381469727,10.850000381469727,11.600000381469727,202400.0
2026-01-02,13.100000381469727,13.130000114440918,12.15999984741211,12.210000038146973,90500.0
2026-01-05,14.260000228881836,14.428000450134277,13.760000228881836,13.800000190734863,51900.0
2026-01-06,13.800000190734863,14.619999885559082,13.510000228881836,14.609999656677246,251700.0
2026-01-07,13.720000267028809,13.90999984741211,13.609999656677246,13.640000343322754,11400.0
2026-01-08,13.279999732971191,13.399999618530273,12.989999771118164,13.069999694824219,20700.0
2026-01-09,13.0600004196167,13.520000457763672,12.989999771118164,13.100000381469727,44900.0
2026-01-12,12.819999694824219,13.0600004196167,12.739999771118164,12.739999771118164,16800.0
2026-01-13,13.569999694824219,13.600000381469727,13.069999694824219,13.119999885559082,59700.0
2026-01-14,13.779999732971191,14.09000015258789,13.710000038146973,13.789999961853027,73400.0
2026-01-15,13.0,13.550000190734863,13.0,13.550000190734863,37800.0
2026-01-16,12.90999984741211,13.029999732971191,12.680000305175781,13.0,14900.0
2026-01-20,11.59000015258789,11.850000381469727,11.585000038146973,11.720000267028809,76400.0
2026-01-21,11.960000038146973,12.01200008392334,11.279999732971191,11.6899995803833,36200.0
2026-01-22,11.611000061035156,11.746999740600586,11.529999732971191,11.739999771118164,26200.0
2026-01-23,11.640000343322754,11.960000038146973,11.470000267028809,11.59000015258789,16000.0
2026-01-26,11.430000305175781,11.579999923706055,11.348999977111816,11.40999984741211,33000.0
2026-01-27,11.8100004196167,11.8100004196167,11.399999618530273,11.454999923706055,79400.0
2026-01-28,11.649999618530273,11.779999732971191,11.630000114440918,11.779999732971191,16100.0
2026-01-29,10.859999656677246,11.25,10.720000267028809,11.25,44400.0
2026-01-30,10.899999618530273,11.100000381469727,10.649999618530273,10.779999732971191,18500.0
2026-02-02,10.09000015258789,10.3100004196167,10.010000228881836,10.010000228881836,17000.0
2026-02-03,10.260000228881836,10.300000190734863,9.609999656677246,10.100000381469727,25400.0
2026-02-04,9.779999732971191,9.949999809265137,9.579999923706055,9.880000114440918,26600.0
2026-02-05,8.319999694824219,9.399999618530273,8.229999542236328,9.279999732971191,91000.0
2026-02-06,9.3100004196167,9.489999771118164,8.890000343322754,8.899999618530273,65100.0
2026-02-09,9.039999961853027,9.079999923706055,8.84000015258789,8.869999885559082,47300.0
2026-02-10,8.699999809265137,8.819999694824219,8.645999908447266,8.789999961853027,19000.0
2026-02-11,8.539999961853027,8.565999984741211,8.324000358581543,8.430000305175781,26400.0
2026-02-12,8.569999694824219,8.869999885559082,8.520000457763672,8.800000190734863,23500.0
2026-02-13,9.079999923706055,9.119999885559082,8.800000190734863,8.800000190734863,184800.0
2026-02-17,9.460000038146973,9.72599983215332,9.260000228881836,9.380000114440918,16700.0
2026-02-18,9.229999542236328,9.479999542236328,9.229999542236328,9.359999656677246,11300.0
2026-02-19,9.15999984741211,9.222999572753906,9.100000381469727,9.100000381469727,11300.0
2026-02-20,9.430000305175781,9.527000427246094,9.199999809265137,9.199999809265137,12900.0
2026-02-23,8.720000267028809,9.079999923706055,8.710000038146973,9.079999923706055,4800.0
2026-02-24,8.630000114440918,8.65999984741211,8.454999923706055,8.470000267028809,18200.0
2026-02-25,9.8100004196167,9.829999923706055,9.220000267028809,9.229999542236328,127100.0
2026-02-26,9.069999694824219,9.34000015258789,8.989999771118164,9.34000015258789,22900.0
2026-02-27,8.789999961853027,8.871000289916992,8.729999542236328,8.871000289916992,21200.0
2026-03-02,8.859999656677246,9.067999839782715,8.600000381469727,8.600000381469727,16300.0
2026-03-03,8.34000015258789,8.609999656677246,8.34000015258789,8.520000457763672,13800.0
2026-03-04,9.59000015258789,9.770000457763672,8.869999885559082,8.869999885559082,27400.0
2026-03-05,8.84000015258789,8.960000038146973,8.720000267028809,8.960000038146973,28900.0
2026-03-06,8.5600004196167,8.569999694824219,8.449999809265137,8.569999694824219,27800.0
2026-03-09,8.550000190734863,8.687999725341797,8.539999961853027,8.609999656677246,27900.0
2026-03-10,8.899999618530273,9.369999885559082,8.859999656677246,9.039999961853027,35700.0
2026-03-11,8.789999961853027,8.878999710083008,8.710000038146973,8.789999961853027,13200.0
2026-03-12,8.890000343322754,8.979999542236328,8.780200004577637,8.84000015258789,17244.0
