date,close,high,low,open,volume
2025-10-21,17.350000381469727,19.010000228881836,15.539999961853027,18.200000762939453,938800.0
2025-10-22,14.960000038146973,18.950000762939453,12.90999984741211,17.350000381469727,3904700.0
2025-10-23,17.520000457763672,18.610000610351562,15.359999656677246,15.710000038146973,3459000.0
2025-10-24,21.920000076293945,21.969999313354492,18.950000762939453,21.40999984741211,4641800.0
2025-10-27,23.34000015258789,24.350000381469727,21.59000015258789,23.25,4704700.0
2025-10-28,21.420000076293945,24.809999465942383,21.100000381469727,22.329999923706055,2930800.0
2025-10-29,20.0,21.80500030517578,18.40999984741211,20.780000686645508,4358600.0
2025-10-30,18.600000381469727,20.399999618530273,17.969999313354492,18.68000030517578,2475400.0
2025-10-31,20.110000610351562,21.670000076293945,19.3799991607666,20.520000457763672,2318100.0
2025-11-03,24.540000915527344,29.969999313354492,22.549999237060547,28.0,8931600.0
2025-11-04,23.920000076293945,28.149999618530273,21.5,22.270000457763672,6573200.0
2025-11-05,30.84000015258789,31.170000076293945,24.700000762939453,25.450000762939453,6497700.0
2025-11-06,23.15999984741211,30.309999465942383,23.091999053955078,30.309999465942383,9013700.0
2025-11-07,20.09000015258789,22.260000228881836,17.329999923706055,22.0,14428300.0
2025-11-10,18.639999389648438,23.770000457763672,18.389999389648438,22.200000762939453,7976900.0
2025-11-11,16.8799991607666,18.209999084472656,16.09000015258789,18.0,6213400.0
2025-11-12,15.869999885559082,17.479999542236328,14.609999656677246,17.479999542236328,6399100.0
2025-11-13,11.779999732971191,14.479999542236328,11.5,14.140000343322754,11155900.0
2025-11-14,10.640000343322754,12.529999732971191,9.824999809265137,10.0600004196167,17799700.0
2025-11-17,11.170000076293945,12.09000015258789,10.289999961853027,10.510000228881836,9887200.0
2025-11-18,11.829999923706055,12.65999984741211,10.729999542236328,10.829999923706055,9641100.0
2025-11-19,10.369999885559082,13.489999771118164,10.220000267028809,12.125,15137300.0
2025-11-20,9.270000457763672,14.050000190734863,9.149999618530273,11.789999961853027,24439400.0
2025-11-21,8.720000267028809,9.649999618530273,7.579999923706055,8.949999809265137,21765000.0
2025-11-24,11.270000457763672,11.479999542236328,8.989999771118164,8.989999771118164,10802600.0
2025-11-25,10.770000457763672,11.029999732971191,9.239999771118164,10.720000267028809,14298000.0
2025-11-26,11.210000038146973,11.649999618530273,10.130000114440918,11.649999618530273,12343000.0
2025-11-28,10.880000114440918,12.5600004196167,10.609999656677246,11.670000076293945,7684800.0
2025-12-01,11.130000114440918,11.300000190734863,9.25,9.579999923706055,9526400.0
2025-12-02,7.78000020980835,10.5,7.630000114440918,9.989999771118164,22010900.0
2025-12-03,8.8100004196167,8.954999923706055,7.309999942779541,7.730000019073486,17248800.0
2025-12-04,9.789999961853027,9.9350004196167,8.220000267028809,8.460000038146973,11277200.0
2025-12-05,9.0,9.664999961853027,8.739999771118164,9.375,9455800.0
2025-12-08,9.649999618530273,9.75,8.59000015258789,9.260000228881836,8816000.0
2025-12-09,9.850000381469727,10.725000381469727,9.199999809265137,9.350000381469727,8902300.0
2025-12-10,8.65999984741211,9.670000076293945,8.614999771118164,9.670000076293945,13107300.0
2025-12-11,8.609999656677246,8.649999618530273,7.429999828338623,8.300000190734863,12738700.0
2025-12-12,7.119999885559082,8.6899995803833,6.849999904632568,8.329999923706055,23344200.0
2025-12-15,5.460000038146973,7.179999828338623,5.429999828338623,7.175000190734863,30574000.0
2025-12-16,5.78000020980835,5.840000152587891,4.800000190734863,5.289999961853027,22334200.0
2025-12-17,4.889999866485596,6.03000020980835,4.860000133514404,5.989999771118164,14965000.0
2025-12-18,5.460000038146973,5.800000190734863,5.260000228881836,5.480000019073486,13802000.0
2025-12-19,6.75,6.860000133514404,5.75,5.809999942779541,14370700.0
2025-12-22,7.440000057220459,7.938000202178955,7.09499979019165,7.46999979019165,17057400.0
2025-12-23,7.420000076293945,7.889999866485596,6.940000057220459,6.949999809265137,13088800.0
2025-12-24,7.409999847412109,7.715000152587891,7.010000228881836,7.329999923706055,6568000.0
2025-12-26,6.800000190734863,7.599999904632568,6.519999980926514,7.599999904632568,11145300.0
2025-12-29,6.440000057220459,7.440000057220459,6.360000133514404,6.480000019073486,12585500.0
2025-12-30,6.099999904632568,6.630000114440918,6.059999942779541,6.590000152587891,7513500.0
2025-12-31,5.940000057220459,6.329999923706055,5.760000228881836,6.099999904632568,8466900.0
2026-01-02,7.460000038146973,7.474999904632568,6.011000156402588,6.304999828338623,20752300.0
2026-01-05,9.380000114440918,9.40999984741211,7.980000019073486,8.210000038146973,18234800.0
2026-01-06,8.5,9.260000228881836,7.409999847412109,9.0,18218100.0
2026-01-07,7.650000095367432,8.746999740600586,7.619999885559082,8.300000190734863,10649900.0
