date,close,high,low,open,volume
2021-06-04,161.9438018798828,162.31822535510685,160.839284764261,162.23398542922962,1421000
2021-06-07,158.61155700683594,162.25274243651901,158.52731705679273,161.94384833689458,2486200
2021-06-08,158.95787048339844,159.24803977820383,157.43212502423862,157.85333897743342,3064800
2021-06-09,156.5990753173828,158.93916904811837,156.45866112385949,158.47115030197125,1617100
2021-06-10,154.8767547607422,158.0499209810095,154.7269853486075,157.8533468422331,1866800
2021-06-11,156.4025115966797,156.45867156471726,155.1575799349153,155.3354293555673,1515700
2021-06-14,155.81277465820312,156.88921183604867,154.80185266405812,156.09357442091368,1733200
2021-06-15,157.347900390625,158.02184849438984,155.73791484083097,156.58034282913806,1549500
2021-06-16,156.78627014160156,158.4524156309303,156.3276066572906,157.0483594804085,2023000
2021-06-17,150.7386932373047,157.4728747231675,150.6916638838454,157.30358627232658,2487100
2021-06-18,146.7320098876953,149.92981896759997,146.515692109632,148.2932923845777,4136700
2021-06-21,149.57240295410156,149.99563835237385,147.64431463826003,147.79480280028514,2071900
2021-06-22,149.84518432617188,150.42830809183445,148.31211646972525,149.5065930925807,1214000
2021-06-23,150.0050506591797,150.71984789143326,149.45954184324637,150.03326539523306,1077300
2021-06-24,151.61337280273438,152.05542287495047,149.56302510721565,150.52235499252689,1243400
2021-06-25,152.63853454589844,153.06178432500164,151.63217538883708,151.9613664722858,1770200
2021-06-28,149.49713134765625,152.64791028498334,148.92340789299288,152.64791028498334,1361700
2021-06-29,148.97987365722656,151.29358264428225,148.22746150497804,150.00506176464768,1156900
2021-06-30,149.48776245117188,149.7793243027365,148.3591299106817,149.1679858624456,1084300
2021-07-01,152.19650268554688,152.27173242235094,149.54420239591832,150.3530584043147,1055100
2021-07-02,151.77325439453125,152.3281777561733,150.93618363873185,151.8673130934787,1734000
2021-07-06,151.50987243652344,152.0835959250181,149.25260769401223,151.1806957685493,1587300
2021-07-07,152.33755493164062,152.74197570322394,150.38125196931338,150.48471078202965,916000
2021-07-08,148.55665588378906,150.66344747388206,147.84185851369102,150.1837681657897,1351200
2021-07-09,153.05233764648438,153.21222591438715,150.00503172660254,151.28415222116374,1569200
2021-07-12,154.8206024169922,155.13097895604304,152.14950137656956,152.4880926599573,1539400
2021-07-13,153.32513427734375,154.90521706380108,153.26870479944776,154.06814632187832,1305000
2021-07-14,154.5384063720703,155.1403447034253,153.4850178800345,153.88943869346187,1009200
2021-07-15,156.2783966064453,156.40065569148462,152.65735202578938,152.911299027758,1098600
2021-07-16,156.8332977294922,157.5386948707043,155.45071818460912,156.68280956171162,1129000
2021-07-19,151.22775268554688,155.17798860719972,149.9862610383493,154.21864436754032,1766200
2021-07-20,157.69854736328125,158.78016467837395,152.0835862459484,152.0835862459484,3033600
2021-07-21,159.34449768066406,161.24437118784653,158.60148572982928,158.96829164123844,1707700
2021-07-22,157.30357360839844,158.89307090848885,156.82390868495483,158.6955533803988,1199700
2021-07-23,156.97438049316406,159.147015868842,156.51353018578524,158.71436594929327,1340900
2021-07-26,158.140625,158.63910447253178,156.81447499888378,156.88031895063065,1331400
2021-07-27,159.25047302246094,159.49500554316643,156.22196667147801,157.35059928054207,1704300
2021-07-28,156.14671325683594,162.9467375952491,154.37851318573962,162.7116052177668,1991900
2021-07-29,157.4728240966797,158.08417679241694,155.80809745990115,157.85844457919006,1676000
2021-07-30,158.70494079589844,159.93703204996572,158.04655871543915,158.8083996069986,2158300
2021-08-02,160.2191925048828,162.39181316978164,159.10936032611949,159.7771425291898,2584000
2021-08-03,162.35418701171875,162.90911028721408,158.85541635389407,160.745889709325,2076800
2021-08-04,161.8556671142578,162.99371376457657,160.3037996697053,160.43547318408346,1835400
2021-08-05,162.26016235351562,164.10359223895787,159.24105617655673,162.90913004070674,2524800
2021-08-06,164.56446838378906,165.13819202473292,163.33237688061695,163.77442694911517,1802200
2021-08-09,165.31690979003906,165.871818870068,163.15368860450124,164.59269790089868,1630800
2021-08-10,167.50831604003906,167.6870045966857,164.83720125176953,165.15699220091074,1810700
2021-08-11,170.3111114501953,170.89423524318275,167.21676085211513,167.98800205695724,2283600
2021-08-12,170.87539672851562,171.9005848148764,169.98189655256917,170.4709759225571,1576800
2021-08-13,171.86297607421875,172.11692309388093,170.4615961038332,170.68731403122774,1456900
2021-08-16,173.27374267578125,173.55590439101633,170.4239394897231,171.524357262933,1988200
2021-08-17,173.72520446777344,175.08896932703868,172.21095144920338,172.47429855231638,1914700
2021-08-18,173.4994659423828,175.49338375123256,172.05104257640158,172.86931294338484,2178100
2021-08-19,174.4117889404297,174.97609801721427,172.0510507624903,172.40845655705917,2462100
2021-08-20,175.135986328125,175.64386589081013,173.21729831055947,173.9979394366794,1792700
2021-08-23,174.45883178710938,176.72549710067116,174.3365583529058,175.81318228701846,1687400
2021-08-24,174.31773376464844,175.5968544563464,174.148445343604,174.75038364844178,1708900
2021-08-25,175.5780792236328,176.49980867161062,174.1484843986264,174.84446719856928,2028100
2021-08-26,173.34896850585938,176.29283007083694,173.3301538998003,175.93542431241195,1672300
2021-08-27,175.23948669433594,175.38056039760963,173.22673951867716,173.67820407183922,1561500
2021-08-30,172.91635131835938,175.48399279047862,172.8787221022605,175.48399279047862,837400
2021-08-31,172.98220825195312,174.23311438508415,172.38026986132965,172.64361701026846,2077500
2021-09-01,172.13571166992188,173.32077366353604,171.1763675695631,172.90693839077966,2154700
2021-09-02,172.13571166992188,172.38964429983417,170.98826454140323,172.38964429983417,1644900
2021-09-03,172.549560546875,173.15149889524943,170.52741336853768,171.64664584864224,1755400
2021-09-07,170.96005249023438,172.1545146310501,169.42698480153442,172.08868502826357,1673800
2021-09-08,171.58079528808594,171.92880097313648,169.8878536149735,170.32990364222934,1450000
2021-09-09,170.3111114501953,173.12330028183706,170.14180864979483,171.58081787215283,1572500
2021-09-10,169.52102661132812,172.0228239435646,169.23886491708402,171.45851490641633,1121200
2021-09-13,172.43670654296875,172.49313602704848,170.36754413576375,171.1293708735277,1386900
2021-09-14,170.4992218017578,173.84750521660584,170.08538644013043,172.7941165516229,1614200
2021-09-15,171.89114379882812,172.85988790917068,170.20760252834464,170.44273487262856,1450100
2021-09-16,171.1165313720703,172.9208440731268,170.03961439083915,172.29736202756226,1340600
2021-09-17,170.5592041015625,174.34730412912944,170.03963566525317,173.58212807494596,5419100
2021-09-20,168.04640197753906,168.68878146549676,165.59972387752862,167.9235909545973,2129800
2021-09-21,166.0720672607422,169.567323980801,165.58083755077126,169.14222772279012,1504000
2021-09-22,167.13949584960938,168.42424024444952,166.5443669709081,167.82911136574825,1576100
2021-09-23,167.66851806640625,169.6806437788627,167.49847094997432,167.91412566298874,1107600
2021-09-24,166.969482421875,168.3392433268894,166.76165503883126,167.46071209220014,1089700
2021-09-27,168.55653381347656,169.63346552633257,167.06397611003683,168.008640912662,1018300
2021-09-28,165.76026916503906,169.34054102275044,165.1462430495359,167.98967780286938,1666400
2021-09-29,166.62939453125,167.47958693768987,165.30686980691277,165.8453211538078,964700
2021-09-30,163.88043212890625,167.87637428605393,163.87099067087345,167.5646331976952,1478200
2021-10-01,165.70362854003906,166.77108978514548,163.41754183299506,164.41888404857878,1038500
2021-10-04,164.00323486328125,167.31900268454532,163.63481621647412,165.20296303701275,1648100
2021-10-05,165.45797729492188,166.2326090845892,163.1907883170727,165.0139838378074,1960400
2021-10-06,166.94113159179688,167.21507798726216,162.44453322232587,164.12603508060576,1399200
2021-10-07,168.45260620117188,170.31358228817248,167.67797427432617,168.05583436607037,1189300
2021-10-08,172.66580200195312,172.93030694839007,170.07741569531902,170.6253229170637,2123100
2021-10-11,172.64688110351562,175.35807805602235,172.42017084577049,172.95862212235173,1294000
2021-10-12,171.57945251464844,173.6766092827488,171.3149475542069,173.29873475751853,1031000
2021-10-13,172.1556396484375,172.2689947600015,168.22583241729612,171.00314796608896,1289900
2021-10-14,173.7804718017578,174.58342790434978,172.72243785711456,173.5537471533839,1377000
2021-10-15,171.27711486816406,175.81150726314368,171.17320119860116,175.3958525848921,1600000
2021-10-18,167.86688232421875,170.7103317547108,167.08280904287184,170.26633827714767,1295700
2021-10-19,172.10841369628906,172.30678515322393,169.4916892060497,169.72785531202422,1685300
2021-10-20,175.21640014648438,175.8776625370911,171.87229353430797,172.10845970341316,1522700
2021-10-21,175.91543579101562,176.3121931771026,174.48899749238592,174.66847165093884,1142100
2021-10-22,177.7008514404297,178.15428639441782,175.5375759345113,176.79396711801616,1387600
2021-10-25,177.66307067871094,178.02203340961395,175.39586708655162,177.82366192414284,1533900
2021-10-26,176.86953735351562,178.19207635492776,176.44444119444765,178.19207635492776,1326200
2021-10-27,179.74136352539062,185.42823486311238,179.11788133957316,183.491683684026,2155200
2021-10-28,185.2393035888672,185.98559679822813,180.6671297516122,180.6671297516122,2509300
2021-10-29,184.56854248046875,186.32561891145397,184.21900683664683,185.1542298193187,2636800
2021-11-01,181.66845703125,186.96802630879844,180.21367980863062,186.00446432712454,1763100
2021-11-02,179.98692321777344,182.1218597651969,179.36344119805676,182.08407952813957,2220900
2021-11-03,181.56454467773438,183.18936904527172,179.0045115225085,179.47684385227078,1701100
2021-11-04,179.48626708984375,182.1880083184052,179.30677851644393,180.9316027190438,1753500
2021-11-05,182.49977111816406,182.99100078587614,179.68467441887222,181.00719919989817,1970800
2021-11-08,181.28115844726562,183.83176478535864,180.52543818428703,183.13270768621936,1600100
2021-11-09,182.81149291992188,182.84927316063755,180.6104227264676,180.82769154306715,1392500
2021-11-10,182.36749267578125,184.90864259951093,182.34859534890307,182.90594396909532,1633700
2021-11-11,182.4147491455078,182.86818414013447,181.0449738754763,182.04633050966643,1005900
2021-11-12,182.16912841796875,182.80205200641637,180.9788561431262,182.29193943560918,1313100
2021-11-15,182.471435546875,183.40664436763993,181.56455109930369,182.650924144843,1065400
2021-11-16,182.46194458007812,183.73724743602565,182.04630430325955,182.81148025105347,1160900
2021-11-17,181.1677703857422,182.45251477967759,180.66709931595622,181.72511902351334,1325700
2021-11-18,181.30947875976562,182.99099509252352,180.84660230802743,181.3189346314753,1745800
2021-11-19,177.83309936523438,181.45116627727145,177.81420203842282,181.32835527465173,2076300
2021-11-22,180.20419311523438,182.08408064153465,177.2190642786248,178.57936903754802,2074400
2021-11-23,182.2730255126953,184.0112048583502,181.3755970559829,181.42283316727034,2254800
2021-11-24,179.88302612304688,181.68733891555885,179.55240217141278,181.68733891555885,1474600
2021-11-26,174.33782958984375,176.68059342285213,173.42150390726192,175.44308528220378,2271400
2021-11-29,174.8007354736328,176.34998487856316,173.91276283626252,175.93434455262818,2364800
2021-11-30,169.53895568847656,173.70493000379926,169.26499488437358,172.92085666173978,3638700
2021-12-01,165.4485626220703,173.0720131005136,165.43912116497378,172.35405875690506,3138300
2021-12-02,172.26904296875,172.82639164249045,167.23397874751555,167.23397874751555,2531900
2021-12-03,171.41883850097656,172.84527680654116,169.57673106559488,171.72112366661077,2476500
2021-12-06,177.15296936035156,178.86281015450223,173.33653032930025,173.95999807394196,1691300
2021-12-07,177.6347198486328,178.83444789160228,176.95457461779915,177.53080616909313,1895200
2021-12-08,178.6927490234375,179.37290864987466,177.3418712268281,177.73862860651028,1231000
2021-12-09,179.67518615722656,180.03416328212404,176.8411926392437,177.80475447140006,1565300
2021-12-10,180.87496948242188,181.3189630893023,179.76025752862395,180.80883602782907,1697100
2021-12-13,179.70352172851562,180.6009501102887,178.06925619838688,180.3175622951028,1583300
2021-12-14,181.8857421875,183.67115796451864,180.36483138378483,180.40262604536534,1952000
2021-12-15,183.22720336914062,183.90734880995393,179.89252313783678,181.81020607309927,1575100
2021-12-16,185.78834533691406,187.51474844785443,184.12833510855498,184.97256830286912,1951100
2021-12-17,180.01145935058594,184.36542425860824,179.64151490364554,184.36542425860824,4053400
2021-12-20,176.2171630859375,178.90163788126048,174.72789016600902,178.29454914665953,1726200
2021-12-21,177.61155700683594,179.48973535397306,176.63452388603346,178.09532605066548,1086500
2021-12-22,178.6929473876953,179.29054108035098,176.05590437500518,177.08035484073974,1164100
2021-12-23,180.83673095703125,181.82324473527106,179.39488976655397,179.39488976655397,969400
2021-12-27,183.5306854248047,183.96703724080817,180.30552921206288,180.6659931264076,624000
2021-12-28,183.48326110839844,185.3424785889962,182.9046429738228,183.2935485836365,603100
2021-12-29,184.36544799804688,185.35196182553562,183.57812725848598,184.1946965913992,558600
2021-12-30,183.17971801757812,185.8641928545278,183.0279422130401,185.3519531327463,627100
2021-12-31,183.3694305419922,184.4697834137217,183.16074242928013,183.16074242928013,672300
2022-01-03,181.5955810546875,184.20416777392992,181.01694851254464,183.54016677658637,1971900
2022-01-04,185.5511474609375,185.83572345562976,182.22164740320613,183.7298813586979,1847900
2022-01-05,184.04295349121094,186.93611686324365,183.94808998099103,186.03495693857317,1660900
2022-01-06,187.80877685546875,188.19768244876232,184.5646450551909,187.23962483122187,1994200
2022-01-07,190.84423828125,190.96755794192956,186.04444023931674,187.495762114474,1892600
2022-01-10,188.59609985351562,190.95804749247068,186.39539410529716,190.369934341267,2033300
2022-01-11,189.22215270996094,190.0948418905584,185.11481219833726,189.24112830440413,1418600
2022-01-12,187.6475067138672,190.05688589476884,186.89812278783046,189.22213351360472,1487200
2022-01-13,187.37240600585938,189.55413591165558,186.7084050277829,188.52967105656512,1279700
2022-01-14,186.16770935058594,187.33446943521838,183.78678638666563,186.4143486241517,1663000
2022-01-18,184.95355224609375,186.06338567623828,182.63902188956504,185.87367315789635,1324900
2022-01-19,182.01296997070312,185.92110280612846,181.78530626678176,185.92110280612846,1451700
2022-01-20,183.17971801757812,188.5866044055433,182.99000549897428,183.21765473164393,1976500
2022-01-21,182.1363067626953,188.17875349522262,181.90865749339324,184.49826925068226,3169000
2022-01-24,185.8262481689453,186.2056876935681,178.15226290090544,181.21616288227793,2171200
2022-01-25,183.70143127441406,185.71240994816026,179.5940909937983,184.29902496145672,2242000
2022-01-26,184.1188201904297,186.7653439206146,181.99400228392486,183.78681241705343,1878900
2022-01-27,182.85719299316406,189.38339293396442,181.55763265612893,185.80726805262265,2485200
2022-01-28,186.76536560058594,186.78434119747416,181.61459831710496,182.9710567747532,2096900
2022-01-31,187.13526916503906,187.2775499252043,183.02792902334514,184.96303420641047,2090300
2022-02-01,189.5920867919922,190.25610229383432,185.89264215610785,186.29104277273103,2274500
2022-02-02,196.85818481445312,197.80676182005416,191.93506783952188,194.4582861482134,4158000
2022-02-03,196.68746948242188,197.68346386827858,194.43933189005935,195.9665416156145,2691100
2022-02-04,195.96652221679688,198.66997250143277,194.4677687949635,196.1372736061888,2218500
2022-02-07,194.4582977294922,197.67397339102902,193.50024010746557,197.04790905625333,2175300
2022-02-08,197.20916748046875,198.11032727818474,194.09783584221884,195.60608438705344,2247100
2022-02-09,198.21470642089844,199.75139691783315,197.52223461438095,198.4044189740531,1783700
2022-02-10,197.87318420410156,200.88965236369646,196.74437516574105,197.33248832220954,2613800
2022-02-11,193.56661987304688,197.9490409715632,192.94055558064846,197.18069591913618,2842100
2022-02-14,191.67897033691406,194.96103880549086,189.2790570980327,193.98400560755005,3062300
2022-02-15,193.17770385742188,195.90961030001512,192.08684607676403,193.35793580663972,1933100
2022-02-16,194.3729248046875,195.34046296442992,191.98250661033597,192.27656317697165,1695100
2022-02-17,193.1587677001953,194.7808265044999,190.73041253702547,192.85521606772983,1863200
2022-02-18,194.18319702148438,194.9894787578662,192.22911631382382,192.4662605552542,1883900
2022-02-22,192.6465301513672,196.15626271575996,191.70744803518667,193.98402740826882,2820700
2022-02-23,191.0529022216797,194.71441011987878,190.94855816988633,193.8796577055318,2225800
2022-02-24,188.79527282714844,189.60156903979086,183.33147470088284,186.61354290541234,2431600
2022-02-25,196.3744354248047,196.82026782003098,189.26958773040997,189.88615705616314,2083500
2022-02-28,193.16824340820312,193.4717950330429,189.86719909583044,190.09484834032216,3069200
2022-03-01,189.279052734375,192.93108006129805,187.39139372271492,191.65049529104277,3018600
2022-03-02,193.79432678222656,195.0843923660226,190.40789919695962,190.6545385348618,2084900
2022-03-03,195.40689086914062,196.25112394490097,192.21967109929977,194.00300075449005,2200900
2022-03-04,194.95156860351562,195.63454526979888,190.58810817716588,191.6410293315077,1962600
2022-03-07,188.6909637451172,193.00699264508847,188.55816352392446,192.64652869864886,2093400
2022-03-08,187.4862518310547,193.0449140323696,186.11081797632474,189.89564569096882,2071300
2022-03-09,193.45281982421875,194.9041416573036,192.02995414675215,192.38092304880303,1479100
2022-03-10,191.0623779296875,193.4053642816233,190.3130084670266,191.17620253815844,1902000
2022-03-11,191.52719116210938,194.3444660926831,191.3564397705496,191.79279157196967,1424000
2022-03-14,194.4203643798828,197.02895134578336,192.95006701336592,194.45830109440266,1317300
2022-03-15,196.78231811523438,198.4328474934705,194.28757016417285,196.84872546036559,2468000
2022-03-16,200.12132263183594,200.3110351671394,196.5357021602872,197.90165557309408,2064700
2022-03-17,201.0068817138672,201.0068817138672,198.34075255256738,199.03584568669606,1645300
2022-03-18,201.39723205566406,202.035196124561,198.1312349452948,201.1591851107369,2354900
2022-03-21,202.7873992919922,203.96811717538054,201.17819988397446,202.64457696019244,2251300
2022-03-22,203.4254150390625,206.36767205694488,203.2540281972754,204.72039111753347,2482800
2022-03-23,200.56884765625,203.5206357957824,200.3784129925587,203.14928311635262,1856900
2022-03-24,202.9969024658203,203.12069151884413,200.00703360450544,200.7306910415897,1287100
2022-03-25,207.36744689941406,207.6626227770473,202.7969427965045,203.11116649731045,1312200
2022-03-28,206.777099609375,207.38649920097376,204.4251946552597,207.17701672924613,1328800
2022-03-29,205.5201873779297,208.5195873168572,204.11095366590627,208.23392810421205,1871200
2022-03-30,207.10084533691406,207.1770221039942,205.3392921051139,206.07248077518148,1063800
2022-03-31,203.67295837402344,208.19585028558095,203.57774831447742,206.3866993326509,1625400
2022-04-01,206.1962890625,206.84376984919967,204.19668869560445,205.682099469077,1278900
2022-04-04,203.35874938964844,205.5202051705052,201.9018887319559,205.3964306400539,1491700
2022-04-05,202.22564697265625,206.47239636883108,201.9495043778918,203.72057424393415,1851700
2022-04-06,202.3208465576172,204.5965746708929,200.8259193637472,202.01615403657408,1389100
2022-04-07,202.41607666015625,203.2063942479619,199.88325372033083,203.11116965984758,1513200
2022-04-08,205.8153839111328,206.53905592642434,202.97786838008582,203.93005616506304,1450000
2022-04-11,204.96792602539062,208.02445503895075,204.60610456699243,207.05321948381504,1140000
2022-04-12,204.16810607910156,207.1865396578475,203.53965864486565,207.01515282809194,1084200
2022-04-13,202.66363525390625,205.6058918858036,200.94017776782846,203.75865987330621,1216300
2022-04-14,200.45458984375,203.11118754700078,200.27367182793944,202.28278876853517,1517000
2022-04-18,201.7781219482422,202.01616890032233,199.40716907499993,199.56903925890649,878100
2022-04-19,199.88328552246094,202.62559136906253,199.07393451164765,200.97831034306887,1499900
2022-04-20,202.41607666015625,202.49225342480125,199.70233572045296,202.0066283663434,1719200
2022-04-21,201.4163055419922,206.40577537390024,201.15921074052918,204.4728350971533,1116500
2022-04-22,196.2458953857422,201.81618484388585,196.122106332484,200.64499801359383,1579100
2022-04-25,197.40757751464844,198.00744593614306,192.6752030859252,195.92215237336075,1521800
2022-04-26,193.6749725341797,199.09292287649689,193.6749725341797,195.9126194427886,1620600
2022-04-27,200.5498046875,203.5492051978952,198.05507711549618,199.45479444783385,2903500
2022-04-28,201.073486328125,203.17782765794934,198.72158141271103,202.3208499615567,1986700
2022-04-29,196.5791778564453,201.18776354302818,196.02690716238206,199.7785295994519,2360000
2022-05-02,195.36038208007812,198.29312244120396,191.961078964859,198.12173559992084,1743500
2022-05-03,197.6551513671875,200.0356209406493,196.16974067802465,196.89339819783308,1691400
2022-05-04,203.73011779785156,203.84437568994665,197.65515469474929,197.65515469474929,1711300
2022-05-05,198.0550537109375,203.01595832415535,196.6743843673567,201.97806262547294,1771900
2022-05-06,199.15957641601562,199.8832338142267,196.4077546326562,197.90268171839392,1454300
2022-05-09,195.30323791503906,198.6739762940645,194.6176615448589,197.91223768651548,2496800
2022-05-10,195.07467651367188,199.20718189984908,193.2274301734912,196.43631238957806,1843400
2022-05-11,194.84619140625,198.43592890040705,194.7033545207315,195.47462430314067,1793900
2022-05-12,195.61744689941406,195.84596265277918,192.47522452756,195.46509337768296,1782100
2022-05-13,196.66482543945312,197.51227184352047,194.9223348735094,196.32203731369384,1378500
2022-05-16,198.0550537109375,200.02608934449606,195.65553649202383,196.66485319106587,1449000
2022-05-17,202.2541961669922,202.3494062210177,197.99791591572426,200.33077291320615,1905400
2022-05-18,197.39804077148438,201.53053213294362,196.760076720412,200.9306637283654,2036200
2022-05-19,194.1320343017578,196.50297239285985,189.8281417990583,195.58888033074842,2535200
2022-05-20,194.24630737304688,196.58869570776062,190.09476806566934,194.5129187894556,1939000
2022-05-23,197.39804077148438,198.65493557961415,195.0461358589769,196.57915872264496,1901800
2022-05-24,198.19789123535156,198.71208080052548,193.18938847419906,196.75057619310138,1219400
2022-05-25,198.03602600097656,199.921368414794,197.39806188167884,197.63610884541234,1591700
2022-05-26,197.76939392089844,199.9594286644989,197.15047769148688,199.54999490364585,2216300
2022-05-27,200.806884765625,200.81640141311092,197.26474498367392,198.31215737643524,1704900
2022-05-31,201.187744140625,202.6160257715599,197.3409120075025,200.63548802905441,2722000
2022-06-01,198.6644744873047,201.51152141862798,195.80791090790754,201.35916787404406,1453300
2022-06-02,199.87374877929688,199.94039437149436,195.01758508569884,198.88346531014574,1533400
2022-06-03,198.55972290039062,200.82593453804083,197.90271098666963,198.1883702355787,1339800
2022-06-06,201.9875946044922,203.04452360149233,198.77871196664125,199.97847784548222,1556500
2022-06-07,203.40634155273438,203.5682117259682,199.76899191997518,200.44503708293811,1687800
2022-06-08,200.27365112304688,202.5112836171366,199.1500620232836,201.52101475038418,1259000
2022-06-09,196.38877868652344,200.88310729322785,196.24595629553679,200.2737075429579,1524100
2022-06-10,192.0181884765625,194.48435130474522,190.67560023880162,192.3514454772932,1719100
2022-06-13,188.16183471679688,191.82776361650266,187.03824553981522,189.1997159482053,1811400
2022-06-14,188.47607421875,190.84701277805888,187.09540467715618,189.1426028392538,2202500
2022-06-15,189.751953125,193.23696339991002,187.33340289456834,191.02788108491882,2428800
2022-06-16,180.89785766601562,186.08985528489194,180.6779425867448,185.99424701086144,3189100
2022-06-17,181.041259765625,182.39901968081992,179.14804687993058,181.6723355908562,5500700
2022-06-21,181.1655731201172,184.94244257882082,179.3010441053141,184.94244257882082,2863700
2022-06-22,181.2229461669922,182.8675601628463,178.80383660367193,179.20542635754325,2519300
2022-06-23,178.77513122558594,182.6476231885472,176.9870977427612,181.54801877980597,1312400
2022-06-24,186.0037841796875,186.10896348321836,178.84206427017486,179.79823445136483,2370900
2022-06-27,186.21414184570312,187.3615431393328,184.87550943480167,185.58306602770713,1292300
2022-06-28,185.8890380859375,189.21650604617545,185.72649091497743,187.935241576256,940400
