date,close,high,low,open,volume
2021-08-06,111.83999633789062,115.12000274658203,111.19999694824219,112.95999908447266,5538
2021-08-09,112.0,113.5999984741211,109.12000274658203,111.04000091552734,14506
2021-08-10,113.91999816894531,114.4000015258789,110.55999755859375,113.12000274658203,4000
2021-08-11,114.4000015258789,115.04000091552734,108.95999908447266,114.72000122070312,8050
2021-08-12,114.08000183105469,115.36000061035156,109.80799865722656,113.44000244140625,4231
2021-08-13,123.68000030517578,123.68000030517578,114.55999755859375,116.63999938964844,8481
2021-08-16,113.5999984741211,131.1999969482422,112.31999969482422,124.4800033569336,4956
2021-08-17,107.68000030517578,118.41600036621094,105.76000213623047,112.31999969482422,8494
2021-08-18,107.68000030517578,113.91999816894531,106.2239990234375,106.55999755859375,5738
2021-08-19,100.63999938964844,108.0,100.16000366210938,107.83999633789062,5013
2021-08-20,110.72000122070312,110.87999725341797,100.0,100.0,6219
2021-08-23,116.0,116.95999908447266,108.95999908447266,110.87999725341797,6019
2021-08-24,116.31999969482422,117.24800109863281,114.0,115.19999694824219,7519
2021-08-25,117.44000244140625,120.63999938964844,116.16000366210938,116.16000366210938,4244
2021-08-26,123.19999694824219,124.31999969482422,116.80000305175781,117.5999984741211,5769
2021-08-27,129.1199951171875,132.39999389648438,123.19999694824219,123.36000061035156,4844
2021-08-30,128.0,130.8800048828125,125.5999984741211,130.0800018310547,4131
2021-08-31,133.60000610351562,134.55999755859375,127.83999633789062,127.83999633789062,7213
2021-09-01,132.63999938964844,135.36000061035156,128.8000030517578,132.8000030517578,3963
2021-09-02,133.60000610351562,137.27999877929688,128.447998046875,132.63999938964844,3919
2021-09-03,127.36000061035156,134.0800018310547,125.27999877929688,133.60000610351562,2550
2021-09-07,125.5999984741211,128.32000732421875,123.36000061035156,126.4000015258789,4694
2021-09-08,127.36000061035156,129.60000610351562,123.19999694824219,127.04000091552734,6663
2021-09-09,125.27999877929688,133.1199951171875,124.63999938964844,128.47999572753906,4113
2021-09-10,121.76000213623047,127.68000030517578,121.76000213623047,127.68000030517578,2569
2021-09-13,119.83999633789062,125.16799926757812,119.68000030517578,123.19999694824219,1013
2021-09-14,115.83999633789062,127.04000091552734,115.19999694824219,120.80000305175781,3975
2021-09-15,112.95999908447266,117.44000244140625,112.0,115.36000061035156,3550
2021-09-16,112.63999938964844,122.4000015258789,111.19999694824219,112.4800033569336,2725
2021-09-17,115.04000091552734,116.4800033569336,112.95999908447266,113.27999877929688,5788
2021-09-20,110.23999786376953,116.38400268554688,108.0,114.4000015258789,6819
2021-09-21,112.80000305175781,114.72000122070312,109.91999816894531,111.04000091552734,2813
2021-09-22,112.16000366210938,113.69599914550781,111.36000061035156,112.80000305175781,2213
2021-09-23,116.4800033569336,118.23999786376953,112.16000366210938,112.31999969482422,2875
2021-09-24,121.5999984741211,126.23999786376953,116.0,117.12000274658203,10663
2021-09-27,124.63999938964844,128.0,117.91999816894531,120.95999908447266,22081
2021-09-28,133.75999450683594,134.72000122070312,124.95999908447266,126.23999786376953,8006
2021-09-29,128.63999938964844,134.8000030517578,125.27999877929688,134.24000549316406,4794
2021-09-30,125.44000244140625,129.75999450683594,123.68000030517578,129.75999450683594,2881
2021-10-01,130.0800018310547,130.0800018310547,123.68000030517578,124.95999908447266,2738
2021-10-04,130.55999755859375,132.32000732421875,123.19999694824219,129.44000244140625,4150
2021-10-05,120.0,131.1999969482422,116.16000366210938,131.1999969482422,5769
2021-10-06,117.91999816894531,118.87999725341797,114.55999755859375,117.76000213623047,4219
2021-10-07,121.5999984741211,124.0,114.08000183105469,118.23999786376953,3956
2021-10-08,117.91999816894531,121.44000244140625,116.14399719238281,121.44000244140625,2963
2021-10-11,118.55999755859375,119.5199966430664,114.72000122070312,118.55999755859375,1563
2021-10-12,118.08000183105469,118.72000122070312,116.16000366210938,118.55999755859375,875
2021-10-13,128.32000732421875,130.24000549316406,115.0719985961914,115.0719985961914,6919
2021-10-14,127.5199966430664,129.60000610351562,125.5999984741211,128.47999572753906,2188
2021-10-15,128.63999938964844,132.9600067138672,125.76000213623047,130.24000549316406,5313
2021-10-18,125.5999984741211,131.0399932861328,124.80000305175781,125.76000213623047,2781
2021-10-19,139.83999633789062,141.1199951171875,125.5999984741211,127.36000061035156,9681
2021-10-20,134.8800048828125,140.63999938964844,132.9600067138672,138.55999755859375,3713
2021-10-21,136.8000030517578,141.9199981689453,135.1999969482422,135.36000061035156,4594
2021-10-22,129.60000610351562,136.47999572753906,128.16000366210938,136.47999572753906,3350
2021-10-25,126.08000183105469,129.60000610351562,123.31199645996094,129.44000244140625,2756
2021-10-26,131.1999969482422,132.8000030517578,123.27999877929688,125.27999877929688,3150
2021-10-27,139.36000061035156,141.9199981689453,129.60000610351562,133.44000244140625,5938
2021-10-28,139.0399932861328,143.4080047607422,137.27999877929688,140.0,3625
2021-10-29,137.60000610351562,139.52000427246094,133.75999450683594,137.1199951171875,3150
2021-11-01,146.0800018310547,146.24000549316406,135.52000427246094,137.75999450683594,3919
2021-11-02,148.0,151.15199279785156,144.47999572753906,147.67999267578125,4163
2021-11-03,148.9600067138672,149.83999633789062,144.0,147.52000427246094,5369
2021-11-04,147.67999267578125,149.75999450683594,145.27999877929688,149.75999450683594,2431
2021-11-05,147.1999969482422,150.0800018310547,145.1199951171875,150.0800018310547,2544
2021-11-08,149.1199951171875,150.8800048828125,146.0800018310547,149.44000244140625,6975
2021-11-09,148.47999572753906,149.60000610351562,145.1199951171875,148.47999572753906,5000
2021-11-10,147.0399932861328,153.60000610351562,145.1199951171875,148.63999938964844,41119
2021-11-11,153.27999877929688,155.0399932861328,146.39999389648438,146.39999389648438,3069
2021-11-12,156.0,158.0800018310547,151.0399932861328,154.55999755859375,2544
2021-11-15,149.60000610351562,155.27999877929688,147.52000427246094,155.1999969482422,5531
2021-11-16,149.9199981689453,151.0399932861328,146.55999755859375,148.0,2481
2021-11-17,150.24000549316406,155.44000244140625,147.36000061035156,149.60000610351562,4856
2021-11-18,150.24000549316406,158.0800018310547,145.9199981689453,150.55999755859375,3819
2021-11-19,148.9600067138672,151.36000061035156,148.16000366210938,148.9600067138672,2644
2021-11-22,149.27999877929688,151.36000061035156,146.72000122070312,149.44000244140625,4456
2021-11-23,152.16000366210938,154.0800018310547,144.63999938964844,144.63999938964844,3681
2021-11-24,157.60000610351562,158.0800018310547,149.60000610351562,151.36000061035156,7913
2021-11-26,150.39999389648438,153.9199981689453,148.63999938964844,153.9199981689453,3238
2021-11-29,152.32000732421875,158.55999755859375,150.86399841308594,151.0399932861328,12144
2021-11-30,170.24000549316406,172.32000732421875,152.63999938964844,152.63999938964844,16731
2021-12-01,162.8800048828125,173.60000610351562,162.8800048828125,171.0399932861328,67413
2021-12-02,165.60000610351562,171.1999969482422,156.3679962158203,161.27999877929688,18988
2021-12-03,156.8000030517578,167.1999969482422,152.63999938964844,167.1999969482422,17094
2021-12-06,217.1199951171875,250.72000122070312,198.39999389648438,218.39999389648438,3038225
2021-12-07,231.83999633789062,244.47999572753906,206.0800018310547,211.83999633789062,284794
2021-12-08,244.63999938964844,252.32000732421875,225.60000610351562,242.0,299863
2021-12-09,219.83999633789062,245.75999450683594,219.67999267578125,238.24000549316406,83775
2021-12-10,222.24000549316406,230.24000549316406,218.24000549316406,224.16000366210938,39775
2021-12-13,239.83999633789062,241.1199951171875,225.1199951171875,229.60000610351562,28331
2021-12-14,228.32000732421875,246.0800018310547,223.1999969482422,236.32000732421875,28244
2021-12-15,234.0800018310547,240.0,206.72000122070312,230.8800048828125,65119
2021-12-16,227.83999633789062,242.24000549316406,216.47999572753906,227.1999969482422,22000
2021-12-17,253.60000610351562,257.760009765625,224.9600067138672,229.60000610351562,56719
2021-12-20,241.1199951171875,259.5199890136719,233.1199951171875,248.0,38531
2021-12-21,264.1600036621094,265.3599853515625,243.83999633789062,248.16000366210938,27744
2021-12-22,250.55999755859375,263.8399963378906,246.24000549316406,257.760009765625,19500
2021-12-23,254.72000122070312,262.7200012207031,249.8560028076172,256.1600036621094,12294
2021-12-27,248.16000366210938,259.3599853515625,242.39999389648438,252.9600067138672,10475
2021-12-28,247.0399932861328,258.6400146484375,244.63999938964844,244.63999938964844,11319
2021-12-29,257.1199951171875,258.7200012207031,238.55999755859375,244.32000732421875,11425
2021-12-30,264.6400146484375,272.1600036621094,253.75999450683594,253.75999450683594,17431
2021-12-31,279.8399963378906,280.0,264.4800109863281,264.4800109863281,21956
2022-01-03,293.2799987792969,294.8800048828125,273.9360046386719,284.1600036621094,35344
2022-01-04,271.8399963378906,295.8399963378906,264.4800109863281,295.8399963378906,33500
2022-01-05,271.67999267578125,278.3999938964844,256.32000732421875,269.1199951171875,28300
2022-01-06,256.1600036621094,271.67999267578125,252.47999572753906,269.6000061035156,20569
2022-01-07,248.32000732421875,266.3999938964844,244.0,258.0799865722656,15488
2022-01-10,236.16000366210938,244.16000366210938,232.63999938964844,242.8800048828125,23063
2022-01-11,245.27999877929688,249.60000610351562,235.1999969482422,235.1999969482422,13356
2022-01-12,238.72000122070312,249.75999450683594,235.1999969482422,245.27999877929688,12994
2022-01-13,227.52000427246094,244.0,226.72000122070312,241.1199951171875,16119
2022-01-14,232.9600067138672,234.24000549316406,216.8000030517578,226.24000549316406,27125
2022-01-18,210.39999389648438,231.52000427246094,209.36000061035156,230.55999755859375,21694
2022-01-19,206.72000122070312,215.60000610351562,205.44000244140625,210.24000549316406,15331
2022-01-20,203.0399932861328,219.83999633789062,202.24000549316406,205.27999877929688,9863
2022-01-21,190.8800048828125,205.44000244140625,188.47999572753906,201.1199951171875,24550
2022-01-24,207.83999633789062,209.1199951171875,178.0800018310547,189.9199981689453,25269
2022-01-25,203.0399932861328,210.8800048828125,195.67999267578125,201.75999450683594,8244
2022-01-26,191.1999969482422,213.44000244140625,189.75999450683594,209.9199981689453,9494
2022-01-27,184.47999572753906,200.24000549316406,183.1999969482422,193.9199981689453,7781
2022-01-28,187.0399932861328,190.8800048828125,178.72000122070312,188.47999572753906,14256
2022-01-31,201.9199981689453,202.39999389648438,187.83999633789062,187.83999633789062,7388
2022-02-01,210.24000549316406,215.52000427246094,196.0,205.1199951171875,14950
2022-02-02,200.32000732421875,209.75999450683594,196.16000366210938,209.75999450683594,7419
2022-02-03,194.0800018310547,205.1199951171875,192.63999938964844,198.39999389648438,11863
2022-02-04,201.75999450683594,204.8800048828125,188.19200134277344,194.0800018310547,9306
2022-02-07,207.83999633789062,210.8800048828125,199.67999267578125,203.83999633789062,9644
2022-02-08,217.44000244140625,218.8800048828125,202.39999389648438,205.75999450683594,14788
2022-02-09,240.8000030517578,241.60000610351562,218.0800018310547,219.1999969482422,20425
2022-02-10,248.16000366210938,254.8000030517578,237.9199981689453,237.9199981689453,19594
2022-02-11,250.0800018310547,251.83999633789062,242.24000549316406,246.55999755859375,13575
2022-02-14,228.32000732421875,251.1999969482422,214.39999389648438,248.63999938964844,62981
2022-02-15,241.44000244140625,243.52000427246094,228.16000366210938,231.67999267578125,14781
2022-02-16,237.9199981689453,243.52000427246094,231.67999267578125,238.9600067138672,9463
2022-02-17,234.55999755859375,243.0399932861328,234.24000549316406,236.0,13494
2022-02-18,217.9199981689453,237.44000244140625,217.27999877929688,231.1999969482422,10019
2022-02-22,202.8800048828125,217.83999633789062,197.9199981689453,216.0,21663
2022-02-23,194.0800018310547,208.9600067138672,193.44000244140625,206.24000549316406,9569
2022-02-24,213.27999877929688,214.55999755859375,185.1199951171875,185.1199951171875,9994
2022-02-25,219.83999633789062,220.32000732421875,207.83999633789062,213.9199981689453,9438
2022-02-28,209.27999877929688,223.36000061035156,208.9600067138672,213.27999877929688,8744
2022-03-01,198.55999755859375,213.75999450683594,196.47999572753906,206.55999755859375,10994
2022-03-02,201.27999877929688,205.60000610351562,195.36000061035156,199.36000061035156,7319
2022-03-03,196.9600067138672,205.9199981689453,193.9199981689453,204.0,9694
2022-03-04,200.9600067138672,204.8000030517578,198.55999755859375,201.60000610351562,12575
2022-03-07,200.9600067138672,205.60000610351562,193.27999877929688,199.83999633789062,15338
2022-03-08,209.1199951171875,216.47999572753906,196.32000732421875,207.52000427246094,12200
2022-03-09,229.1199951171875,229.75999450683594,211.67999267578125,213.75999450683594,15619
2022-03-10,225.75999450683594,229.60000610351562,217.27999877929688,223.36000061035156,12219
2022-03-11,209.75999450683594,230.72000122070312,209.27999877929688,225.75999450683594,6981
2022-03-14,196.63999938964844,226.8800048828125,193.75999450683594,212.9600067138672,11319
2022-03-15,207.52000427246094,213.60000610351562,197.44000244140625,197.44000244140625,33294
2022-03-16,255.0399932861328,255.67999267578125,203.0399932861328,203.36000061035156,126175
2022-03-17,259.8399963378906,263.5199890136719,247.67999267578125,249.75999450683594,33369
2022-03-18,257.6000061035156,264.1600036621094,250.0800018310547,256.0,75413
2022-03-21,241.9199981689453,258.4800109863281,239.0399932861328,254.24000549316406,21400
2022-03-22,268.1600036621094,268.79998779296875,244.16000366210938,244.16000366210938,24619
2022-03-23,264.9599914550781,269.760009765625,260.1600036621094,267.67999267578125,9263
2022-03-24,273.44000244140625,273.760009765625,262.239990234375,267.0400085449219,9925
2022-03-25,275.20001220703125,279.67999267578125,268.0799865722656,271.20001220703125,11550
2022-03-28,272.79998779296875,283.20001220703125,269.760009765625,274.7200012207031,14538
2022-03-29,303.3599853515625,304.79998779296875,273.1199951171875,276.1600036621094,36344
2022-03-30,313.1199951171875,313.44000244140625,302.239990234375,304.0,32006
2022-03-31,319.5199890136719,321.44000244140625,304.6400146484375,314.239990234375,35688
2022-04-01,332.9599914550781,336.0,310.8800048828125,321.760009765625,117488
2022-04-04,316.79998779296875,338.7200012207031,304.0,336.0,21956
2022-04-05,307.5199890136719,326.55999755859375,306.8800048828125,317.760009765625,16538
2022-04-06,310.0799865722656,314.3999938964844,290.3999938964844,301.2799987792969,57000
2022-04-07,303.8399963378906,313.8399963378906,296.79998779296875,309.760009765625,16194
2022-04-08,291.8399963378906,304.79998779296875,291.5199890136719,304.32000732421875,10925
2022-04-11,281.2799987792969,291.5199890136719,272.4800109863281,288.79998779296875,11550
2022-04-12,275.5199890136719,288.32000732421875,269.1199951171875,288.1600036621094,20231
2022-04-13,279.3599853515625,280.79998779296875,274.55999755859375,278.0799865722656,11650
2022-04-14,270.55999755859375,278.7200012207031,267.3599853515625,278.7200012207031,15838
2022-04-18,254.39999389648438,273.44000244140625,251.1999969482422,269.6000061035156,15756
2022-04-19,254.39999389648438,261.1199951171875,246.72000122070312,255.1999969482422,15681
2022-04-20,245.44000244140625,256.0,242.8800048828125,256.0,16775
2022-04-21,221.60000610351562,249.60000610351562,221.1199951171875,244.0,30313
2022-04-22,222.8800048828125,228.9600067138672,214.72000122070312,221.1199951171875,15656
2022-04-25,232.47999572753906,233.1199951171875,219.67999267578125,219.67999267578125,20588
2022-04-26,219.52000427246094,231.0399932861328,219.1999969482422,230.8800048828125,9638
2022-04-27,234.39999389648438,235.67999267578125,219.83999633789062,219.83999633789062,49088
2022-04-28,234.39999389648438,241.10400390625,221.60000610351562,237.27999877929688,32038
2022-04-29,235.83999633789062,243.1999969482422,232.0,232.47999572753906,25500
2022-05-02,244.63999938964844,246.0800018310547,232.32000732421875,235.36000061035156,55681
2022-05-03,248.9600067138672,250.72000122070312,242.24000549316406,245.60000610351562,14950
2022-05-04,250.8800048828125,251.1999969482422,235.52000427246094,247.36000061035156,33038
2022-05-05,245.44000244140625,256.32000732421875,237.75999450683594,247.52000427246094,40888
2022-05-06,240.0,251.44000244140625,229.44000244140625,243.1999969482422,38238
2022-05-09,200.47999572753906,235.36000061035156,199.36000061035156,235.36000061035156,41469
2022-05-10,194.8800048828125,212.47999572753906,193.60000610351562,204.47999572753906,22038
2022-05-11,174.24000549316406,197.27999877929688,173.9199981689453,194.39999389648438,44781
2022-05-12,170.0800018310547,174.55999755859375,163.67999267578125,172.16000366210938,45338
2022-05-13,189.27999877929688,209.1199951171875,182.8800048828125,187.1999969482422,29106
2022-05-16,206.39999389648438,209.44000244140625,186.0800018310547,186.72000122070312,24963
2022-05-17,197.1199951171875,214.39999389648438,192.0,214.39999389648438,37481
2022-05-18,172.63999938964844,199.83999633789062,171.83999633789062,191.67999267578125,22125
2022-05-19,167.0399932861328,176.32000732421875,164.8000030517578,171.0399932861328,19363
2022-05-20,169.75999450683594,174.24000549316406,158.0800018310547,174.24000549316406,19238
2022-05-23,172.8000030517578,175.0399932861328,168.47999572753906,171.36000061035156,12769
2022-05-24,169.27999877929688,169.60000610351562,162.8800048828125,168.47999572753906,18169
2022-05-25,164.8000030517578,172.8000030517578,162.0800018310547,167.52000427246094,32944
2022-05-26,164.16000366210938,173.60000610351562,163.0399932861328,165.75999450683594,51513
2022-05-27,188.0,188.0,172.32000732421875,177.75999450683594,152881
2022-05-31,189.1199951171875,190.55999755859375,175.83999633789062,185.9199981689453,68669
2022-06-01,180.63999938964844,200.0,180.47999572753906,189.75999450683594,62388
2022-06-02,183.83999633789062,189.60000610351562,176.9600067138672,178.72000122070312,28075
2022-06-03,184.0,194.39999389648438,179.83999633789062,181.60000610351562,35944
2022-06-06,196.16000366210938,206.72000122070312,177.60000610351562,188.32000732421875,206006
2022-06-07,211.36000061035156,211.83999633789062,192.32000732421875,195.1999969482422,145850
2022-06-08,204.8000030517578,215.83999633789062,203.60000610351562,208.63999938964844,70131
2022-06-09,199.83999633789062,205.44000244140625,197.44000244140625,203.83999633789062,50713
2022-06-10,190.8800048828125,199.1999969482422,183.52000427246094,195.52000427246094,51050
2022-06-13,181.60000610351562,184.8000030517578,178.24000549316406,182.0800018310547,50094
2022-06-14,180.63999938964844,185.75999450683594,176.16000366210938,183.1999969482422,71588
2022-06-15,181.75999450683594,187.1999969482422,176.32000732421875,181.75999450683594,33256
2022-06-16,173.27999877929688,178.8800048828125,171.67999267578125,176.0,50125
2022-06-17,187.52000427246094,196.47999572753906,174.55999755859375,174.55999755859375,42344
2022-06-21,192.0,197.75999450683594,188.32000732421875,190.24000549316406,36225
2022-06-22,189.9199981689453,197.44000244140625,186.39999389648438,190.0800018310547,47338
2022-06-23,192.32000732421875,192.63999938964844,182.55999755859375,190.24000549316406,29694
2022-06-24,218.0800018310547,219.0399932861328,193.75999450683594,196.32000732421875,49644
2022-06-27,229.75999450683594,230.72000122070312,215.67999267578125,221.60000610351562,27006
2022-06-28,224.0,233.1199951171875,220.47999572753906,230.39999389648438,27144
2022-06-29,233.27999877929688,234.39999389648438,216.3040008544922,221.9199981689453,19731
2022-06-30,233.60000610351562,235.36000061035156,225.27999877929688,227.0399932861328,32356
2022-07-01,234.8800048828125,239.67999267578125,232.63999938964844,233.60000610351562,18056
2022-07-05,250.39999389648438,250.55999755859375,232.0,232.0,23300
2022-07-06,262.8800048828125,264.79998779296875,250.55999755859375,250.55999755859375,21194
2022-07-07,282.8800048828125,283.67999267578125,264.0799865722656,264.1600036621094,28844
2022-07-08,297.6000061035156,298.239990234375,279.3599853515625,282.55999755859375,34956
2022-07-11,266.8800048828125,295.67999267578125,266.7200012207031,288.6400146484375,43613
2022-07-12,273.760009765625,278.7200012207031,250.0800018310547,266.3999938964844,37469
2022-07-13,280.79998779296875,285.1199951171875,262.7200012207031,263.3599853515625,32606
2022-07-14,277.44000244140625,286.239990234375,268.9599914550781,276.32000732421875,18531
2022-07-15,291.0400085449219,291.3599853515625,272.9599914550781,284.0,22200
2022-07-18,267.8399963378906,301.6000061035156,264.8800048828125,298.239990234375,14888
