date,close,high,low,open,volume
2021-03-15,83.91185760498047,83.91185760498047,82.90023039555008,83.14869928624954,144300
2021-03-16,83.93848419189453,84.05384959228893,83.52141525055083,83.62789805673647,164800
2021-03-17,83.7965087890625,83.88524672180104,82.54528159555711,82.88249521834197,155200
2021-03-18,82.53641510009766,83.53029081001189,82.52753927546756,83.45042869915257,109200
2021-03-19,82.97122192382812,83.02446332221282,81.8708568121715,82.45653250521138,146900
2021-03-22,83.04222106933594,83.19307622268832,82.35892481194247,82.63402118776901,152600
2021-03-23,81.34729766845703,82.08383532924911,81.24081486370532,81.89748365066374,125300
2021-03-24,79.11106872558594,80.77048891291354,78.99570332970475,80.77048891291354,292700
2021-03-25,79.67013549804688,79.96297678733406,79.23531486170182,79.23531486170182,172700
2021-03-26,81.90636444091797,81.91523349500513,80.27355804293028,80.45990973281518,271400
2021-03-29,81.30293273925781,81.51590512073209,80.83260885685844,81.06333288611305,289500
2021-03-30,81.54253387451172,81.65789251539579,80.90360989672477,81.2319477103849,135800
2021-03-31,81.79988098144531,81.93299127568818,81.01897763630238,81.01897763630238,210500
2021-04-01,83.0333480834961,83.46816868107268,82.93573432910358,83.40605145284746,478000
2021-04-05,83.45929718017578,84.00060734038283,83.34393178094713,83.60127651041194,494200
2021-04-06,84.05386352539062,84.417691123951,83.49480161916381,83.68116010142015,186800
2021-04-07,82.12822723388672,82.42993761288427,81.81763425868495,81.99511692598189,149300
2021-04-08,83.2197036743164,83.53028983002076,83.12208991534213,83.29069672998324,87800
2021-04-09,82.4299087524414,82.53639831553534,82.12819847907896,82.53639831553534,115900
2021-04-12,82.4920425415039,82.4920425415039,82.09271844766211,82.48316671689595,188300
2021-04-13,82.78488159179688,83.12208844484321,82.50091614442357,82.82924717310097,1860200
2021-04-14,82.75825500488281,83.46816518770662,82.72275848020115,83.299565158306,338000
2021-04-15,83.2374496459961,83.46816690577113,83.07771866677571,83.44154620427939,359900
2021-04-16,83.28182220458984,83.74327030335205,83.2285807971444,83.74327030335205,98500
2021-04-19,82.67839813232422,83.01561178061074,82.3411912543085,82.97123942575068,137100
2021-04-20,82.26131439208984,82.98010720354517,82.01284547761941,82.84699692214454,101000
2021-04-21,82.48316955566406,82.4920453805775,81.35618352140415,81.66676969066707,127900
2021-04-22,82.11045837402344,82.68726507388124,81.85311363807858,82.34118240802057,135100
2021-04-23,83.50366973876953,83.63678002655288,82.97123535790658,82.97123535790658,71500
2021-04-26,83.29071044921875,83.44156563965606,83.0156207760364,83.13097943279348,82400
2021-04-27,83.3971939086914,83.70778009268167,83.26408360976099,83.58354561908557,1913500
2021-04-28,83.69000244140625,83.77874712663623,83.14869235879424,83.36167147902347,161500
2021-04-29,83.54804229736328,84.08935250415134,82.80262874610165,84.08935250415134,276500
2021-04-30,81.82648468017578,82.41216714501323,81.71999511285914,82.37667062257435,233600
2021-05-03,81.67565155029297,82.11934804495758,81.44492747739143,81.95074121049824,505700
