date,close,high,low,open,volume
2021-04-23,15.728307723999023,15.762926215469765,15.716768715948927,15.75523305432955,59400
2021-04-26,15.76292610168457,15.76523419674202,15.716768602496922,15.716768602496922,58400
2021-04-27,15.739851951599121,15.76293144267324,15.71677392784594,15.71677392784594,72800
2021-04-28,15.755232810974121,15.786005455059668,15.735231766174861,15.762925971995507,106200
2021-04-29,15.747542381286621,15.770621868353807,15.716771199184395,15.762928705998078,48300
2021-04-30,15.76292610168457,15.778312423853935,15.743693932633088,15.770619262769253,46300
2021-05-03,15.778316497802734,15.793702823944836,15.732158986697254,15.786009660873786,65000
2021-05-04,15.759078025817871,15.778310192149132,15.747537552162925,15.755230712159477,75900
2021-05-05,15.789848327636719,15.809080492907281,15.74753668364939,15.770616162366158,51400
2021-05-06,15.786006927490234,15.862166734260992,15.786006927490234,15.801393250968157,56700
2021-05-07,15.809086799621582,15.824473124904156,15.786008779018461,15.816779962262869,55600
2021-05-10,15.801397323608398,15.816782183731036,15.762931504999436,15.762931504999436,70000
2021-05-11,15.824472427368164,15.862938238879043,15.73984910936491,15.73984910936491,76700
2021-05-12,15.747542381286621,15.79370135542099,15.732157523895852,15.786008193065262,52100
2021-05-13,15.76292610168457,15.80908360087222,15.739846618430525,15.739846618430525,125300
2021-05-14,15.789848327636719,15.80138880065518,15.76061490819021,15.80138880065518,47400
2021-05-17,15.786768913269043,15.816771203831976,15.76292056248314,15.816771203831976,95900
2021-05-18,15.755232810974121,15.809083470803397,15.755232810974121,15.809083470803397,89900
2021-05-19,15.747542381286621,15.839858862234673,15.724464361540123,15.839858862234673,104200
2021-05-20,15.785237312316895,15.816778836705383,15.740619026421605,15.747541845181603,65600
2021-05-21,15.76747989654541,15.798365477102864,15.752036369878802,15.752036369878802,48200
2021-05-24,15.775195121765137,15.8060806895219,15.775195121765137,15.775195121765137,78600
2021-05-25,15.798367500305176,15.819989324072866,15.790647208758944,15.790647208758944,88300
2021-05-26,15.81766128540039,15.836964945951724,15.796040949938915,15.836964945951724,71900
2021-05-27,15.836970329284668,15.867855902110506,15.821526806484052,15.821526806484052,57300
2021-05-28,15.860139846801758,15.875581900948701,15.821531029494928,15.860139846801758,52100
2021-06-01,15.856277465820312,15.883302900246976,15.806086742124059,15.875581137157113,52000
2021-06-02,15.86400032043457,15.883303993099561,15.860140175011901,15.860140175011901,67100
2021-06-03,15.860139846801758,15.875581900948701,15.836974556417658,15.85241808334039,76700
2021-06-04,15.887168884277344,15.898750795707212,15.852421677211622,15.898750795707212,67100
2021-06-07,15.860139846801758,15.898747191332799,15.844696319879025,15.898747191332799,72100
2021-06-08,15.883301734924316,15.89102349744765,15.852416157606585,15.852416157606585,59400
2021-06-09,15.90647029876709,15.92191382699468,15.902608680322235,15.92191382699468,61300
2021-06-10,15.92190933227539,15.931946297291589,15.891022284539554,15.891022284539554,49100
2021-06-11,15.92190933227539,15.94507314530177,15.906465808407473,15.92190933227539,29800
2021-06-14,15.929621696472168,15.952015236772546,15.906457894969742,15.906457894969742,81000
2021-06-15,15.945074081420898,15.952795843808195,15.904150066266256,15.952795843808195,136800
2021-06-16,15.914177894592285,15.945063450774343,15.898734380113956,15.898734380113956,55900
2021-06-17,15.941213607788086,15.945073752514316,15.921909938605824,15.9373519902863,67100
2021-06-18,15.918048858642578,15.945074290965481,15.89874518880845,15.945074290965481,85400
2021-06-21,15.90647029876709,15.960521174787742,15.90647029876709,15.90647029876709,41500
2021-06-22,15.960515022277832,16.068616732647744,15.914957662511176,16.068616732647744,75300
2021-06-23,15.960515022277832,15.975958544552203,15.952793261140645,15.975958544552203,83800
2021-06-24,15.96826171875,15.990740789642711,15.938030887222558,15.945006436845802,69800
2021-06-25,15.96826171875,15.989191324614064,15.952758197480534,15.952758197480534,79200
2021-06-28,15.960515022277832,16.0147758854404,15.952763259183518,16.0147758854404,77700
2021-06-29,15.995402336120605,16.016331955323803,15.960520130281308,15.960520130281308,56200
2021-06-30,16.02252197265625,16.038025493352855,15.991514931263044,16.014770212307948,75300
2021-07-01,16.02252197265625,16.045777253701154,16.007018451959645,16.007018451959645,119800
2021-07-02,16.03803253173828,16.052759847915247,16.007025476737443,16.014777240487653,52800
2021-07-06,16.045780181884766,16.0535304651503,16.01554786746018,16.0535304651503,36600
2021-07-07,16.06128692626953,16.069038690300527,16.02252958461236,16.02252958461236,69600
2021-07-08,16.076786041259766,16.084537803162906,16.026400328138052,16.084537803162906,72400
2021-07-09,16.06128692626953,16.069038690300527,16.04578487670535,16.06128692626953,40400
2021-07-12,16.076786041259766,16.084537803162906,16.06050778481239,16.069034279356625,42600
2021-07-13,16.053539276123047,16.09229810621038,16.04578898860377,16.09229810621038,115400
2021-07-14,16.092296600341797,16.100048365633878,16.045787487087374,16.0535377738814,65100
2021-07-15,16.100048065185547,16.11555159548039,16.076792769743285,16.100048065185547,136800
2021-07-16,16.08453941345215,16.115546464168954,16.069035888093744,16.08453941345215,59200
2021-07-19,16.06128692626953,16.115549274486508,16.0504347523257,16.08454221836252,64100
2021-07-20,16.100048065185547,16.10779983033297,16.045787187651626,16.092296300038125,103300
2021-07-21,16.097713470458984,16.10549408017496,16.082152251027036,16.097713470458984,77500
2021-07-22,16.12494659423828,16.128836157514215,16.105495809859168,16.128836157514215,60400
2021-07-23,16.136608123779297,16.144388730162863,16.113266304628606,16.128827517395735,73400
2021-07-26,16.128826141357422,16.152167958516696,16.128826141357422,16.152167958516696,102900
2021-07-27,16.105487823486328,16.12882815956739,16.089926610099628,16.12882815956739,104200
2021-07-28,16.1132755279541,16.128836749628558,16.097715790279423,16.121056138791328,138900
2021-07-29,16.147510528564453,16.159180703261068,16.13661796978099,16.152179192043032,74800
2021-07-30,16.144392013549805,16.15995322948172,16.14361439795298,16.15217262151576,83200
2021-08-02,16.128826141357422,16.159948564236455,16.128826141357422,16.159948564236455,73500
2021-08-03,16.159955978393555,16.16773658768304,16.128833541235608,16.16773658768304,115000
2021-08-04,16.15217399597168,16.191075555112523,16.136612778715598,16.191075555112523,64400
2021-08-05,16.1988582611084,16.1988582611084,16.16773730656617,16.18329704183751,44500
2021-08-06,16.15217399597168,16.198856163740565,16.136612778715598,16.198856163740565,107200
2021-08-09,16.144392013549805,16.183293569380353,16.12105018965194,16.183293569380353,109800
2021-08-10,16.1132755279541,16.15217858214024,16.1132755279541,16.1132755279541,84200
2021-08-11,16.128826141357422,16.152167958516696,16.121045535637663,16.152167958516696,77200
2021-08-12,16.159955978393555,16.159955978393555,16.140505197169578,16.159955978393555,69700
2021-08-13,16.159955978393555,16.159955978393555,16.14439475981458,16.14439475981458,48600
2021-08-16,16.15217399597168,16.1755158218558,16.136612778715598,16.1755158218558,113200
2021-08-17,16.148284912109375,16.15606552168297,16.128834130175157,16.13661473974875,119200
2021-08-18,16.15217399597168,16.15995460459972,16.144393387343637,16.15995460459972,147900
2021-08-19,16.128826141357422,16.159948564236455,16.121045535637663,16.121045535637663,52400
2021-08-20,16.15139389038086,16.1591730138103,16.131941629809877,16.131941629809877,40600
2021-08-23,16.169294357299805,16.18329886261943,16.144397294064945,16.175519736108306,39200
2021-08-24,16.154451370239258,16.216944351770252,16.15054472079658,16.17007498810956,107200
2021-08-25,16.170076370239258,16.177886689891785,16.154452751033535,16.177886689891785,102200
2021-08-26,16.13492202758789,16.162262612927933,16.131015378282083,16.162262612927933,67900
2021-08-27,16.150545120239258,16.17007538803527,16.13101634239349,16.13101634239349,118400
2021-08-30,16.15835189819336,16.170070353212278,16.138823126428203,16.138823126428203,48800
2021-08-31,16.170076370239258,16.177886689891785,16.154452751033535,16.177886689891785,85900
2021-09-01,16.185691833496094,16.185691833496094,16.1700697106746,16.185691833496094,99500
2021-09-02,16.205217361450195,16.209122518527575,16.19349891031948,16.209122518527575,70400
2021-09-03,16.20912742614746,16.224751039085902,16.19272307954702,16.224751039085902,71800
2021-09-07,16.20912742614746,16.20912742614746,16.185692006739803,16.20912742614746,91600
2021-09-08,16.232568740844727,16.232568740844727,16.201321503619578,16.21694512223215,102400
2021-09-09,16.22475814819336,16.232569958085435,16.201322718517133,16.201322718517133,84800
2021-09-10,16.22475814819336,16.256003897811272,16.216946338301284,16.256003897811272,116800
2021-09-13,16.240385055541992,16.263819000011598,16.23257324406856,16.263819000011598,166300
2021-09-14,16.255998611450195,16.27943403350535,16.248186804098477,16.248186804098477,97600
2021-09-15,16.271623611450195,16.349740201667988,16.248188187399847,16.248188187399847,274800
2021-09-16,16.27943992614746,16.28725173632681,16.259911145674316,16.28725173632681,256200
2021-09-17,16.26772117614746,16.28724995448414,16.256002717185233,16.28724995448414,144500
2021-09-20,16.263809204101562,16.27162101086984,16.24037527374653,16.27162101086984,145800
2021-09-21,16.263809204101562,16.27162101086984,16.259904045692323,16.259904045692323,53700
2021-09-22,16.28725242614746,16.326309988747973,16.26381699461685,16.279440615637256,426600
2021-09-23,16.237876892089844,16.292735841703767,16.237876892089844,16.26138787049581,420200
2021-09-24,16.249631881713867,16.26922361483865,16.245712638236856,16.26922361483865,96900
2021-09-27,16.23003578186035,16.237872772674162,16.214363294985894,16.222200285799705,195400
2021-09-28,16.183013916015625,16.222198866656708,16.17517692588741,16.214361876528493,143500
2021-09-29,16.20652961730957,16.214366609725513,16.183018640061743,16.20652961730957,315800
2021-09-30,16.183013916015625,16.214361876528493,16.183013916015625,16.214361876528493,85400
2021-10-01,16.194778442382812,16.206533186218557,16.183022203793275,16.206533186218557,121400
2021-10-04,16.183013916015625,16.214361876528493,16.167339935759195,16.214361876528493,121800
2021-10-05,16.175182342529297,16.183019335281916,16.175182342529297,16.175182342529297,104100
2021-10-06,16.120319366455078,16.167339812111734,16.120319366455078,16.167339812111734,225700
2021-10-07,16.183013916015625,16.183013916015625,16.15166745025579,16.183013916015625,251000
2021-10-08,16.143840789794922,16.1830242707546,16.139921544846562,16.151677784937654,97000
2021-10-11,16.143840789794922,16.151677784937654,16.128166799509458,16.13365254663397,96600
2021-10-12,16.136001586914062,16.167348068442163,16.112490604702653,16.112490604702653,507000
2021-10-13,16.159507751464844,16.17518024017954,16.143833767996814,16.167343248445523,263600
2021-10-14,16.183013916015625,16.19868789627206,16.17517692588741,16.19868789627206,177000
2021-10-15,16.183013916015625,16.222198866656708,16.183013916015625,16.214361876528493,156000
2021-10-18,16.20652961730957,16.20652961730957,16.167344655229858,16.20652961730957,97000
2021-10-19,16.190860748291016,16.206534738075398,16.175186758506634,16.175186758506634,57400
2021-10-20,16.175182342529297,16.19869332078715,16.175182342529297,16.175182342529297,49600
2021-10-21,16.1680965423584,16.19955270387728,16.1680965423584,16.19955270387728,164300
2021-10-22,16.175962448120117,16.191690530693293,16.160234365546945,16.191690530693293,81000
2021-10-25,16.183834075927734,16.19956216587379,16.175970030954705,16.19956216587379,63400
2021-10-26,16.183834075927734,16.191698120900764,16.175970030954705,16.191698120900764,193100
2021-10-27,16.1680965423584,16.19955270387728,16.1680965423584,16.19955270387728,170600
2021-10-28,16.199562072753906,16.199562072753906,16.175969937970436,16.175969937970436,121000
2021-10-29,16.175962448120117,16.175962448120117,16.160234365546945,16.175962448120117,159600
2021-11-01,16.17203712463379,16.17203712463379,16.160240308409424,16.160240308409424,87500
2021-11-02,16.175962448120117,16.183826489406705,16.160234365546945,16.183826489406705,69100
2021-11-03,16.187763214111328,16.191695986035917,16.16023981029128,16.191695986035917,555100
2021-11-04,16.175962448120117,16.199554571979878,16.16809840683353,16.199554571979878,173300
2021-11-05,16.199562072753906,16.20742611768173,16.18383398289826,16.18383398289826,86800
2021-11-08,16.223146438598633,16.223146438598633,16.19955581284437,16.223146438598633,111300
2021-11-09,16.215288162231445,16.223150706276112,16.199560074316075,16.223150706276112,134200
2021-11-10,16.175962448120117,16.262465402360068,16.160234365546945,16.183826489406705,217900
2021-11-11,16.1680965423584,16.175960582738117,16.1680965423584,16.175960582738117,116200
2021-11-12,16.17203712463379,16.183832440945096,16.160240308409424,16.17203712463379,72700
2021-11-15,16.175962448120117,16.183826489406705,16.160234365546945,16.183826489406705,36900
2021-11-16,16.238874435424805,16.238874435424805,16.15630424590176,16.1916916842563,100800
2021-11-17,16.1680965423584,16.1680965423584,16.136641880751853,16.160232501978676,307600
2021-11-18,16.144515991210938,16.16024258186744,16.13901130950284,16.152380036495824,126400
2021-11-19,16.13664436340332,16.160234988259603,16.13664436340332,16.160234988259603,94400
2021-11-22,16.1287841796875,16.1523763100994,16.1287841796875,16.1523763100994,74100
2021-11-23,16.074312210083008,16.11378683300461,16.074312210083008,16.090101155735447,200600
2021-11-24,16.066417694091797,16.082208146302147,16.058522467986624,16.082208146302147,109900
2021-11-26,15.99535083770752,16.034825434418583,15.99535083770752,16.034825434418583,60700
2021-11-29,16.019041061401367,16.042725223829414,16.019041061401367,16.03483000106681,190200
2021-11-30,16.011146545410156,16.034830708883682,16.00325132229904,16.02693548577256,87600
2021-12-01,16.019041061401367,16.05062044659202,16.011145838638765,16.03483000106681,103700
2021-12-02,16.105886459350586,16.105886459350586,16.021409227204927,16.034830956114785,71100
2021-12-03,16.046674728393555,16.05062158712543,16.034831140478175,16.05062158712543,251900
2021-12-06,16.058515548706055,16.06641077140934,16.04272510329948,16.06641077140934,111500
2021-12-07,16.08614730834961,16.105884611236995,16.074305227789115,16.074305227789115,277600
2021-12-08,16.08220863342285,16.121683259283984,16.07510247795483,16.097997580251032,291700
2021-12-09,16.097991943359375,16.10588716693909,16.07430777848015,16.097991943359375,189200
2021-12-10,16.097991943359375,16.113782390518807,16.09009671977966,16.113782390518807,148300
2021-12-13,16.105886459350586,16.105886459350586,16.097991236117736,16.097991236117736,189900
2021-12-14,16.1019344329834,16.105881290403207,16.082197134165597,16.082197134165597,125700
2021-12-15,16.09404754638672,16.1058896306378,16.074310237348197,16.074310237348197,119700
2021-12-16,16.137470245361328,16.137470245361328,16.090098897471623,16.090098897471623,131400
2021-12-17,16.105886459350586,16.113781682583436,16.06641184904619,16.06641184904619,156400
2021-12-20,16.08220863342285,16.10589280659535,16.08220863342285,16.10589280659535,262200
2021-12-21,16.08220863342285,17.148038590277924,16.074313407078535,17.148038590277924,286500
2021-12-22,16.11377716064453,16.129567602679032,16.10588193962728,16.129567602679032,139300
2021-12-23,16.144681930541992,16.200135985902538,16.120917417784554,16.200135985902538,502700
2021-12-27,16.255586624145508,16.255586624145508,16.128837534406887,16.128837534406887,307800
2021-12-28,16.144681930541992,16.15260393845064,16.128839425693204,16.15260393845064,218400
2021-12-29,16.156564712524414,16.160524960752955,16.13676044944488,16.13676044944488,175600
2021-12-30,16.168445587158203,16.176367593907045,16.16052358040936,16.16052358040936,625600
2021-12-31,16.16053009033203,16.192218130092254,16.16053009033203,16.192218130092254,87500
2022-01-03,16.17636489868164,16.200130914968398,16.157352387845844,16.192208909539477,314800
2022-01-04,16.172412872314453,16.19221714046976,16.168451112102108,16.19221714046976,241700
2022-01-05,16.13279914855957,16.192213450454478,16.120916892567973,16.192213450454478,146100
2022-01-06,16.140716552734375,16.144676799945923,16.120912294740577,16.136756305522827,263500
2022-01-07,16.136760711669922,16.136760711669922,16.12883870411569,16.136760711669922,232700
2022-01-10,16.128835678100586,16.128835678100586,16.097147653828817,16.128835678100586,193500
2022-01-11,16.128835678100586,16.13675768416853,16.097147653828817,16.105069659896756,187200
2022-01-12,16.136760711669922,16.20805575772112,16.12883870411569,16.20805575772112,151100
2022-01-13,16.15180206298828,16.16843781587447,16.136751315077355,16.16843781587447,110700
2022-01-14,16.105072021484375,16.144680546663974,16.105072021484375,16.11299402871397,373000
2022-01-18,16.0813045501709,16.105070569717338,16.0813045501709,16.089226556686377,159900
2022-01-19,16.0813045501709,16.09714856320186,16.065462048108188,16.0813045501709,107400
2022-01-20,16.073387145996094,16.128839691301316,16.073387145996094,16.1129956752231,164200
2022-01-21,16.09087371826172,16.146523731229635,16.06702306284013,16.082923499787857,153100
2022-01-24,16.05906867980957,16.074967594783917,16.039192382481602,16.05906867980957,268600
2022-01-25,16.03522300720215,16.067022363364092,16.019322570946645,16.067022363364092,251400
2022-01-26,16.03522300720215,16.067022363364092,16.03522300720215,16.067022363364092,153300
2022-01-27,16.01137351989746,16.0511246134337,15.995474598832137,16.0511246134337,183400
2022-01-28,15.971619606018066,15.979569822566633,15.955719172920935,15.979569822566633,124200
2022-01-31,15.979576110839844,15.979576110839844,15.95572545180845,15.971625891162713,133700
2022-02-01,15.999445915222168,16.00342026564735,15.966055912794676,15.99547156479699,131600
2022-02-02,15.971619606018066,16.019319388960703,15.971619606018066,16.019319388960703,365900
2022-02-03,15.93982219696045,15.979573288324767,15.939822196960451,15.979573288324767,90200
2022-02-04,15.86032485961914,15.915974877540378,15.86032485961914,15.915974877540378,112100
2022-02-07,15.808650016784668,15.828524807599313,15.799109146730059,15.828524807599313,115500
2022-02-08,15.764914512634277,15.804664068912095,15.764914512634277,15.804664068912095,99300
2022-02-09,15.820575714111328,15.820575714111328,15.804675273788083,15.820575714111328,178400
2022-02-10,15.745038986206055,15.80466331778911,15.745038986206056,15.796714619990011,144500
2022-02-11,15.729146003723145,15.749020790325757,15.72517165294223,15.749020790325757,138200
2022-02-14,15.677467346191406,15.7172184281408,15.677467346191408,15.7172184281408,103100
2022-02-15,15.693370819091797,15.709271254951787,15.677470383231807,15.701321037021792,242100
2022-02-16,15.701318740844727,15.709268957612073,15.645668739822097,15.69336852407738,233800
2022-02-17,15.709275245666504,15.709275245666504,15.685424585817604,15.709275245666504,112900
2022-02-18,15.703679084777832,15.71963847326355,15.671760307806395,15.679740002049254,183200
2022-02-22,15.695713996887207,15.699703086735337,15.67177489188102,15.687734295218478,213000
2022-02-23,15.695713996887207,15.695713996887207,15.67177489188102,15.679754593549749,148100
2022-02-24,15.585589408874512,15.607931954958659,15.536116193410528,15.607931954958659,252200
2022-02-25,15.631869316101074,15.663786583265601,15.623889618817033,15.655808407953195,348800
2022-02-28,15.655807495117188,15.655807495117188,15.591971442538558,15.591971442538558,162500
2022-03-01,15.552077293395996,15.615913363768149,15.520160019195904,15.599953965682118,91200
2022-03-02,15.63984489440918,15.63984489440918,15.568029159738147,15.576008854920621,282900
2022-03-03,15.528135299682617,15.695705904383749,15.528135299682617,15.59197288011862,864800
2022-03-04,15.456318855285645,15.496215815380946,15.440359462458938,15.496215815380946,111300
2022-03-07,15.368544578552246,15.379715849763114,15.256831866443571,15.368544578552246,248800
2022-03-08,15.400460243225098,15.416419635287886,15.312686630822565,15.328644500913954,189100
2022-03-09,15.416422843933105,15.424402541625327,15.384505575135936,15.408443146240886,144300
2022-03-10,15.33663558959961,15.384513801353783,15.328655887640581,15.384513801353783,727800
2022-03-11,15.32066535949707,15.37652170621862,15.320665359497069,15.36056231516352,143000
2022-03-14,15.20896053314209,15.29673571616074,15.20896053314209,15.288756015707023,705600
2022-03-15,15.216936111450195,15.232895508034357,15.161079745377455,15.200976714866034,317800
2022-03-16,15.30471420288086,15.324662691447028,15.251251888250223,15.304714202880861,198900
2022-03-17,15.360564231872559,15.37652362491909,15.344604838826026,15.344604838826026,172500
2022-03-18,15.368544578552246,15.376524275413088,15.346202036130512,15.352585184830563,117900
2022-03-21,15.328646659851074,15.384504539938035,15.328646659851074,15.360565448472194,76200
2022-03-22,15.344599723815918,15.35257941767921,15.32864033608933,15.35257941767921,189400
2022-03-23,15.400460243225098,15.432379027350672,15.33662419694535,15.352583589008136,1201700
2022-03-24,15.424398422241211,15.440357813363388,15.392481161968163,15.424398422241211,99700
2022-03-25,15.41077709197998,15.490916646042793,15.394748875460445,15.490916646042793,132700
2022-03-28,15.418793678283691,15.466876807035156,15.362696439984466,15.466876807035156,296800
2022-03-29,15.563042640686035,15.563042640686035,15.459663238998559,15.466874866712272,75000
2022-03-30,15.530989646911621,15.530989646911621,15.498934734176231,15.530989646911621,162200
2022-03-31,15.547019004821777,15.555033115725674,15.530990783013982,15.547019004821777,171600
2022-04-01,15.567049980163574,15.571057798972419,15.539001362641732,15.547015471724404,121000
2022-04-04,15.595100402832031,15.603114512842343,15.563045491325976,15.587087821356912,191700
2022-04-05,15.571060180664062,15.585484967805227,15.539003739430141,15.579074290972542,240600
2022-04-06,15.514955520629883,15.538996311528173,15.46687088176427,15.538996311528173,295800
2022-04-07,15.50694751739502,15.530988317755316,15.490919298131411,15.490919298131411,113400
2022-04-08,15.502934455871582,15.522970487443311,15.490914059756227,15.498928166677997,162100
2022-04-11,15.442830085754395,15.490913196069574,15.442830085754395,15.466870876644725,111400
2022-04-12,15.418793678283691,15.482905026130679,15.418793678283691,15.442836006926976,118200
2022-04-13,15.470885276794434,15.498933897123793,15.410780216925708,15.442836656465074,539400
2022-04-14,15.41077709197998,15.458861741538582,15.402762983720212,15.442833525019047,159700
2022-04-18,15.418793678283691,15.466876807035156,15.408375183018093,15.450850116474736,207800
2022-04-19,15.386739730834961,15.416390256627254,15.386739730834961,15.402766422397606,260000
2022-04-20,15.402767181396484,15.409179386872715,15.370712268156431,15.394753070952653,288500
2022-04-21,15.364967346191406,15.401158119256019,15.344861702036027,15.393115554801403,308000
2022-04-22,15.304649353027344,15.352903202448458,15.304649353027344,15.328775510756794,201100
2022-04-25,15.272483825683594,15.320737690043737,15.175976096963307,15.192059695774894,1525700
2022-04-26,15.296607971191406,15.304650535710124,15.25639514859781,15.304650535710124,415000
2022-04-27,15.240310668945312,15.252373748042059,15.216182976789574,15.248351699034979,567900
2022-04-28,15.240310668945312,15.264436827138805,15.224225540841486,15.224225540841486,336800
2022-04-29,15.167924880981445,15.22422127962539,15.143797195578976,15.22422127962539,178400
2022-05-02,15.143796920776367,15.167924605741009,15.09554308480887,15.167924605741009,352400
2022-05-03,15.127716064453125,15.143801192299925,15.095547342721748,15.095547342721748,840700
2022-05-04,15.159883499145508,15.159883499145508,15.071416846412497,15.11967068701144,292300
2022-05-05,15.0794677734375,15.111638040989638,15.047297505885362,15.111638040989638,745600
2022-05-06,15.047293663024902,15.079463922361223,15.031210067319137,15.047293663024902,327200
2022-05-09,14.942740440368652,14.990994285891754,14.910571721340615,14.990994285891754,312900
2022-05-10,14.926654815673828,14.99662342623375,14.918612252694729,14.974910193548427,226900
2022-05-11,14.789933204650879,14.974909071384687,14.785108894394567,14.942738821879008,421000
2022-05-12,14.822104454040527,14.859099016298133,14.810041376643097,14.838189579878453,771600
2022-05-13,14.89448356628418,14.89448356628418,14.830144607348338,14.854270758223166,421700
2022-05-16,14.86231803894043,14.902530859769877,14.846232910608652,14.846232910608652,172400
2022-05-17,14.886443138122559,14.886443138122559,14.847035654348328,14.854272887063269,172800
2022-05-18,14.838191986083984,14.870360709014383,14.822106857637646,14.822106857637646,197100
2022-05-19,14.81406307220459,14.846231792483133,14.806020508644416,14.830148199324936,578300
2022-05-20,14.81004524230957,14.878404744020672,14.75776933667245,14.878404744020672,229900
2022-05-23,14.773849487304688,14.838188451802983,14.773849487304688,14.830145889495457,303900
2022-05-24,14.76335334777832,14.779504641822651,14.74720051331491,14.755276930546614,225500
2022-05-25,14.823925018310547,14.844115292340595,14.779505491192943,14.779505491192943,367000
2022-05-26,14.94102668762207,14.94102668762207,14.845727141400268,14.884493319595364,232400
2022-05-27,15.037944793701172,15.037944793701172,14.965258581830028,14.981409875253267,243400
2022-05-31,15.037944793701172,15.06217250404554,14.997562709095526,15.05409608712441,243400
2022-06-01,14.997563362121582,15.037945448485551,14.966066413051047,15.01371619666717,364400
2022-06-02,15.054089546203613,15.062165959615585,15.005632606150138,15.046013132791643,246500
2022-06-03,15.06217098236084,15.06217098236084,15.021790442253735,15.054094566255646,321700
2022-06-06,15.021795272827148,15.062175825919468,14.98141317931547,15.062175825919468,213400
2022-06-07,15.054089546203613,15.060551601184201,14.973328492920604,15.005632606150138,247000
2022-06-08,15.005640029907227,15.046020576526244,15.005640029907227,15.037945699537731,264600
2022-06-09,14.989482879638672,15.037941370133291,14.965255174810032,15.021788539968417,487600
2022-06-10,14.88449478149414,14.949104571358783,14.88449478149414,14.949104571358783,317000
2022-06-13,14.601826667785645,14.779503208393487,14.58567383488886,14.779503208393487,517100
2022-06-14,14.537219047546387,14.569524718164352,14.488762082038596,14.55337188285537,326100
2022-06-15,14.714887619018555,14.795650211260119,14.521058321889797,14.529134735155786,333100
2022-06-16,14.529144287109375,14.61798335102275,14.504915031382273,14.61798335102275,119800
2022-06-17,14.41607666015625,14.529143432728542,14.41607666015625,14.529143432728542,236900
2022-06-21,14.43222427368164,14.480681224331608,14.424147858503531,14.440299148441062,390100
2022-06-22,14.43222427368164,14.496834054687826,14.407995028147313,14.43222427368164,227200
2022-06-23,14.440302848815918,14.472608517806787,14.424151554739565,14.432227971987283,392200
2022-06-24,14.4686861038208,14.493017410673955,14.420025037021915,14.452465232585364,777900
2022-06-27,14.436247825622559,14.46057913831451,14.395697184710436,14.46057913831451,330500
2022-06-28,14.436247825622559,14.48491045100646,14.355146543798313,14.452468700750526,260000
2022-06-29,14.42813777923584,14.456523534982114,14.371364720835622,14.42813777923584,287600
2022-06-30,14.371365547180176,14.395696859322161,14.330814907184624,14.395696859322161,433500
2022-07-01,14.4686861038208,14.484906975056237,14.330811792134437,14.379472858933324,340500
2022-07-05,14.330817222595215,14.39569918521564,14.314596345213106,14.39569918521564,176500
2022-07-06,14.371365547180176,14.3875864219415,14.282153829808413,14.330814907184624,203000
2022-07-07,14.444358825683594,14.444358825683594,14.364878700132326,14.387587307432687,169700
