date,close,high,low,open,volume
2022-03-22,40.865692138671875,42.60465776159408,40.865692138671875,41.73517495013298,7000.0
2022-03-23,36.518280029296875,41.735177176339285,36.518280029296875,41.735177176339285,22900.0
2022-03-24,38.62156295776367,38.64851870766553,38.300724192689614,38.300724192689614,600.0
2022-03-25,37.39645767211914,37.39645767211914,37.39645767211914,37.39645767211914,1100.0
2022-03-28,37.822509765625,38.25725125718391,36.51915429631013,38.25725125718391,1100.0
2022-03-29,34.82278823852539,37.8659782798889,34.35326669325111,37.82250479980364,15500.0
2022-03-30,31.666568756103516,35.500991908269725,31.64918201518123,35.14450069988983,46100.0
2022-03-31,28.979862213134766,31.61439393548755,28.979862213134766,31.61439393548755,132200.0
2022-04-01,26.519224166870117,28.823354806454727,24.862858912863764,28.13646263035957,22998000.0
2022-04-04,27.3017578125,29.371126012200776,26.188820962270363,26.188820962270363,5199700.0
2022-04-05,26.08448600769043,27.197424674378393,26.08448600769043,26.580090976491437,4333000.0
2022-04-06,26.067094802856445,26.588784831686738,23.649933600780212,25.988841215611558,7015800.0
2022-04-07,25.562795639038086,26.223602808718578,24.867210017483323,25.023717196934882,5450300.0
2022-04-08,28.292972564697266,29.7102272135587,24.606363843494428,25.128053882034973,3501100.0
2022-04-11,28.18863296508789,28.46687053408571,26.693124688802886,27.623471091445424,1937500.0
2022-04-12,27.919090270996094,28.884216607096985,26.484442476768283,28.258187996261096,2213400.0
2022-04-13,29.005949020385742,29.075505925114197,26.953968920280605,27.545217536135098,2132600.0
2022-04-14,28.545124053955078,29.17984614747489,27.988652234154696,28.70162791820785,1598900.0
2022-04-18,28.05820655822754,28.47555784774949,27.553906668786865,28.13646013231373,926600.0
2022-04-19,26.893108367919922,28.032132245916582,26.44967185684145,27.81475984629884,1038300.0
2022-04-20,27.066999435424805,27.510435872281786,25.980145911287163,26.901798893808827,964500.0
2022-04-21,26.58878517150879,27.20611885006318,25.475846539673878,27.006136536544293,860600.0
2022-04-22,27.51913070678711,27.762586491515666,26.084484396652588,26.484445694699303,792100.0
2022-04-25,28.206022262573242,28.284275851198213,26.14534885120084,27.2322024060955,862800.0
2022-04-26,27.032224655151367,28.47556619849407,26.875717461081685,27.61477828951791,1023700.0
2022-04-27,27.51913070678711,27.823450023096093,26.493140721840344,26.81485009243141,921200.0
2022-04-28,26.901798248291016,27.60607885067883,26.049703845424183,27.336539647514304,846700.0
2022-04-29,26.458362579345703,26.832240458723675,25.65843831554375,26.536616166118158,958800.0
2022-05-02,27.597381591796875,27.614771644377054,25.814942662495667,25.867111161829516,1029700.0
2022-05-03,27.93648338317871,28.31036125373459,27.040915499252,27.24959117291897,746900.0
2022-05-04,28.206022262573242,28.562510095906138,27.540868417667923,27.693028910397324,475800.0
2022-05-05,27.649553298950195,28.901610695476123,27.240896966345005,27.893010746504554,269900.0
2022-05-06,26.136655807495117,27.355671218669993,25.971455248665574,27.197426018963977,604900.0
2022-05-09,25.241085052490234,25.862765356904305,24.615056405579985,25.62365627181678,1003300.0
2022-05-10,24.84981918334961,25.262823858753897,23.91077779448432,24.988936303299514,929900.0
2022-05-11,25.110658645629883,26.293155601196965,24.12814396348246,24.510716800590618,536900.0
2022-05-12,25.110658645629883,25.30194589338725,24.21509256169885,24.7280874669283,660700.0
2022-05-13,22.89348030090332,24.067282322511492,21.397970596689625,23.580372456229053,2386000.0
2022-05-16,21.94574737548828,23.380393775103254,21.737071686308553,22.554386046067705,1390800.0
2022-05-17,22.46743392944336,22.719583059373097,21.50665590852011,21.745763328158894,1150200.0
2022-05-18,23.189109802246094,23.762968403195593,22.197899793043703,22.493524121824606,1197500.0
2022-05-19,23.632543563842773,24.62375345847587,22.615248587306265,22.858704376517416,667600.0
2022-05-20,24.128149032592773,24.61940730607878,23.658627498625915,24.01511699204904,527600.0
2022-05-23,23.01521110534668,24.11075972690898,22.74567187843748,23.82383044448126,514800.0
2022-05-24,22.006610870361328,22.780451748686378,21.232771650443233,22.615249539820542,949000.0
2022-05-25,22.302234649658203,22.38048823840563,21.58056395441507,21.624039091723038,698500.0
2022-05-26,22.754362106323242,22.88478417838659,21.902269466542315,22.528296407490352,657000.0
2022-05-27,22.902175903320312,23.354307334015868,22.093556675685846,22.754363768608563,363600.0
2022-05-31,21.54578399658203,22.832618119603232,21.206684582915987,22.545688867059223,973600.0
2022-06-01,21.963134765625,22.12833695474758,20.728469177333267,21.519698358026552,628700.0
2022-06-02,24.62375831604004,24.736792034846243,22.015309313774658,22.015309313774658,548100.0
2022-06-03,23.91947364807129,25.388900144010677,23.849915085693464,24.197707897582593,507300.0
2022-06-06,24.528106689453125,26.032313052638894,24.18900895997522,24.528106689453125,731700.0
2022-06-07,24.128149032592773,25.293256181613952,23.693407608582092,24.345519744598114,538500.0
2022-06-08,24.345516204833984,24.875901195700862,23.710794216082704,24.07597702549148,601200.0
2022-06-09,24.08467674255371,25.110665160807542,23.81513585230756,24.510723160108178,430000.0
2022-06-10,23.562984466552734,24.31073855492425,23.402130611166758,23.64993307917459,476800.0
2022-06-13,22.797842025756836,23.402134060421936,21.584914588252143,22.98912933340024,481400.0
2022-06-14,23.91947364807129,24.119454307606674,22.502215659313535,22.754366484437494,651700.0
2022-06-15,24.45854949951172,24.962849437901443,23.71079544780702,23.71079544780702,474500.0
2022-06-16,23.928163528442383,24.24117616260646,23.171712874198807,23.75426633070166,646300.0
2022-06-17,24.571584701538086,26.04970450105517,24.1629283730094,24.58027972875021,1966200.0
2022-06-21,23.47603416442871,25.00632399785954,23.171714871356624,23.484729190905828,904400.0
2022-06-22,24.68461799621582,25.32716611179133,22.954347294606723,22.954347294606723,594400.0
2022-06-23,23.493427276611328,24.702007921392802,23.42386871414348,24.615059303706254,889200.0
2022-06-24,23.363004684448242,24.702007398195512,23.31952954732232,23.345614629597872,7372700.0
2022-06-27,23.47603416442871,23.849912010910987,23.119546370900665,23.728184957044842,1138700.0
