date,close,high,low,open,volume
2024-04-11,21.884462356567383,21.910775267837533,21.69149208459737,21.79674874867173,212600.0
2024-04-12,21.6458797454834,21.735348322422517,21.61342693394473,21.735348322422517,1500.0
2024-04-15,21.460805892944336,21.95463305703322,21.42835307909155,21.95463305703322,10700.0
2024-04-16,21.47220802307129,21.489751078532432,21.41958052968571,21.41958052968571,2400.0
2024-04-17,21.322219848632812,21.48975218904917,21.314324971367963,21.48975218904917,4600.0
2024-04-18,21.267837524414062,21.323096646655422,21.267837524414062,21.314325118411055,1400.0
2024-04-19,21.100305557250977,21.13889994761143,21.100305557250977,21.13889994761143,1200.0
2024-04-22,21.280115127563477,21.402036513448806,21.15556211617733,21.178368421852568,1800.0
2024-04-23,21.483612060546875,21.516066547185822,21.437124467359784,21.437124467359784,2700.0
2024-04-24,21.473962783813477,21.473962783813477,21.437123371510914,21.437123371510914,2400.0
2024-04-25,21.367828369140625,21.367828369140625,21.183629644156266,21.183629644156266,1600.0
2024-04-26,21.59939193725586,21.630091446778632,21.542377845428796,21.542377845428796,2000.0
2024-04-29,21.611671447753906,21.63009115321758,21.595006716952483,21.60377657127043,600.0
2024-04-30,21.340639114379883,21.489751744424375,21.340639114379883,21.489751744424375,700.0
2024-05-01,21.316076278686523,21.577462085399905,21.30204150140751,21.323092830827207,2500.0
2024-05-02,21.487998962402344,21.487998962402344,21.487998962402344,21.487998962402344,100.0
2024-05-03,21.6976318359375,21.6976318359375,21.630092910417254,21.630092910417254,700.0
2024-05-06,21.830078125,21.884460590967777,21.78008058622417,21.884460590967777,7700.0
2024-05-07,21.855518341064453,21.855518341064453,21.81429399520289,21.824818826168155,500.0
2024-05-08,21.87569236755371,21.87569236755371,21.864289212935482,21.864289212935482,1100.0
2024-05-09,21.93621253967285,21.93621253967285,21.93621253967285,21.93621253967285,200.0
2024-05-10,21.967788696289062,21.967788696289062,21.967788696289062,21.967788696289062,100.0
2024-05-13,21.99322509765625,21.99322509765625,21.98094529322477,21.98094529322477,300.0
2024-05-14,22.031822204589844,22.042347035545138,22.00726259269608,22.016034121657864,1100.0
2024-05-15,22.108131408691406,22.147602450275183,22.077431895570466,22.100236531175455,1900.0
2024-05-16,22.077430725097656,22.120410041188347,22.068659197099855,22.120410041188347,1300.0
2024-05-17,22.08094024658203,22.235316136650543,22.08094024658203,22.235316136650543,700.0
2024-05-20,22.109004974365234,22.147599359616347,22.109004974365234,22.147599359616347,600.0
2024-05-21,22.119529724121094,22.13005455217529,22.103741645540985,22.13005455217529,1100.0
2024-05-22,22.087955474853516,22.103745228991077,22.087955474853516,22.103745228991077,400.0
2024-05-23,22.07567596435547,22.165144547001823,22.059887883005498,22.15637301891897,1000.0
2024-05-24,22.12655258178711,22.147603916892347,22.12655258178711,22.147603916892347,1200.0
2024-05-28,22.138830184936523,22.138830184936523,22.09497421708004,22.121287128594755,1400.0
2024-05-29,22.048484802246094,22.048484802246094,22.047608151334277,22.047608151334277,300.0
2024-05-30,21.963403701782227,22.007259667764277,21.963403701782227,22.007259667764277,1200.0
2024-05-31,22.089712142944336,22.089712142944336,21.87656884872548,22.007261781341,400.0
2024-06-03,22.112516403198242,22.112516403198242,22.112516403198242,22.112516403198242,300.0
2024-06-04,22.146724700927734,22.261627870196737,22.103745384690043,22.261627870196737,1300.0
2024-06-05,22.330045700073242,22.330045700073242,22.305486090156148,22.305486090156148,400.0
2024-06-06,22.345834732055664,22.37565759479414,22.345834732055664,22.37565759479414,500.0
2024-06-07,22.328290939331055,22.375656857767048,22.328290939331055,22.375656857767048,600.0
2024-06-10,22.408985137939453,22.419509966806114,22.349339422035115,22.349339422035115,500.0
2024-06-11,22.430038452148438,22.430038452148438,22.430038452148438,22.430038452148438,100.0
2024-06-12,22.536170959472656,22.55108071623585,22.536170959472656,22.55108071623585,5300.0
2024-06-13,22.562482833862305,22.562482833862305,22.5168718958039,22.5168718958039,700.0
2024-06-14,22.58879852294922,22.58879852294922,22.57739536962622,22.57739536962622,600.0
2024-06-17,22.62826919555664,22.80544970264496,22.5423105675828,22.80544970264496,1700.0
2024-06-18,22.635284423828125,22.635284423828125,22.635284423828125,22.635284423828125,100.0
2024-06-20,22.62739372253418,22.62739372253418,22.61248229219141,22.61248229219141,400.0
2024-06-21,22.654172897338867,22.654172897338867,22.654172897338867,22.654172897338867,100.0
2024-06-24,22.58721923828125,22.666672036087256,22.58721923828125,22.622035709354297,900.0
2024-06-25,22.645246505737305,22.657744813655395,22.613108486166993,22.630963698269053,1600.0
2024-06-26,22.690778732299805,22.690778732299805,22.65774675735402,22.67560197098779,1300.0
2024-06-27,22.72559356689453,22.74701948115542,22.72559356689453,22.74701948115542,1200.0
2024-06-28,22.717559814453125,22.86307655917665,22.717559814453125,22.86307655917665,1100.0
2024-07-01,22.788976669311523,22.788976669311523,22.729161884506386,22.729161884506386,500.0
2024-07-02,22.83004379272461,22.84522055234748,22.764873802704834,22.791656620174617,1100.0
2024-07-03,22.905927658081055,22.905927658081055,22.898784551741457,22.898784551741457,300.0
2024-07-05,22.94877815246582,22.961276460303342,22.94877815246582,22.961276460303342,400.0
2024-07-08,23.011268615722656,23.011268615722656,22.965740040881442,22.988058203438246,1600.0
2024-07-09,22.990737915039062,23.05055100263242,22.990737915039062,23.00145002065724,1300.0
2024-07-10,23.074655532836914,23.077333984952197,23.032695954308778,23.049658916783304,4800.0
2024-07-11,23.034482955932617,23.041624359976666,23.034482955932617,23.041624359976666,500.0
2024-07-12,23.08358383178711,23.11304340040587,23.072870023004423,23.072870023004423,2900.0
2024-07-15,23.121074676513672,23.461209098300138,23.121074676513672,23.461209098300138,8100.0
2024-07-16,23.200532913208008,23.514776820918087,23.139825871730245,23.514776820918087,1400.0
2024-07-17,23.041624069213867,23.31837475701365,23.041624069213867,23.31837475701365,2200.0
2024-07-18,22.93360137939453,22.970204053116767,22.92467547617291,22.952348841140058,1000.0
2024-07-19,22.77737045288086,22.82736367963994,22.773799751364724,22.809508469292677,1500.0
2024-07-22,22.980026245117188,23.01484442284155,22.889859629064848,22.924677806789212,1700.0
2024-07-23,23.001449584960938,23.023769451084505,23.001449584960938,23.01484184518842,300.0
2024-07-24,22.51222801208496,22.738091506568576,22.51222801208496,22.738091506568576,1900.0
2024-07-25,22.4577693939209,22.76487185636443,22.4577693939209,22.588109362816702,3500.0
2024-07-26,22.67381477355957,22.747018416321254,22.67381477355957,22.747018416321254,500.0
2024-07-29,22.70595359802246,22.747019223738288,22.70595359802246,22.729164011595145,1400.0
2024-07-30,22.613107681274414,22.693454430107064,22.523833326708502,22.693454430107064,1800.0
2024-07-31,22.923782348632812,22.923782348632812,22.81933293062021,22.81933293062021,200.0
2024-08-01,22.62739372253418,23.014842983195358,22.54169006390739,23.014842983195358,1100.0
2024-08-02,22.2551212310791,22.318505022503484,22.077464759596413,22.318505022503484,2600.0
2024-08-05,21.604310989379883,21.729294057848218,21.14008573111664,21.40790707862496,1400.0
2024-08-06,21.814105987548828,21.89891739506504,21.59538559533357,21.6578771359665,1200.0
2024-08-07,21.66234016418457,21.787324948658597,21.66234016418457,21.684660031146677,800.0
2024-08-08,22.13817024230957,22.157809953216407,22.05960799314886,22.077463204573263,800.0
2024-08-09,22.26761817932129,22.281900986381096,22.220301698327255,22.220301698327255,400.0
2024-08-12,22.273868560791016,22.434560365671047,22.229230529352016,22.434560365671047,1700.0
2024-08-13,22.60507583618164,22.608648241243138,22.497055706395475,22.497055706395475,500.0
2024-08-14,22.72291374206543,22.818437249298196,22.595252216766184,22.818437249298196,600.0
2024-08-15,22.988950729370117,22.988950729370117,22.988950729370117,22.988950729370117,100.0
2024-08-16,23.044300079345703,23.044300079345703,23.044300079345703,23.044300079345703,100.0
2024-08-19,23.218385696411133,23.218385696411133,23.121969935667526,23.121969935667526,400.0
