date,close,high,low,open,volume
2021-07-29,31.200000762939453,32.0,30.0,30.600000381469727,66740
2021-07-30,32.099998474121094,32.900001525878906,30.5,30.5,56240
2021-08-02,30.899999618530273,32.400001525878906,30.700000762939453,32.20000076293945,37690
2021-08-03,29.899999618530273,30.899999618530273,29.600000381469727,30.5,59210
2021-08-04,29.0,30.600000381469727,28.600000381469727,30.100000381469727,46050
2021-08-05,30.5,30.700000762939453,28.799999237060547,28.899999618530273,51310
2021-08-06,30.5,30.899999618530273,29.200000762939453,30.600000381469727,50940
2021-08-09,29.299999237060547,30.399999618530273,28.799999237060547,30.399999618530273,69800
2021-08-10,30.5,30.700000762939453,29.200000762939453,29.700000762939453,70090
2021-08-11,30.200000762939453,31.100000381469727,29.799999237060547,30.5,59380
2021-08-12,31.299999237060547,31.299999237060547,29.200000762939453,30.399999618530273,70490
2021-08-13,32.0,33.70000076293945,30.700000762939453,30.899999618530273,93480
2021-08-16,29.100000381469727,33.599998474121094,28.899999618530273,33.5,87250
2021-08-17,27.299999237060547,28.799999237060547,27.100000381469727,28.600000381469727,93600
2021-08-18,27.799999237060547,29.100000381469727,26.5,26.700000762939453,91810
2021-08-19,27.399999618530273,28.399999618530273,26.5,27.700000762939453,47450
2021-08-20,27.700000762939453,29.0,27.100000381469727,27.600000381469727,45690
2021-08-23,28.299999237060547,28.600000381469727,27.5,27.799999237060547,55810
2021-08-24,30.0,30.399999618530273,28.200000762939453,28.399999618530273,67930
2021-08-25,30.100000381469727,30.899999618530273,29.100000381469727,30.0,49520
2021-08-26,29.600000381469727,30.799999237060547,29.200000762939453,30.100000381469727,39810
2021-08-27,30.5,31.0,29.600000381469727,29.899999618530273,54540
2021-08-30,30.399999618530273,30.899999618530273,29.5,30.5,52730
2021-08-31,30.200000762939453,30.899999618530273,29.700000762939453,30.0,44180
2021-09-01,30.0,30.600000381469727,29.600000381469727,30.200000762939453,41850
2021-09-02,29.799999237060547,30.700000762939453,29.5,29.600000381469727,53060
2021-09-03,32.29999923706055,32.5,30.0,30.100000381469727,142860
2021-09-07,31.399999618530273,34.79999923706055,30.399999618530273,34.79999923706055,151600
2021-09-08,30.600000381469727,31.5,29.899999618530273,31.100000381469727,76590
2021-09-09,32.400001525878906,33.599998474121094,30.700000762939453,30.700000762939453,108540
2021-09-10,31.399999618530273,33.20000076293945,31.200000762939453,33.0,72860
2021-09-13,28.5,31.299999237060547,28.5,31.100000381469727,156130
2021-09-14,28.100000381469727,29.700000762939453,28.0,28.799999237060547,127710
2021-09-15,28.399999618530273,29.200000762939453,27.700000762939453,28.299999237060547,75150
2021-09-16,27.600000381469727,28.700000762939453,27.100000381469727,28.5,84870
2021-09-17,28.899999618530273,29.200000762939453,26.899999618530273,27.200000762939453,61290
2021-09-20,26.5,27.899999618530273,26.5,27.899999618530273,84920
2021-09-21,26.600000381469727,28.700000762939453,26.600000381469727,27.399999618530273,85820
2021-09-22,28.399999618530273,28.799999237060547,26.700000762939453,26.700000762939453,114370
2021-09-23,29.299999237060547,30.200000762939453,27.299999237060547,28.899999618530273,297520
2021-09-24,28.399999618530273,30.200000762939453,28.200000762939453,28.700000762939453,161860
2021-09-27,29.600000381469727,31.5,28.399999618530273,28.399999618530273,194470
2021-09-28,28.600000381469727,29.700000762939453,28.100000381469727,29.399999618530273,104490
2021-09-29,25.899999618530273,28.600000381469727,25.600000381469727,28.600000381469727,148680
2021-09-30,26.700000762939453,27.299999237060547,25.200000762939453,26.0,84260
2021-10-01,25.799999237060547,26.600000381469727,25.5,26.600000381469727,66190
2021-10-04,24.0,25.799999237060547,22.200000762939453,25.700000762939453,133310
2021-10-05,25.299999237060547,25.299999237060547,23.700000762939453,23.899999618530273,96160
2021-10-06,24.200000762939453,25.200000762939453,23.299999237060547,24.600000381469727,84980
2021-10-07,25.100000381469727,25.299999237060547,24.100000381469727,24.100000381469727,49950
2021-10-08,24.399999618530273,25.799999237060547,24.299999237060547,24.799999237060547,63820
2021-10-11,24.899999618530273,25.399999618530273,24.200000762939453,24.200000762939453,62530
2021-10-12,24.5,25.399999618530273,24.100000381469727,24.700000762939453,60620
2021-10-13,25.5,25.799999237060547,24.5,24.700000762939453,63530
2021-10-14,24.600000381469727,25.600000381469727,24.399999618530273,25.600000381469727,56560
2021-10-15,24.700000762939453,25.100000381469727,24.200000762939453,24.399999618530273,46580
2021-10-18,23.700000762939453,24.799999237060547,23.5,24.5,48310
2021-10-19,23.600000381469727,24.299999237060547,23.200000762939453,23.799999237060547,62120
2021-10-20,24.899999618530273,25.200000762939453,23.399999618530273,23.5,72920
2021-10-21,24.200000762939453,25.0,23.600000381469727,24.600000381469727,43050
2021-10-22,24.200000762939453,24.399999618530273,23.299999237060547,24.0,33820
2021-10-25,24.600000381469727,24.799999237060547,23.600000381469727,23.799999237060547,55970
2021-10-26,23.600000381469727,24.799999237060547,23.299999237060547,24.5,69290
2021-10-27,22.5,23.799999237060547,22.399999618530273,23.600000381469727,66100
2021-10-28,23.0,23.399999618530273,22.200000762939453,22.5,47870
2021-10-29,22.299999237060547,23.100000381469727,22.299999237060547,22.5,36270
2021-11-01,22.600000381469727,22.899999618530273,22.200000762939453,22.5,45780
2021-11-02,22.5,22.799999237060547,21.700000762939453,22.5,69620
2021-11-03,23.299999237060547,23.399999618530273,22.100000381469727,22.100000381469727,54500
2021-11-04,23.0,23.899999618530273,22.700000762939453,23.299999237060547,45290
2021-11-05,22.5,23.200000762939453,22.399999618530273,22.799999237060547,35900
2021-11-08,23.5,23.700000762939453,22.600000381469727,23.0,71900
2021-11-09,23.799999237060547,24.100000381469727,22.299999237060547,23.600000381469727,61880
2021-11-10,20.700000762939453,23.700000762939453,20.100000381469727,23.5,260990
2021-11-11,20.299999237060547,21.200000762939453,20.0,20.899999618530273,87260
2021-11-12,22.200000762939453,22.5,20.100000381469727,20.399999618530273,112350
2021-11-15,21.200000762939453,22.200000762939453,20.899999618530273,22.100000381469727,50500
2021-11-16,20.5,21.200000762939453,20.399999618530273,21.100000381469727,43340
2021-11-17,20.200000762939453,20.899999618530273,20.200000762939453,20.5,43520
2021-11-18,19.299999237060547,20.399999618530273,18.799999237060547,20.299999237060547,83710
2021-11-19,18.299999237060547,19.399999618530273,17.5,19.200000762939453,128200
2021-11-22,17.100000381469727,18.700000762939453,16.799999237060547,18.700000762939453,125580
2021-11-23,17.5,18.399999618530273,16.5,17.200000762939453,90420
2021-11-24,17.5,18.100000381469727,16.899999618530273,17.200000762939453,71440
2021-11-26,17.399999618530273,17.5,16.899999618530273,17.299999237060547,23130
2021-11-29,16.399999618530273,17.600000381469727,15.800000190734863,17.5,109690
2021-11-30,16.899999618530273,17.299999237060547,16.100000381469727,16.799999237060547,93640
2021-12-01,15.899999618530273,17.899999618530273,15.699999809265137,16.799999237060547,89680
2021-12-02,15.899999618530273,16.299999237060547,15.199999809265137,15.899999618530273,76180
2021-12-03,15.0,16.0,14.699999809265137,15.899999618530273,70140
2021-12-06,15.5,15.800000190734863,13.800000190734863,14.899999618530273,71010
2021-12-07,15.5,16.5,15.199999809265137,15.399999618530273,69140
2021-12-08,16.299999237060547,16.399999618530273,15.5,15.5,46070
2021-12-09,15.300000190734863,16.299999237060547,15.199999809265137,15.899999618530273,34450
2021-12-10,14.899999618530273,15.800000190734863,14.800000190734863,15.800000190734863,30850
2021-12-13,14.5,15.199999809265137,14.0,15.0,45830
2021-12-14,14.5,14.899999618530273,14.100000381469727,14.100000381469727,31920
2021-12-15,14.800000190734863,14.800000190734863,13.300000190734863,14.300000190734863,88700
2021-12-16,15.100000381469727,15.5,14.399999618530273,14.699999809265137,76950
2021-12-17,13.699999809265137,15.800000190734863,13.600000381469727,14.899999618530273,157550
2021-12-20,14.0,14.0,12.699999809265137,13.399999618530273,98010
2021-12-21,14.0,14.100000381469727,13.399999618530273,14.0,63350
2021-12-22,14.0,14.199999809265137,13.5,13.600000381469727,37750
2021-12-23,14.399999618530273,15.5,13.699999809265137,13.899999618530273,51590
2021-12-27,13.899999618530273,14.5,13.899999618530273,14.300000190734863,37930
2021-12-28,13.600000381469727,14.100000381469727,13.5,13.899999618530273,44200
2021-12-29,12.600000381469727,13.5,12.5,13.199999809265137,84420
2021-12-30,12.899999618530273,13.399999618530273,12.399999618530273,12.399999618530273,80390
2021-12-31,12.899999618530273,13.300000190734863,12.699999809265137,13.300000190734863,48660
2022-01-03,13.199999809265137,13.600000381469727,12.899999618530273,13.100000381469727,69100
2022-01-04,13.0,13.399999618530273,12.5,13.399999618530273,45010
2022-01-05,14.699999809265137,18.399999618530273,14.0,14.300000190734863,1054160
2022-01-06,13.300000190734863,14.5,13.0,14.199999809265137,169660
2022-01-07,14.199999809265137,14.5,12.5,13.0,121640
2022-01-10,14.199999809265137,14.399999618530273,13.5,14.300000190734863,57540
2022-01-11,15.100000381469727,15.199999809265137,14.100000381469727,14.5,60460
2022-01-12,16.0,16.200000762939453,15.300000190734863,15.399999618530273,91110
2022-01-13,15.199999809265137,16.299999237060547,14.800000190734863,16.200000762939453,118770
2022-01-14,15.300000190734863,15.300000190734863,14.100000381469727,15.199999809265137,97560
2022-01-18,14.800000190734863,15.800000190734863,14.100000381469727,15.800000190734863,97510
2022-01-19,16.100000381469727,16.5,14.800000190734863,14.899999618530273,99870
2022-01-20,15.199999809265137,16.399999618530273,15.199999809265137,16.200000762939453,60570
2022-01-21,14.5,15.5,14.399999618530273,15.0,78220
2022-01-24,14.199999809265137,14.399999618530273,12.899999618530273,13.899999618530273,83670
2022-01-25,15.0,15.199999809265137,14.0,14.300000190734863,41420
2022-01-26,14.0,15.199999809265137,13.699999809265137,15.199999809265137,48720
2022-01-27,13.600000381469727,14.399999618530273,13.300000190734863,13.399999618530273,37610
2022-01-28,13.699999809265137,13.800000190734863,13.199999809265137,13.399999618530273,29870
2022-01-31,14.699999809265137,15.0,13.600000381469727,13.600000381469727,47510
2022-02-01,15.0,15.600000381469727,14.399999618530273,15.199999809265137,44090
2022-02-02,15.199999809265137,15.600000381469727,14.899999618530273,15.100000381469727,56030
2022-02-03,14.300000190734863,15.199999809265137,14.199999809265137,15.100000381469727,43870
2022-02-04,15.0,15.0,14.100000381469727,14.199999809265137,35010
2022-02-07,14.600000381469727,15.300000190734863,14.600000381469727,15.0,29680
2022-02-08,14.800000190734863,15.0,14.600000381469727,14.600000381469727,28950
2022-02-09,14.600000381469727,15.0,14.300000190734863,14.800000190734863,25900
2022-02-10,14.399999618530273,15.199999809265137,14.199999809265137,14.600000381469727,77990
2022-02-11,14.399999618530273,14.699999809265137,13.899999618530273,14.600000381469727,41450
2022-02-14,13.699999809265137,14.600000381469727,13.699999809265137,14.199999809265137,43350
2022-02-15,14.199999809265137,14.399999618530273,13.899999618530273,14.100000381469727,24000
2022-02-16,14.5,14.899999618530273,14.100000381469727,14.100000381469727,33820
2022-02-17,14.199999809265137,14.600000381469727,13.899999618530273,14.5,36010
2022-02-18,13.5,14.399999618530273,13.5,14.199999809265137,41210
2022-02-22,13.100000381469727,13.899999618530273,13.0,13.5,32660
2022-02-23,13.199999809265137,13.399999618530273,12.800000190734863,13.100000381469727,25960
2022-02-24,13.399999618530273,13.899999618530273,12.800000190734863,13.100000381469727,64220
2022-02-25,13.600000381469727,13.899999618530273,13.100000381469727,13.399999618530273,40120
2022-02-28,14.600000381469727,15.0,14.100000381469727,14.600000381469727,72430
2022-03-01,15.600000381469727,15.899999618530273,14.399999618530273,14.399999618530273,78530
2022-03-02,17.700000762939453,18.100000381469727,15.5,16.0,122070
2022-03-03,16.799999237060547,18.200000762939453,15.199999809265137,18.0,150690
2022-03-04,16.299999237060547,16.799999237060547,15.800000190734863,16.0,48970
2022-03-07,16.399999618530273,17.200000762939453,15.600000381469727,17.200000762939453,95430
2022-03-08,17.799999237060547,21.200000762939453,17.399999618530273,19.200000762939453,627310
2022-03-09,18.600000381469727,19.0,16.600000381469727,17.100000381469727,139870
2022-03-10,18.0,18.799999237060547,17.100000381469727,18.700000762939453,138460
2022-03-11,18.0,18.5,17.5,18.5,133240
2022-03-14,16.0,17.399999618530273,16.0,17.299999237060547,89470
2022-03-15,16.399999618530273,16.700000762939453,15.600000381469727,15.699999809265137,47330
2022-03-16,16.600000381469727,17.0,16.0,17.0,42590
2022-03-17,16.799999237060547,17.399999618530273,16.5,16.799999237060547,32750
2022-03-18,17.700000762939453,18.299999237060547,16.799999237060547,16.799999237060547,64020
2022-03-21,18.200000762939453,18.600000381469727,17.700000762939453,17.700000762939453,53870
2022-03-22,18.0,18.700000762939453,17.600000381469727,18.100000381469727,44800
2022-03-23,17.799999237060547,18.399999618530273,17.700000762939453,18.0,22480
2022-03-24,18.399999618530273,18.899999618530273,17.600000381469727,18.100000381469727,45310
2022-03-25,18.0,18.399999618530273,17.5,18.399999618530273,49860
2022-03-28,16.799999237060547,18.0,16.100000381469727,18.0,95820
2022-03-29,15.600000381469727,16.5,15.5,15.899999618530273,79680
2022-03-30,16.100000381469727,17.5,15.699999809265137,15.699999809265137,128450
2022-03-31,16.700000762939453,17.299999237060547,16.0,16.100000381469727,216930
2022-04-01,18.5,18.899999618530273,17.399999618530273,17.799999237060547,208140
2022-04-04,18.299999237060547,18.5,17.399999618530273,18.399999618530273,91060
2022-04-05,16.100000381469727,18.200000762939453,16.100000381469727,18.200000762939453,151110
2022-04-06,16.100000381469727,16.399999618530273,15.699999809265137,15.899999618530273,51780
2022-04-07,15.300000190734863,16.299999237060547,15.0,16.100000381469727,84200
2022-04-08,15.300000190734863,15.899999618530273,15.0,15.600000381469727,122890
2022-04-11,14.300000190734863,15.300000190734863,14.199999809265137,15.199999809265137,74250
2022-04-12,14.300000190734863,14.800000190734863,14.100000381469727,14.399999618530273,33780
2022-04-13,15.300000190734863,15.800000190734863,14.399999618530273,14.399999618530273,79940
2022-04-14,15.100000381469727,15.399999618530273,14.699999809265137,15.399999618530273,44150
2022-04-18,14.600000381469727,15.100000381469727,14.5,15.100000381469727,30930
2022-04-19,14.5,14.800000190734863,14.199999809265137,14.5,44440
2022-04-20,14.300000190734863,14.600000381469727,14.0,14.300000190734863,41460
2022-04-21,13.600000381469727,14.5,13.300000190734863,14.5,44620
2022-04-22,13.100000381469727,13.5,12.800000190734863,13.300000190734863,48710
2022-04-25,12.0,12.699999809265137,11.699999809265137,12.699999809265137,90810
2022-04-26,11.300000190734863,12.199999809265137,11.199999809265137,12.100000381469727,48740
2022-04-27,11.5,12.199999809265137,11.399999618530273,11.699999809265137,40560
2022-04-28,11.800000190734863,11.899999618530273,10.899999618530273,11.5,52890
2022-04-29,11.899999618530273,12.800000190734863,11.800000190734863,12.399999618530273,91270
2022-05-02,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,50410
2022-05-03,11.5,11.800000190734863,11.100000381469727,11.199999809265137,44590
2022-05-04,10.5,11.399999618530273,10.0,11.399999618530273,116780
2022-05-05,10.199999809265137,10.800000190734863,10.0,10.600000381469727,36250
2022-05-06,9.0,9.899999618530273,9.0,9.899999618530273,63360
2022-05-09,8.300000190734863,9.0,8.199999809265137,8.899999618530273,58180
2022-05-10,8.199999809265137,8.600000381469727,8.0,8.5,54760
2022-05-11,7.699999809265137,8.300000190734863,7.599999904632568,8.199999809265137,47960
2022-05-12,7.5,8.0,7.199999809265137,7.5,62900
2022-05-13,8.600000381469727,8.600000381469727,7.699999809265137,7.699999809265137,80260
2022-05-16,8.100000381469727,8.5,8.0,8.300000190734863,17860
2022-05-17,8.100000381469727,8.5,8.0,8.300000190734863,18790
2022-05-18,7.5,8.0,7.5,8.0,19820
2022-05-19,7.900000095367432,8.100000381469727,7.800000190734863,7.800000190734863,23780
2022-05-20,7.699999809265137,8.0,7.599999904632568,8.0,34230
2022-05-23,8.0,8.300000190734863,7.699999809265137,8.0,26780
2022-05-24,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,24270
2022-05-25,8.0,8.199999809265137,7.599999904632568,7.900000095367432,28950
2022-05-26,7.900000095367432,8.399999618530273,7.800000190734863,7.800000190734863,47650
2022-05-27,8.0,8.300000190734863,7.800000190734863,8.0,69140
2022-05-31,7.599999904632568,8.100000381469727,7.199999809265137,8.0,78610
2022-06-01,7.5,8.0,7.400000095367432,7.699999809265137,27560
2022-06-02,8.300000190734863,8.399999618530273,7.599999904632568,7.800000190734863,67270
2022-06-03,7.699999809265137,8.300000190734863,7.599999904632568,8.300000190734863,65450
2022-06-06,7.599999904632568,7.900000095367432,7.400000095367432,7.900000095367432,62960
2022-06-07,8.100000381469727,8.300000190734863,7.5,7.599999904632568,66660
2022-06-08,8.0,8.199999809265137,7.800000190734863,8.100000381469727,32300
2022-06-09,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,24610
2022-06-10,7.800000190734863,8.0,7.5,7.599999904632568,42360
2022-06-13,7.199999809265137,7.5,7.199999809265137,7.5,50330
2022-06-14,6.599999904632568,7.599999904632568,6.5,7.599999904632568,70620
2022-06-15,7.0,7.0,6.800000190734863,6.900000095367432,34440
2022-06-16,7.0,7.0,6.599999904632568,6.800000190734863,35490
2022-06-17,6.800000190734863,7.0,6.699999809265137,7.0,21620
2022-06-21,7.199999809265137,7.199999809265137,6.800000190734863,6.900000095367432,31060
2022-06-22,7.0,7.300000190734863,6.900000095367432,7.099999904632568,27480
2022-06-23,7.099999904632568,7.300000190734863,6.599999904632568,6.900000095367432,53130
2022-06-24,7.400000095367432,7.800000190734863,6.900000095367432,7.099999904632568,57340
2022-06-27,7.0,7.699999809265137,6.900000095367432,7.699999809265137,25750
2022-06-28,6.699999809265137,7.099999904632568,6.699999809265137,7.0,18560
2022-06-29,6.300000190734863,6.699999809265137,6.099999904632568,6.599999904632568,69190
2022-06-30,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,20030
2022-07-01,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,17200
2022-07-05,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,15320
2022-07-06,6.0,6.199999809265137,5.900000095367432,5.900000095367432,6910
2022-07-07,6.300000190734863,6.400000095367432,6.0,6.0,32130
2022-07-08,6.199999809265137,6.400000095367432,6.099999904632568,6.099999904632568,26910
2022-07-11,5.699999809265137,6.099999904632568,5.699999809265137,5.900000095367432,33250
2022-07-12,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,10330
2022-07-13,6.099999904632568,6.300000190734863,5.699999809265137,5.800000190734863,42250
2022-07-14,5.699999809265137,6.0,5.699999809265137,6.0,26880
2022-07-15,5.599999904632568,5.900000095367432,5.599999904632568,5.699999809265137,28140
2022-07-18,5.599999904632568,5.800000190734863,5.5,5.699999809265137,124080
2022-07-19,6.0,6.300000190734863,5.699999809265137,6.0,112350
2022-07-20,6.0,6.400000095367432,5.900000095367432,6.099999904632568,113720
2022-07-21,5.800000190734863,6.099999904632568,5.699999809265137,6.0,50610
2022-07-22,5.900000095367432,6.099999904632568,5.599999904632568,5.900000095367432,48350
2022-07-25,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,52450
2022-07-26,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,15900
2022-07-27,5.800000190734863,6.0,5.699999809265137,5.800000190734863,21830
2022-07-28,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,43590
2022-07-29,6.099999904632568,6.199999809265137,5.900000095367432,6.0,53310
2022-08-01,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,26000
2022-08-02,6.099999904632568,6.300000190734863,6.0,6.099999904632568,34280
2022-08-03,6.099999904632568,6.300000190734863,6.0,6.0,20260
2022-08-04,6.099999904632568,6.300000190734863,6.0,6.099999904632568,30720
2022-08-05,6.099999904632568,6.199999809265137,6.0,6.0,22790
2022-08-08,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,39630
2022-08-09,6.300000190734863,6.800000190734863,6.099999904632568,6.400000095367432,77830
2022-08-10,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,74700
2022-08-11,5.800000190734863,6.099999904632568,5.800000190734863,6.0,20450
2022-08-12,6.0,6.0,5.900000095367432,5.900000095367432,136750
2022-08-15,6.400000095367432,6.800000190734863,6.199999809265137,6.800000190734863,168820
2022-08-16,6.199999809265137,6.5,6.0,6.400000095367432,72700
2022-08-17,6.0,6.099999904632568,5.800000190734863,6.0,80460
2022-08-18,6.0,6.900000095367432,5.800000190734863,6.099999904632568,192900
2022-08-19,5.599999904632568,6.0,5.599999904632568,6.0,55590
2022-08-22,5.400000095367432,5.599999904632568,5.300000190734863,5.599999904632568,61100
