date,close,high,low,open,volume
2021-04-28,38.07678985595703,39.62190795601421,37.390071849335314,38.82676151611069,3037200
2021-04-29,39.79358673095703,40.10983773790762,38.97133066600804,39.11590304731081,1693700
2021-04-30,38.88097381591797,40.661024200589075,38.69122319689921,39.58576724593837,1715400
2021-05-03,40.43512725830078,41.04052303984564,38.79964936183773,39.62190544306998,2058600
2021-05-04,41.22124099731445,41.32967287484657,39.39601242138906,40.14598406337007,1307400
2021-05-05,42.17903518676758,42.468179966105744,40.85981170017749,41.56460166895456,1684800
2021-05-06,41.9531364440918,42.37781930455798,39.95622943304739,42.18806526138283,1653100
2021-05-07,42.23446273803711,42.5793054437596,40.84600471753917,41.29067504894599,1061600
2021-05-10,41.3088264465332,42.76988169967483,41.29974963402257,42.17094016019084,1662300
2021-05-11,42.588382720947266,42.63375639727036,39.729796109327246,40.01111844139382,1708800
2021-05-12,39.96574401855469,42.3887335992033,39.82961953033845,42.28890943608333,1671800
2021-05-13,40.82786560058594,42.007598700195395,40.201696987765146,40.34689485445877,1145500
2021-05-14,42.46133804321289,42.5248618869123,41.0093560657369,41.29067841768415,993900
2021-05-17,42.679134368896484,42.78803535717943,41.3723536656107,42.125566461389674,701600
2021-05-18,41.33605194091797,43.33252498877993,41.29975161271561,42.80618061521521,1226700
2021-05-19,41.172698974609375,41.254372972348136,39.775171124775376,41.254372972348136,1141600
2021-05-20,41.444942474365234,41.70811461676564,40.755253663780266,41.33604496991271,712300
2021-05-21,42.46133804321289,43.04212944948735,41.92592031646803,41.97129399599763,1501300
2021-05-24,43.33252716064453,44.01314277049759,42.651911550791475,42.896933585753374,1611000
2021-05-25,43.29621505737305,44.53947505912207,43.160094049490915,43.48678654548147,1780800
2021-05-26,43.350677490234375,43.777197715134356,42.425039841905274,43.23270314811076,2037400
2021-05-27,44.68467330932617,45.20194076020797,43.94053058620575,43.94053058620575,1207200
2021-05-28,44.36705780029297,44.675603650370626,43.61384506914994,44.675603650370626,997400
2021-06-01,46.22739791870117,46.318148718124306,44.584848259716296,45.16563952886823,1316300
2021-06-02,45.02952575683594,46.28185939203934,44.775430381672,46.23648571244433,996600
2021-06-03,45.12934494018555,45.62846228413532,44.0131359289486,44.72097494539411,762300
2021-06-04,45.38343811035156,45.55586291198695,44.575774971499406,45.50141242803009,704900
2021-06-07,44.16740798950195,45.746437513367795,43.94961296249327,45.32899416010988,918300
2021-06-08,45.02952575683594,45.46511931216976,43.44142273848165,44.16741199737135,974300
2021-06-09,43.822574615478516,44.875260034890374,43.58662591390208,44.684688480241135,1096600
2021-06-10,43.7862663269043,45.120273890646914,43.523094154420846,44.73005403814791,846800
2021-06-11,44.30353927612305,44.89340753321706,43.985920037250935,44.33983960679131,974500
2021-06-14,43.50493621826172,45.55585928055534,43.40511553164853,45.33806082387877,1468400
2021-06-15,44.24000930786133,44.621152341777744,43.48679312875566,44.3398334724936,1636900
2021-06-16,43.278072357177734,44.13111271881699,42.443185620532134,43.722742701201355,1085900
2021-06-17,40.782474517822266,42.9241449160164,39.856837135799935,42.78802390976516,2086400
2021-06-18,40.247066497802734,41.290678436405855,39.47570356008032,39.956670794533835,1772300
2021-06-21,41.90776443481445,42.11648610160653,41.04565079421106,41.181775276018215,1186000
2021-06-22,41.93499755859375,42.42504165127772,41.24530856509755,42.09834558948841,1059600
2021-06-23,42.325218200683594,42.90600967087359,42.13464664861317,42.561166899067175,1037600
2021-06-24,42.63375473022461,42.942300563662506,41.70811722991094,42.67912840477353,959900
2021-06-25,42.34336471557617,43.46865068837838,42.297991034965825,42.742657951453126,1713700
2021-06-28,42.180015563964844,42.361513743325304,41.01843275492163,42.216315892194906,1362700
2021-06-29,41.90776443481445,43.03304676550128,41.5810684479088,42.73357775203068,951200
2021-06-30,41.980369567871094,42.17094457084022,41.56292615525308,41.63552681577275,1108900
2021-07-01,42.19816589355469,42.8334077929124,41.898693377167106,42.65190961284022,2721700
2021-07-02,41.74441909790039,42.64283311906436,41.354199251129025,42.22538629712527,1198200
2021-07-06,39.72979736328125,41.91684186426238,39.68442368552606,41.58107249472636,2533600
2021-07-07,40.28337097167969,40.655440721144146,38.931216488270636,39.49385778853124,1391800
2021-07-08,39.085479736328125,39.80239557088373,38.413941038528556,38.56821222577268,2105400
2021-07-09,40.464866638183594,40.82786301280506,39.88407520822125,40.165394109852386,1628000
2021-07-12,40.836936950683594,41.063808822631835,39.321434507728554,39.92037611120031,642400
2021-07-13,39.81147384643555,40.98213349906363,39.23068242671648,40.98213349906363,863900
2021-07-14,39.37588119506836,41.145482473055814,39.33958086504636,40.42856653317633,693100
2021-07-15,38.93120574951172,39.75701903696007,38.6680336071254,38.81323143365074,869300
2021-07-16,38.386714935302734,40.047418478725774,38.250593907313856,40.047418478725774,1645100
2021-07-19,37.12530517578125,37.4792246676676,36.208744529147104,37.07085469172593,1694500
2021-07-20,38.940284729003906,39.194380096712266,37.25235758799323,37.36125510818399,1660600
2021-07-21,40.219844818115234,40.37411948977492,39.357731020154674,39.72072739670333,1100800
2021-07-22,39.666263580322266,40.38317927925522,39.076398993766006,40.210757962284404,704200
2021-07-23,39.39402389526367,40.265210879969494,39.17622541819254,40.06556602625942,862600
2021-07-26,40.12908935546875,40.17446302793189,39.28512589285493,39.620895223229354,676100
2021-07-27,40.18353271484375,40.35595750099162,39.11269752573516,39.72071575904413,1216400
2021-07-28,41.97129440307617,42.379664446382996,39.37587975204821,39.67535227106985,2608200
2021-07-29,43.641075134277344,43.82257333129667,42.243543517555814,43.06028367324767,1934400
2021-07-30,42.679134368896484,44.35798825613074,42.425038986482846,43.62292216327564,1529600
2021-08-02,42.14370346069336,44.3670477476247,42.14370346069336,42.978593467765485,1350700
2021-08-03,42.615596771240234,42.651897088953774,40.89137322131328,42.23445382061461,861800
2021-08-04,41.20899963378906,42.579303982790954,41.17269930965657,42.043889779889184,739500
2021-08-05,41.898681640625,42.29797821729193,41.308817047858945,41.67180984453293,640600
2021-08-06,42.161869049072266,43.05120639694423,41.92592381873486,42.50671527352552,690300
2021-08-09,41.20487976074219,42.025150838143325,40.858546174067165,41.72438361751086,1076100
2021-08-10,43.182640075683594,43.24643854674433,41.01348162935072,41.1410785714722,1422200
2021-08-11,43.90265655517578,43.9300012433626,42.626683521577775,43.09150149967816,889800
2021-08-12,43.87531280517578,44.11228154638392,42.854533742007085,44.05759564993064,831900
2021-08-13,44.57709884643555,45.32445536993307,43.73860264026995,43.88442821859249,1267800
2021-08-16,43.47429275512695,44.10316491064877,42.97301754622498,43.90265343638556,850900
2021-08-17,41.92490005493164,43.21910182256682,41.314256440366,42.83631092569102,1073200
2021-08-18,41.405391693115234,42.5264265266291,41.368934427775876,41.85198102487572,2004100
2021-08-19,39.41851806640625,41.232227132644915,39.21800657292839,40.329928888750906,2084100
2021-08-20,40.63981246948242,40.70361095481192,39.24535489477095,39.39118050077504,1579300
2021-08-23,41.25958251953125,41.678830807421505,41.02261367732715,41.28692374103266,763200
2021-08-24,42.398826599121094,42.571993382195814,41.40538878725889,41.40538878725889,744500
2021-08-25,43.06415939331055,43.501636150888984,41.9886943938133,42.33503146401314,636900
2021-08-26,43.629234313964844,43.68392021396243,42.63579639625812,43.100617854346794,909000
2021-08-27,46.153839111328125,46.618660533636955,43.86619969391084,43.86619969391084,1869200
2021-08-30,46.0535774230957,46.3543445959314,45.35179082990133,46.10826331181735,1101800
2021-08-31,45.424713134765625,45.91687578735877,44.96900774756964,45.679907039033395,1592300
2021-09-01,47.384239196777344,47.40246434945287,44.77760429297512,45.534073292210024,1472200
2021-09-02,44.83229446411133,46.07181366591806,44.768495988438,45.88041823889806,2702200
2021-09-03,44.23988342285156,45.0510385217766,43.17353092213921,44.868755656716075,1599600
2021-09-07,43.93000030517578,44.59532975757441,43.62012050080802,44.08493846898156,1052400
2021-09-08,43.23732376098633,44.1578505448741,42.64490887279454,43.893540598866245,1129000
2021-09-09,43.37403869628906,43.80240287087862,42.489969136563765,42.83630620275865,745400
2021-09-10,43.866207122802734,44.44039348041612,43.75683531270403,43.993804091161266,893900
2021-09-13,44.34925079345703,44.97812301374096,43.76594841926503,44.44039048564088,973600
2021-09-14,43.784175872802734,45.00546648962966,43.64746286145581,44.886982111579414,895300
2021-09-15,45.342681884765625,45.37002309293828,44.04848037217393,44.121391419552964,1080600
2021-09-16,44.495079040527344,45.47940446324518,44.40393934290826,45.205978416874714,898300
2021-09-17,44.194313049316406,44.458619549911354,43.54720871222227,44.20342562792047,2355000
2021-09-20,41.450965881347656,42.7178264322565,40.60335349551893,41.74261708112135,2033000
2021-09-21,40.685367584228516,42.37147923703675,40.37548784910603,42.14362659288068,2057300
2021-09-22,43.10973358154297,43.72949325309339,41.532993189049165,41.532993189049165,2029300
2021-09-23,45.233314514160156,45.552306871981536,43.67479955760958,43.802399977494076,1219700
2021-09-24,44.877864837646484,45.58876407805253,44.28544648613749,44.3857022204011,877200
2021-09-27,46.24498748779297,47.32956513426952,45.069266671387865,45.069266671387865,1538300
2021-09-28,45.25155258178711,46.53664181188963,45.133068191279314,46.208533331564446,972900
2021-09-29,44.6773567199707,45.90775987860984,44.04848453527278,45.752821715313495,817200
2021-09-30,43.97557067871094,45.17863264504501,43.966458100571,44.88698146997956,970600
2021-10-01,44.94166946411133,45.4611733612114,43.69303411860181,44.248995283473626,1196200
2021-10-04,44.40393829345703,45.634341566018136,44.07582982697233,44.94167084091662,1085200
2021-10-05,45.65256118774414,45.79838675775332,44.075821125533686,45.03280164601617,1559700
2021-10-06,44.25811004638672,45.26977312183764,43.21909880577097,44.522416538122734,1117300
2021-10-07,45.187740325927734,46.208519249490124,44.668233072561904,44.668233072561904,1143900
2021-10-08,44.95989227294922,46.099155667539385,44.88697774685259,45.7619311994764,593200
2021-10-11,45.43382263183594,46.7553688604405,45.18774479898227,45.251543270723,950300
2021-10-12,45.80750274658203,46.38169249234002,45.3244561618406,45.42471190058077,799500
2021-10-13,45.060150146484375,46.18118504925102,44.47684777204544,46.07181672323282,743600
2021-10-14,44.34925079345703,45.76193688284511,44.24899504600096,45.64345597835739,1067700
2021-10-15,44.85051727294922,45.5340752607673,44.5406375127348,45.05102872860436,1322700
2021-10-18,46.71891403198242,47.89463474690846,44.87786735616408,45.461169686334976,2246700
2021-10-19,46.153839111328125,47.16550558449389,45.944215059274434,46.71891279411443,1266800
2021-10-20,47.44804763793945,48.013121362094836,46.08093143395442,46.272326868090815,1068400
2021-10-21,47.001461029052734,47.29311224632235,45.834856159974265,47.247542395515865,2102200
2021-10-22,51.403568267822266,51.41268084565189,47.03790989188654,47.25664652735893,3207800
2021-10-25,52.8618278503418,53.63652566089426,52.214726999009144,53.63652566089426,1846600
2021-10-26,52.916507720947266,53.95551538676447,52.251178311726704,53.08967450633147,1495500
2021-10-27,50.255191802978516,52.79802881227008,50.17316469052536,52.725114278197786,2256700
2021-10-28,51.63142395019531,52.3878931171166,51.23951702244171,51.68610637385448,1605700
2021-10-29,51.932186126708984,52.30586440959394,50.81115127805415,51.312426514594016,1401200
2021-11-01,53.837039947509766,54.11046251384281,52.32409803859324,52.433466369775154,1444500
2021-11-02,53.68210220336914,55.00364519748791,53.44513342767079,54.958075348855644,1581600
2021-11-03,55.64162826538086,55.95150807433889,53.31753143657377,53.31753143657377,1581300
2021-11-04,55.56871795654297,56.05176457117974,54.70287699545804,55.504919478260994,1001200
2021-11-05,56.7808952331543,57.21837202373939,55.75099999964304,56.05176724884581,1205200
2021-11-08,55.36820602416992,57.53736469869089,55.35909344595517,57.25482609944558,1297500
2021-11-09,56.5203742980957,56.58438350153065,54.947568754859944,55.21275173379899,1256900
2021-11-10,54.371482849121094,56.748980024210674,54.225175598980194,56.17289370067589,1412800
2021-11-11,56.63924789428711,57.041595454917406,54.801262816397085,54.90184970655466,1497700
2021-11-12,58.90701675415039,58.943594442261634,56.374072896652535,56.56610052687607,1263300
2021-11-15,58.27606201171875,59.217918209286324,57.23362241338727,59.07160747019698,1795700
2021-11-16,57.95601272583008,58.76984349261041,57.80055931842453,58.32177908822935,957700
2021-11-17,57.09645080566406,58.1937567959724,56.92271205675908,57.60852786467184,1050900
2021-11-18,57.97431182861328,58.47724284608072,57.06903320657954,57.43480312195973,882700
2021-11-19,55.066444396972656,57.58110263380466,54.77382989938231,57.23362160982614,1986000
2021-11-22,54.46293258666992,55.59681301825063,52.45120507693341,52.94499340435098,1729000
2021-11-23,55.04816436767578,55.96258569109817,54.472077957212335,54.85613672693481,1288000
2021-11-24,54.901851654052734,55.349916104706665,54.41720602866927,54.45378371515862,1038300
2021-11-26,53.67652893066406,54.30747834748326,51.902549444833355,52.30489703373861,1021900
2021-11-29,53.19187927246094,54.81955137259434,52.33232460438332,54.746396002592824,1232200
2021-11-30,49.698787689208984,52.79867829175863,49.35131016666417,52.661513725116315,2113700
2021-12-01,47.3395881652832,51.21673228190894,47.14756054144471,50.65893825384097,1958200
2021-12-02,48.007118225097656,48.327164284635465,46.63548627580915,47.54076489716535,1680800
2021-12-03,47.62306213378906,48.88496099387694,47.26643490299167,48.46432804051431,1478800
2021-12-06,49.177574157714844,50.13771926957239,47.61391464311755,48.31801943063429,1464500
2021-12-07,52.304893493652344,52.99985207289951,50.201725425027455,50.29316615000417,1559400
2021-12-08,53.0730094909668,53.621660838473495,52.12201056626432,52.76210613051561,1060500
2021-12-09,52.50606918334961,53.75882887139013,52.18602312479352,52.478637660684925,1440300
2021-12-10,52.752960205078125,54.00571981838534,51.91169433663612,53.12787277483863,1008000
2021-12-13,49.323883056640625,52.72553136683666,48.921538945379744,52.28660956685014,2254500
2021-12-14,49.808528900146484,50.57664292508979,48.528337695827496,48.793520707731346,1955200
2021-12-15,50.68636703491211,50.76866508185695,48.199140272348046,49.6896477944646,2484600
2021-12-16,50.914974212646484,53.12787190824957,50.66808006269868,51.54592360368634,2446500
2021-12-17,49.927398681640625,51.116149093112256,49.671361848765,50.69551266850772,4133700
2021-12-20,48.20829391479492,48.78437684451914,46.80008422121014,48.692936106282446,1369600
2021-12-21,50.29316711425781,50.40289668398169,49.23243863828671,49.25987015865765,1219600
2021-12-22,51.061279296875,51.253306909250455,50.19257847029652,50.293165359133184,1091300
2021-12-23,51.82025146484375,52.03971410348822,51.29903162233348,51.34475547622129,940200
2021-12-27,52.954132080078125,52.9632747573436,51.847683254231654,52.12200891931688,893700
2021-12-28,52.752960205078125,53.539363031463616,52.67066215375313,53.036432045917614,922100
2021-12-29,53.283321380615234,53.58507854935394,52.60664818778557,52.61579435279456,1065200
2021-12-30,52.496925354003906,54.069731066110485,52.25917735689587,53.24675052181278,1020400
2021-12-31,52.59750747680664,52.981562703780554,52.30489297390079,52.39633369796886,987900
2022-01-03,51.0704231262207,53.06386164085568,50.80524362667905,52.59750835910166,1970500
2022-01-04,51.399627685546875,52.085443757278654,51.01557235973272,51.88427341490783,2387400
2022-01-05,48.18085479736328,51.58250299117927,47.824231065090366,51.46362725100821,2586100
2022-01-06,48.41860580444336,49.18671979269267,46.77264825483491,48.51919269989414,2365300
2022-01-07,49.28731155395508,50.17429788053959,48.48261979914716,48.84838624170307,2025700
2022-01-10,48.3546028137207,49.269024179776174,47.47675565124453,48.601497001144566,1220700
2022-01-11,49.27816390991211,49.29645275472774,47.74193582780423,49.01298089244624,1982000
2022-01-12,50.00968933105469,51.097852686188865,49.689643337332704,50.0462670126914,1395300
2022-01-13,50.12856674194336,50.77780491580031,49.62563581132516,50.055414864443904,1835500
2022-01-14,50.72294998168945,50.81439071522952,49.31474036043394,49.378749571560064,1332200
2022-01-18,48.33631134033203,50.38461313553935,48.13513753449827,49.927402477364794,1554000
2022-01-19,47.71449661254883,49.3696001750154,47.568189365850785,48.857523067452284,1100200
2022-01-20,45.85823059082031,48.20829310403419,45.794221377483005,48.07112851074539,1405300
2022-01-21,44.02023696899414,45.903945937802796,43.76420014365243,45.72106099617009,2354300
2022-01-24,44.568885803222656,44.81577642976518,41.670169111807894,42.68517708761029,2848300
2022-01-25,45.282142639160156,45.80336249470766,43.04180978399189,43.66361653942407,2494800
2022-01-26,45.34614562988281,47.16584527976792,44.834068522642404,45.94966345816191,2366200
2022-01-27,45.17240905761719,47.10183487582543,44.62375424002956,45.629619661486835,1699900
2022-01-28,43.700191497802734,47.019538057164745,42.6028853221729,45.373580537840084,4082300
2022-01-31,46.33372497558594,46.42516919730448,43.42586848974413,43.54474074561765,3385600
2022-02-01,46.8366584777832,47.431030209224126,46.187416726238375,46.772649268062494,2256100
2022-02-02,46.57147979736328,47.56819921187723,45.903952628118624,47.18414042964952,1841100
2022-02-03,46.626338958740234,47.11098108303439,45.58389585087268,46.02282110062748,1938100
2022-02-04,45.67533874511719,46.635480288707285,44.934656331824264,46.059393967257236,1825700
2022-02-07,44.7060546875,45.93137931115988,44.48659553927928,45.93137931115988,1789400
2022-02-08,46.89151382446289,46.9372376709641,44.89807550775307,44.92551051330174,1806800
2022-02-09,48.76608657836914,49.08613261822034,47.31215666202757,47.31215666202757,1927400
2022-02-10,48.19914627075195,49.543346708723995,47.80594482955252,48.10770553531786,3031400
2022-02-11,47.03782653808594,48.199141911927335,46.6994916616881,47.98882544885623,1955700
2022-02-14,46.041107177734375,47.37616481423133,45.739349988062145,47.22985755809688,1420400
2022-02-15,47.92481994628906,48.26315484883672,46.19656425632134,46.19656425632134,2708200
2022-02-16,48.025394439697266,48.61062335936853,47.376156324951914,47.604761589713476,1260500
2022-02-17,45.8033561706543,47.49503392603872,45.638760082339715,47.12926755397069,1754400
2022-02-18,45.34614562988281,46.66291084933541,45.291279104315656,45.647902799902404,1592500
2022-02-22,45.07182312011719,46.315436547069,44.58717749775969,45.07182312011719,1919900
2022-02-23,44.221412658691406,45.89480174935668,44.011096187637314,45.4284484419307,1745900
2022-02-24,44.64204788208008,44.788355151517734,41.971939342782754,42.48401304169432,2087700
2022-02-25,46.626338958740234,46.73606852705889,44.49573586846577,44.77006153338246,1467600
2022-02-28,47.101829528808594,47.31214945236431,45.31871116672928,45.446729563161675,1337500
2022-03-01,44.514034271240234,47.63221112253511,43.773351677477095,47.26644116526523,1865100
2022-03-02,46.12340545654297,46.61719375654073,44.971236244788344,45.17241003106302,1310100
2022-03-03,44.985015869140625,46.86704134283236,44.59024912318006,46.39883149410978,1471400
2022-03-04,43.74562072753906,44.33317937746296,43.1305178581885,43.93841275289675,1643000
2022-03-07,41.11079025268555,43.86497457872615,40.61503973561436,43.83743385614621,2608700
2022-03-08,40.9547233581543,42.05639783928746,40.76193128704082,41.50555884765756,2484700
2022-03-09,43.341678619384766,43.99350138439287,41.89114340285789,42.42361720316161,2421700
2022-03-10,44.25056076049805,44.37908879784269,42.52460432527742,42.81838369695842,1641900
2022-03-11,44.68205261230469,45.67356073747577,44.32400917892406,44.32400917892406,1869500
2022-03-14,47.399513244628906,48.00543365643736,45.46240304111395,45.91225118663195,2269700
2022-03-15,46.13258361816406,47.785093375702914,45.315509563177564,46.02241723489512,2622100
2022-03-16,48.492008209228516,48.648080485525576,46.49063385660687,46.69260850753481,2443700
2022-03-17,47.371971130371094,48.73988428122,46.82113564132382,47.785099498219864,2370300
2022-03-18,48.2532958984375,48.30837732675495,47.18834509142016,47.38113709478204,3172600
2022-03-21,48.81332015991211,50.44747173971897,48.16149744377272,49.685479140361515,2357100
2022-03-22,49.400882720947266,50.135331103743475,49.079559145762204,49.1530057351049,1704900
2022-03-23,48.124786376953125,49.52942297680278,48.08806657534342,49.00612815599916,1228000
2022-03-24,48.666439056396484,49.07956743591633,48.060518600476286,48.56545523218206,1174400
2022-03-25,48.060516357421875,48.80414740585125,47.436234280200644,48.38183997188588,1160700
2022-03-28,47.50049591064453,47.86771835030205,46.73850330718761,47.86771835030205,864700
2022-03-29,49.162193298339844,49.1805549488467,46.83949879218799,47.71165792956622,1549900
2022-03-30,48.55626678466797,49.51105147919244,47.96870805023024,49.51105147919244,1521400
2022-03-31,47.99625015258789,49.16218858196798,47.99625015258789,48.40937849404169,1777700
2022-04-01,48.822505950927734,49.887457043976916,48.152321543434624,48.52872658057805,1225600
2022-04-04,48.56544876098633,49.235633153073316,47.58312335731247,49.235633153073316,1762700
2022-04-05,49.153011322021484,49.75893174446532,48.436921003041284,48.78578533782002,2300600
2022-04-06,49.60285949707031,49.84155743754334,47.79428080472459,48.427741950515546,2803300
2022-04-07,49.4835205078125,50.06189678103776,48.868417428790615,49.25400511306778,2861900
2022-04-08,50.75043487548828,51.29209126082912,49.72220705153033,49.72220705153033,1800400
2022-04-11,50.318946838378906,51.73275873960772,50.09861056037659,50.318946838378906,1833900
2022-04-12,51.65931701660156,52.559016796531566,50.71371486565883,50.71371486565883,1715000
2022-04-13,52.715084075927734,53.15575663121122,51.86129019314759,52.035720598941154,1479500
2022-04-14,53.440345764160156,54.43185361822718,53.07312335689986,53.24755373768907,1950400
2022-04-18,54.04627227783203,54.18398288521835,52.98132122070669,53.24755986051958,1240300
2022-04-19,54.835811614990234,55.1295910075353,53.50462177257419,53.87184776431883,1437900
2022-04-20,54.4410400390625,55.91911944578678,54.367596948546606,55.184671029996345,1770500
2022-04-21,52.35704040527344,55.46008891099109,52.03572031683615,55.44172726277663,3255300
2022-04-22,50.346492767333984,52.30196474165739,50.107798318425,52.14589246565304,1949700
2022-04-25,48.96940231323242,49.511058757819875,46.60080187692996,49.11629201843613,2373700
2022-04-26,47.74837112426758,49.06119918584972,47.528038352913605,48.648074364029455,1660600
2022-04-27,47.941165924072266,48.79496327944639,47.417871222665696,47.509675958933926,1660900
2022-04-28,48.89594268798828,49.20808366618511,46.15094139637214,48.33592824374993,2126400
2022-04-29,52.69672775268555,56.4607782341089,52.017360750071205,52.67836610373636,3345100
2022-05-02,54.03709411621094,55.726327218287196,52.522291417922666,54.52366553349539,2276400
2022-05-03,56.90145492553711,57.46147303606995,54.128908601049986,54.128908601049986,3258200
2022-05-04,59.23332595825195,59.435300612547316,56.818826691569875,56.993260621052876,1869400
2022-05-05,58.93037033081055,59.949419163144725,57.57163621961383,59.003809928082,2138600
2022-05-06,58.20509719848633,59.095617923641676,57.039158739382614,58.195914622816375,2031800
2022-05-09,55.87504959106445,57.91038872596362,55.56192427684377,57.32097058332123,2066300
2022-05-10,54.83435821533203,56.78680663756197,53.68314983919494,56.12370948868008,2378400
2022-05-11,54.72384262084961,57.4683266285867,54.62253922940438,55.0830226045911,1924200
2022-05-12,55.515869140625,55.71848293005207,53.563420805121694,53.78445434933386,1866600
2022-05-13,57.560420989990234,58.25114604187012,56.01319659272256,56.01319659272256,1955300
2022-05-16,57.82749557495117,58.5550600562501,56.446045629137004,57.10913921414576,1447900
2022-05-17,60.07466125488281,60.36015868496045,59.0708038927603,59.29183393454885,1409200
2022-05-18,58.020896911621094,60.148327549926876,57.83670288545037,59.476025853840085,1828600
2022-05-19,58.30640411376953,59.44840438857823,57.17361547352732,57.192031716241864,1031100
2022-05-20,57.606468200683594,59.245791367410405,56.08687520564373,58.89582302666523,1436600
2022-05-23,58.591896057128906,58.73004245700731,57.34859251105885,57.77223631797957,2042200
2022-05-24,57.256500244140625,57.56042095311352,55.93952104488593,57.56042095311352,2197000
2022-05-25,57.772247314453125,58.16826332206013,56.22502279943264,56.27107043708727,1305900
2022-05-26,59.41156768798828,59.660225621702104,58.44454977888379,58.61953571183496,1313500
2022-05-27,61.538997650146484,61.55741389343135,59.393143446899344,59.697064159239474,2149500
2022-05-31,60.59040832519531,61.667937825265525,60.332538738144585,61.327177570137486,2146200
2022-06-01,59.23657989501953,61.28112716338346,58.205098139333714,60.691709017277276,1589600
2022-06-02,61.631103515625,61.935024280218144,59.37473741189504,59.632607020730475,2022700
2022-06-03,60.50749969482422,61.10612935929341,60.056228051450226,60.96798297112095,1100000
2022-06-06,60.0009880065918,61.27191965221226,59.872053217605036,61.10614534831228,1413400
2022-06-07,60.802223205566406,60.99563241096602,58.78531075252778,59.586547347388205,1183200
2022-06-08,59.76152801513672,60.56277156579396,59.411563202077474,60.13912773111648,909900
2022-06-09,59.34708023071289,60.50749289760319,58.5826763915909,59.26418959655422,1235600
2022-06-10,56.188175201416016,57.68935186283921,56.04082067419226,57.68935186283921,2008400
2022-06-13,52.32011795043945,55.0738063349205,52.145132034140566,54.714629894615065,3084200
2022-06-14,52.688499450683594,53.38843604879771,51.48203542776951,51.610970192367155,2021200
2022-06-15,47.3929443359375,52.126712491675065,46.87720524548146,51.82279531525762,6010000
2022-06-16,45.39445114135742,46.62854670488378,44.80503299397933,46.13122382558004,3213000
2022-06-17,44.34455490112305,45.256310108406424,43.50647521441958,44.48269781966402,4017400
2022-06-21,44.740562438964844,45.891770774509936,44.565576523508206,45.551010577678085,2407600
2022-06-22,43.414363861083984,43.81959140326276,42.02370587615698,43.06439557825923,3404300
2022-06-23,41.71978759765625,43.5248813476116,41.213256654267916,43.0736096667272,2445300
2022-06-24,42.972312927246094,43.50647538468211,41.91319964823867,42.290795914863885,2925500
2022-06-27,43.497257232666016,44.049839365841386,42.70522530102775,42.935466978215196,1733300
2022-06-28,43.72749710083008,44.510320878807164,42.94467683606203,43.93011089259975,2019500
