date,close,high,low,open,volume
2024-06-27,24.83450698852539,24.894061629971908,24.824580899416315,24.894061629971908,415200.0
2024-06-28,24.803735733032227,24.933765034225164,24.794801685212864,24.880164533724678,46200.0
2024-07-01,24.854360580444336,24.854360580444336,24.811678205526782,24.811678205526782,627200.0
2024-07-02,24.927810668945312,24.927810668945312,24.814655521707387,24.814655521707387,2200.0
2024-07-03,25.114416122436523,25.114416122436523,25.06677165154732,25.09257986211561,15500.0
2024-07-05,25.231542587280273,25.231542587280273,25.211690407881587,25.211690407881587,807300.0
2024-07-08,25.231542587280273,25.250400832463402,25.201764318182246,25.250400832463402,2400.0
2024-07-09,25.14716911315918,25.15114106318547,25.14716911315918,25.15114106318547,500.0
2024-07-10,25.3466796875,25.3466796875,25.18191191333597,25.18191191333597,1000.0
2024-07-11,25.35065269470215,25.43005951571921,25.35065269470215,25.43005951571921,4100.0
2024-07-12,25.538249969482422,25.578946366443414,25.430058817773737,25.430058817773737,2500.0
2024-07-15,25.410207748413086,25.410207748413086,25.40028165897431,25.404251716108224,1700.0
2024-07-16,25.607730865478516,26.224127176314397,25.509465802137907,25.509465802137907,3200.0
2024-07-17,25.301021575927734,25.400280572863206,25.301021575927734,25.340725931985084,6400.0
2024-07-18,25.0667724609375,25.231542139246336,24.993321670316256,25.211689960200165,6800.0
2024-07-19,24.956594467163086,25.062801538866164,24.956594467163086,25.062801538866164,600.0
2024-07-22,25.200769424438477,25.200769424438477,25.06280001168945,25.06280001168945,900.0
2024-07-23,25.1799259185791,25.231540444707946,25.171985804777087,25.171985804777087,8000.0
2024-07-24,24.75510025024414,24.943690264312774,24.75510025024414,24.943690264312774,4200.0
2024-07-25,24.660802841186523,24.884135109247172,24.660802841186523,24.814654379896723,37600.0
2024-07-26,24.990341186523438,25.092578194628864,24.874208033099432,24.874208033099432,36200.0
2024-07-29,24.94964599609375,25.013172587194344,24.94964599609375,25.013172587194344,8800.0
2024-07-30,25.030046463012695,25.072728837869352,24.973469834482362,25.072728837869352,900.0
2024-07-31,25.347673416137695,25.420132160372,25.271242721823604,25.271242721823604,34100.0
2024-08-01,24.915897369384766,25.21168838174666,24.834506469523973,25.21168838174666,5600.0
2024-08-02,24.627056121826172,24.627056121826172,24.58635972562451,24.62606218769862,4100.0
2024-08-05,24.124807357788086,24.506953263480614,23.980881907616634,23.980881907616634,9100.0
2024-08-06,24.352109909057617,24.516879579618625,24.308435495851306,24.308435495851306,40800.0
2024-08-07,24.2270450592041,24.67569369118789,24.2270450592041,24.556582513436116,2700.0
2024-08-08,24.663782119750977,24.685620273813235,24.516880539663674,24.516880539663674,1200.0
2024-08-09,24.791824340820312,24.791824340820312,24.645914808273314,24.645914808273314,2700.0
2024-08-12,24.7034854888916,24.834506835189732,24.7034854888916,24.7848763899508,19500.0
2024-08-13,25.088607788085938,25.088607788085938,24.88413565250385,24.90398783081106,38400.0
2024-08-14,25.141216278076172,25.152134408194986,25.052875409755696,25.062801498920418,7000.0
2024-08-15,25.424102783203125,25.439983011044347,25.301021551394175,25.301021551394175,17900.0
2024-08-16,25.502517700195312,25.502517700195312,25.43998314980375,25.43998314980375,3500.0
2024-08-19,25.678207397460938,25.70798377362895,25.559096213164747,25.559096213164747,7600.0
2024-08-20,25.673242568969727,25.698056846036764,25.618650023497448,25.698056846036764,6100.0
2024-08-21,25.77349281311035,26.144720596256864,25.66827967577847,25.679197805893146,10400.0
2024-08-22,25.627582550048828,25.926351577718847,25.627582550048828,25.856868955566288,3700.0
2024-08-23,25.962085723876953,25.962085723876953,25.79235394704471,25.92635331608322,1700.0
2024-08-26,25.892602920532227,25.956127616689425,25.892602920532227,25.956127616689425,1900.0
2024-08-27,25.984914779663086,26.373014829831025,25.896573911836708,25.896573911836708,5500.0
2024-08-28,25.873743057250977,26.293607339136344,25.807240344445205,25.956127890867737,1400.0
2024-08-29,25.916425704956055,26.105015715604882,25.916425704956055,25.936275989671586,37700.0
2024-08-30,26.075241088867188,26.075241088867188,25.906501351628986,25.995834265061447,1000.0
2024-09-03,25.550161361694336,25.777463699128834,25.550161361694336,25.777463699128834,2000.0
2024-09-04,25.530309677124023,25.55909400979384,25.4598350136385,25.4598350136385,6500.0
2024-09-05,25.398296356201172,25.539243800830466,25.360577972618458,25.459836976426022,12700.0
2024-09-06,25.021114349365234,25.40028226623472,25.021114349365234,25.40028226623472,20400.0
2024-09-09,25.251394271850586,25.648428386003836,25.162061359515107,25.201763824326434,26700.0
2024-09-10,25.24146842956543,25.261320608769527,25.052876513542536,25.201764071157235,15200.0
2024-09-11,25.539241790771484,25.539241790771484,25.037986606146095,25.181912055679042,14000.0
2024-09-12,25.71790885925293,25.71790885925293,25.449910124956673,25.509466661383378,29300.0
2024-09-13,25.837018966674805,25.86679534044448,25.787388521712188,25.837018966674805,13100.0
2024-09-16,25.91543197631836,25.926351999508356,25.83999710738538,25.926351999508356,57800.0
2024-09-17,25.832056045532227,25.966055412669668,25.75761321481674,25.95612932326601,25400.0
2024-09-18,25.73676872253418,26.164573137300113,25.71493056879416,25.856870048668505,10900.0
2024-09-19,26.17449951171875,26.21420197613753,26.107002861036456,26.194349797324154,33900.0
2024-09-20,26.00079345703125,26.045459908754886,25.936274828273152,25.995831359376535,7400.0
2024-09-23,26.073253631591797,26.075239606687457,26.01568307231248,26.01568307231248,3600.0
2024-09-24,26.196334838867188,26.52190222968847,26.065313492501172,26.10005385758247,23200.0
2024-09-25,26.085166931152344,26.204276219127543,26.085166931152344,26.204276219127543,5000.0
2024-09-26,26.483192443847656,27.067826418617184,26.3531631353008,26.452422135006735,47600.0
2024-09-27,26.40180015563965,26.551679741698006,26.376983987109163,26.45242074719962,13100.0
2024-09-30,26.363088607788086,26.799827060351284,26.273755699463617,26.799827060351284,8900.0
2024-10-01,26.25390625,26.541755269043687,26.174499428207813,26.204275803124904,36800.0
2024-10-02,26.280702590942383,26.730345128388002,26.192363620740952,26.204273791151728,18900.0
2024-10-03,26.2241268157959,26.58145844457565,26.08516535714061,26.541754088841063,21900.0
2024-10-04,26.363088607788086,26.452421516112555,26.1744985952879,26.214201058316604,173600.0
2024-10-07,26.138765335083008,26.829606394040205,26.065314544975,26.224128189818682,83200.0
2024-10-08,26.2241268157959,26.60130872923506,26.10501564180002,26.10501564180002,28100.0
2024-10-09,26.392866134643555,26.58145803506163,26.134793505968254,26.134793505968254,32200.0
2024-10-10,26.277729034423828,26.641014825735123,26.204276350156906,26.224128529321373,37700.0
2024-10-11,26.429594039916992,26.429594039916992,26.283682608722874,26.283682608722874,5300.0
2024-10-14,26.571533203125,26.581459292375232,26.402793472286916,26.442495936079908,19000.0
2024-10-15,26.162586212158203,26.53182801190051,26.162586212158203,26.452421193603325,48500.0
2024-10-16,26.234052658081055,26.432568755263922,26.17449801824698,26.17449801824698,30100.0
2024-10-17,26.24100112915039,26.492125690318524,26.24100112915039,26.313459874897216,15100.0
2024-10-18,26.3670597076416,26.50205300961902,26.283682828096477,26.283682828096477,18700.0
2024-10-21,26.214200973510742,26.452421430536024,26.114941976448232,26.303533881546212,12700.0
2024-10-22,26.152660369873047,26.283681715959496,26.10501589980381,26.283681715959496,8600.0
2024-10-23,25.945209503173828,26.184421994636732,25.896572993508983,26.045460538451465,6400.0
2024-10-24,25.975980758666992,26.164572665523266,25.896573938918234,26.164572665523266,19000.0
2024-10-25,25.943225860595703,26.22412870737694,25.943225860595703,26.194350438428053,11700.0
2024-10-28,26.00575828552246,26.18442220496385,26.00575828552246,26.035534658825426,21400.0
2024-10-29,26.015682220458984,26.105015125888443,25.866794675812503,25.876720764549983,37100.0
2024-10-30,25.916425704956055,26.204274712014097,25.876721349109214,25.876721349109214,27600.0
2024-10-31,25.63850212097168,25.75264930968376,25.55909529868467,25.747687211569314,28600.0
2024-11-01,25.68813133239746,25.84694687424411,25.68813133239746,25.76753815671677,42800.0
2024-11-04,25.658353805541992,25.767537000828252,25.608723359313743,25.707982358562298,3600.0
2024-11-05,25.916425704956055,25.9462020786333,25.69805553421421,25.69805553421421,14900.0
2024-11-06,26.085166931152344,26.085166931152344,25.918411277495867,26.045462573021947,3700.0
2024-11-07,26.243980407714844,26.263830693443808,26.224128228777893,26.224128228777893,30400.0
2024-11-08,26.17449951171875,26.234054154950908,26.134795154091993,26.17449951171875,13100.0
