date,close,high,low,open,volume
2025-12-15,24.809999465942383,25.43000030517578,24.799999237060547,25.010000228881836,9600.0
2025-12-16,24.7810001373291,25.5,24.72100067138672,25.5,6300.0
2025-12-17,24.704999923706055,24.979999542236328,24.690000534057617,24.690000534057617,8400.0
2025-12-18,24.742000579833984,24.899999618530273,24.742000579833984,24.799999237060547,11000.0
2025-12-19,24.937000274658203,25.0,24.780000686645508,24.780000686645508,14800.0
2025-12-22,25.261999130249023,25.299999237060547,25.049999237060547,25.049999237060547,2500.0
2025-12-23,25.268999099731445,25.280000686645508,25.17099952697754,25.200000762939453,4700.0
2025-12-24,25.333999633789062,25.34000015258789,25.327999114990234,25.34000015258789,700.0
2025-12-26,25.354999542236328,25.354999542236328,25.31800079345703,25.31800079345703,1600.0
2025-12-29,25.284000396728516,25.389999389648438,25.270000457763672,25.360000610351562,3100.0
2025-12-30,25.138999938964844,25.225000381469727,25.1299991607666,25.225000381469727,3800.0
2025-12-31,24.89699935913086,25.079999923706055,24.89699935913086,25.079999923706055,400.0
2026-01-02,24.67300033569336,24.950000762939453,24.62700080871582,24.950000762939453,1200.0
2026-01-05,25.39699935913086,25.56999969482422,25.389999389648438,25.389999389648438,2600.0
2026-01-06,25.531999588012695,25.531999588012695,25.239999771118164,25.239999771118164,8500.0
2026-01-07,25.15999984741211,25.375,25.15999984741211,25.375,800.0
2026-01-08,25.232999801635742,25.259000778198242,25.232999801635742,25.246999740600586,1100.0
2026-01-09,25.235000610351562,25.329999923706055,25.200000762939453,25.329999923706055,5000.0
2026-01-12,25.110000610351562,25.15999984741211,25.030000686645508,25.1200008392334,4000.0
2026-01-13,24.700000762939453,24.80500030517578,24.613000869750977,24.80500030517578,3400.0
2026-01-14,24.725000381469727,24.725000381469727,24.55699920654297,24.55699920654297,2700.0
2026-01-15,24.674999237060547,24.905000686645508,24.674999237060547,24.889999389648438,3200.0
2026-01-16,24.659000396728516,24.753999710083008,24.659000396728516,24.670000076293945,2700.0
2026-01-20,24.059999465942383,24.420000076293945,24.059999465942383,24.329999923706055,4000.0
2026-01-21,24.264999389648438,24.299999237060547,23.389999389648438,23.389999389648438,7200.0
2026-01-22,24.562999725341797,24.562999725341797,24.469999313354492,24.469999313354492,3300.0
2026-01-23,24.34000015258789,24.493000030517578,24.32900047302246,24.493000030517578,6800.0
2026-01-26,24.405000686645508,24.43000030517578,24.329999923706055,24.329999923706055,1500.0
2026-01-27,24.19499969482422,24.299999237060547,24.19499969482422,24.270000457763672,1800.0
2026-01-28,24.29199981689453,24.29199981689453,24.18000030517578,24.2450008392334,2100.0
2026-01-29,24.062999725341797,24.3700008392334,23.979999542236328,24.31999969482422,6700.0
2026-01-30,23.785999298095703,23.93000030517578,23.770000457763672,23.889999389648438,1700.0
2026-02-02,23.854999542236328,23.8700008392334,23.854999542236328,23.8700008392334,400.0
2026-02-03,22.864999771118164,23.690000534057617,22.700000762939453,23.690000534057617,4200.0
2026-02-04,22.8700008392334,22.8700008392334,22.469999313354492,22.770000457763672,1700.0
2026-02-05,22.472999572753906,22.8799991607666,22.472999572753906,22.8799991607666,1100.0
2026-02-06,22.820999145507812,22.820999145507812,22.7450008392334,22.7450008392334,700.0
2026-02-09,22.954999923706055,23.069000244140625,22.790000915527344,22.790000915527344,6100.0
2026-02-10,22.525999069213867,22.940000534057617,22.525999069213867,22.770000457763672,1000.0
2026-02-11,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,200.0
2026-02-12,21.655000686645508,22.09600067138672,21.489999771118164,22.09000015258789,4400.0
2026-02-13,21.70400047302246,21.739999771118164,21.579999923706055,21.579999923706055,7200.0
2026-02-17,21.649999618530273,21.760000228881836,21.649999618530273,21.760000228881836,2300.0
2026-02-18,22.035999298095703,22.079999923706055,22.030000686645508,22.03499984741211,800.0
2026-02-19,21.87299919128418,21.90999984741211,21.770000457763672,21.90999984741211,1500.0
2026-02-20,21.972000122070312,21.972000122070312,21.729999542236328,21.729999542236328,2800.0
2026-02-23,21.107999801635742,21.510000228881836,21.107999801635742,21.510000228881836,1300.0
2026-02-24,21.42799949645996,21.42799949645996,21.059999465942383,21.059999465942383,700.0
2026-02-25,21.774999618530273,21.829999923706055,21.545000076293945,21.545000076293945,4500.0
2026-02-26,22.073999404907227,22.073999404907227,22.0,22.0,3300.0
2026-02-27,21.86400032043457,21.86400032043457,21.75,21.809999465942383,1400.0
2026-03-02,21.93000030517578,22.1299991607666,21.56999969482422,21.56999969482422,85800.0
2026-03-03,21.885000228881836,21.885000228881836,21.584999084472656,21.584999084472656,300.0
2026-03-04,22.149999618530273,22.18000030517578,21.989999771118164,22.020000457763672,6100.0
2026-03-05,22.135000228881836,22.200000762939453,21.989999771118164,21.989999771118164,2000.0
2026-03-06,22.0049991607666,22.0049991607666,21.90399932861328,21.90399932861328,300.0
2026-03-09,21.841999053955078,21.841999053955078,21.489999771118164,21.489999771118164,7000.0
2026-03-10,21.547000885009766,21.709999084472656,21.547000885009766,21.709999084472656,1300.0
2026-03-11,21.240999221801758,21.489999771118164,21.079999923706055,21.489999771118164,2500.0
2026-03-12,20.755199432373047,21.08989906311035,20.755199432373047,21.08989906311035,1020.0
