date,close,high,low,open,volume
2022-06-09,26.132266998291016,27.510167225378524,25.77094559927237,27.17716675442248,896300.0
2022-06-10,26.59123992919922,27.13517494606725,25.53657457563433,25.73188373328219,734700.0
2022-06-13,24.638158798217773,25.80024451601548,24.49363171758698,25.673294851936387,707500.0
2022-06-14,26.376405715942383,26.74749094182772,24.62839423946073,24.63815988522172,805800.0
2022-06-15,24.579566955566406,26.70842922421178,23.700679358562223,26.36663908576393,1013000.0
2022-06-16,22.9292106628418,24.33543196794098,22.51906285979647,23.98387617601457,927400.0
2022-06-17,23.9155216217041,24.188954146740706,22.714374993612648,23.114757202976467,2034200.0
2022-06-21,24.061996459960938,25.243613355373064,23.935046808027177,24.18894797450091,601900.0
2022-06-22,22.167505264282227,23.534663760789,22.13820833226485,23.3491202498912,592900.0
2022-06-23,20.56597900390625,22.558126062814427,20.156809057991985,22.33352179517473,983900.0
2022-06-24,20.34137535095215,21.32768326432144,20.273017690266272,20.507387610877803,2972400.0
2022-06-27,22.6753044128418,22.816903448889214,20.51714750179925,20.614802073645954,804600.0
2022-06-28,21.65970802307129,23.18311345515212,21.356980438434903,22.938977885663224,724300.0
2022-06-29,19.882400512695312,21.874545704748428,19.28670915294987,21.73783038779957,1164300.0
2022-06-30,19.45271873474121,19.735914975597048,18.56406557145977,19.39412673018591,855700.0
2022-07-01,18.710548400878903,19.521078352283133,17.96837610544993,19.521078352283133,590500.0
2022-07-05,20.03864479064941,20.312075392743903,18.20274455821305,19.042571379174763,987600.0
2022-07-06,19.15975570678711,21.22025815132999,18.36875531073288,20.6538638407884,1372300.0
2022-07-07,20.575742721557617,21.230026033988544,19.53084292318427,19.53084292318427,885000.0
2022-07-08,20.66362953186035,21.005419620274967,19.774976419546032,20.58550624273182,422800.0
2022-07-11,19.92145729064941,20.59527182137461,19.6870874240072,20.59527182137461,363000.0
2022-07-12,19.62849807739257,20.048411510389432,19.149992635463207,19.62849807739257,438600.0
2022-07-13,19.394126892089844,20.009347601572053,19.28670666400317,19.29647230861161,307000.0
2022-07-14,18.75937461853028,19.05233839376067,17.88048701805191,18.62265930765327,796700.0
2022-07-15,19.823806762695312,19.862869346416858,19.01327677653837,19.08163629805107,350600.0
2022-07-18,20.15582847595215,20.79058233506772,20.038644466267545,20.08747082653509,238500.0
2022-07-19,20.692930221557617,21.23979334476662,20.12653580686809,20.39020079142911,392700.0
2022-07-20,21.14213752746582,21.269089052141936,20.28375724642085,20.58550879070258,369700.0
2022-07-21,20.55621337890625,20.68804680463913,19.579671140238847,20.468324428417663,347200.0
2022-07-22,20.048412322998047,20.79058462911528,19.92146079212451,20.507386493017737,193100.0
2022-07-25,20.98589134216309,21.132372297461785,19.82380561992812,20.20465833883242,270200.0
2022-07-26,21.30814743041992,21.9526650403834,21.093308847967485,21.32767871862637,402200.0
2022-07-27,21.86477851867676,21.94290181751672,20.7612866897366,21.36674179009465,361500.0
2022-07-28,21.57181739807129,22.26516146766142,21.35697878410106,22.040557208155303,221500.0
2022-07-29,21.62063980102539,22.08938138781598,21.278851582936337,21.864775306863912,345400.0
2022-08-01,21.64993476867676,21.8598914336639,20.80034246586763,21.35697293328377,260700.0
2022-08-02,23.075693130493164,23.153816437961108,21.56205334982432,21.786657625968832,581500.0
2022-08-03,23.056161880493164,23.54931487071558,22.78272939463725,23.16358025565271,401100.0
2022-08-04,22.07961845397949,22.93897472045624,22.00637704819632,22.93897472045624,434600.0
2022-08-05,21.78665351867676,22.33351843046214,21.366740121722568,21.8745424558349,516900.0
2022-08-08,21.72806167602539,22.26515908477229,21.615759558291263,21.972197200475115,362100.0
2022-08-09,22.71436882019043,22.7339001086576,21.913604619098404,21.972196621893723,334000.0
2022-08-10,22.41164207458496,22.94873948776679,22.187035974655856,22.938973843195416,281200.0
2022-08-11,23.44677734375,24.3842569176468,22.86085167876133,23.3100620382083,544300.0
2022-08-12,24.647926330566406,24.921358832924973,22.924329843876656,23.61279206020543,706100.0
2022-08-15,24.726049423217773,24.823704020546483,23.68114951579559,24.14988934784557,315200.0
2022-08-16,25.04830741882324,25.507283451512503,24.495584540550567,24.726048562678624,533400.0
2022-08-17,24.70651626586914,25.15572663462285,24.32566541390889,25.038540754154724,231200.0
2022-08-18,25.346784591674805,25.659586876235213,24.92645582262849,24.95578173597429,334500.0
2022-08-19,24.84825325012207,25.317456639171382,24.45725042591431,25.25880668165236,284600.0
2022-08-22,25.20993423461914,26.37316750540816,24.388827299680603,24.721180195462807,557500.0
2022-08-23,25.444536209106445,26.060365484364844,24.936231555733624,25.415210295256536,509700.0
2022-08-24,26.41226577758789,26.54911629666448,25.46408185413299,25.55205772052465,480500.0
2022-08-25,26.41226577758789,26.88146915537776,26.01148765933632,26.783717985559413,385700.0
2022-08-26,26.01148796081543,26.73484364273745,25.972386746655506,26.62731716824617,414700.0
2022-08-29,27.07697486877441,27.81010593708655,25.434760977443432,25.786662622408127,972400.0
2022-08-30,24.916677474975582,26.959669243994256,24.6918510934631,26.87169337915051,630600.0
2022-08-31,25.10240936279297,25.2588105162195,23.96850006822621,24.6723052586456,401600.0
2022-09-01,24.71140480041504,25.634172661611053,23.7827713836406,25.415209943020223,635500.0
2022-09-02,26.68596839904785,26.87169544627724,24.83847882410644,25.29790692572797,592200.0
2022-09-06,26.27541732788086,27.546178996874147,25.92351567407783,27.52662838709377,525800.0
2022-09-07,25.864866256713867,26.04570661737316,24.96556049633854,25.962617450282604,423700.0
2022-09-08,26.60776901245117,26.69574488796741,25.73778742617795,25.77688864394014,342800.0
2022-09-09,26.13856315612793,27.360448130878385,25.982162028515752,27.076971786249505,464400.0
2022-09-12,26.441591262817383,26.754395396153864,26.011489075320828,26.470917174693845,244600.0
2022-09-13,25.64003562927246,26.44159192962354,25.444535138511675,25.88441264105992,369700.0
2022-09-14,27.595054626464844,28.13268522762309,25.65958893697236,25.65958893697236,1036500.0
2022-09-15,25.659587860107425,27.59505346837354,25.22948377012092,27.56572941835205,645800.0
2022-09-16,23.939172744750977,25.2294831168516,23.78277160052355,25.2294831168516,650400.0
2022-09-19,24.45725440979004,24.66253022676857,23.07896806466639,23.313569797405645,488600.0
2022-09-20,24.14444923400879,24.56477612333505,23.484630191066145,24.427925594924112,361600.0
2022-09-21,24.92645835876465,26.16789418331595,24.555006074168013,24.555006074168013,749300.0
2022-09-22,23.70456886291504,25.39565724566772,23.5481677329754,25.12195620049762,450900.0
2022-09-23,22.013484954833984,22.97926203530192,21.19922045104067,22.785715457825848,753900.0
2022-09-26,21.2119255065918,22.267634129787,20.899121363336963,21.749554190233848,448400.0
2022-09-27,22.003707885742188,22.51201255285646,21.38787672938676,21.788656771708656,360400.0
2022-09-28,24.124897003173828,24.37904929916308,22.32628218882564,22.443582101160068,502900.0
2022-09-29,22.98121452331543,23.84142078860804,22.71240018193953,23.733896170726865,362100.0
2022-09-30,22.873687744140625,23.28424119517809,22.369294729503693,22.903013656517807,293100.0
2022-10-03,24.124897003173828,24.393711322092763,23.62636771463127,23.763218233837605,300600.0
2022-10-04,24.858030319213867,25.170832600795464,24.17377392991764,24.63320391238318,294900.0
2022-10-05,23.988046646118164,24.87464597837377,23.63809711987045,24.80915163135503,448500.0
2022-10-06,23.714344024658203,24.75050197041888,23.60681754930006,23.753443374684828,472200.0
2022-10-07,23.64592170715332,24.369277484948185,23.044754443130195,23.391769374774245,457300.0
2022-10-10,22.697734832763672,24.74072667887421,22.502234353638084,23.763218689900693,388800.0
2022-10-11,22.903018951416016,22.92256956418733,21.37810657978516,22.365388286899066,407600.0
2022-10-12,22.48268318176269,23.098512378992776,22.179656234836685,22.92256251153309,281300.0
2022-10-13,23.06918907165528,23.46996720074066,21.778878815629305,22.17965694471469,353200.0
2022-10-14,22.336061477661133,23.28424370674963,22.002731588148016,23.13761785794505,273300.0
2022-10-17,23.18648910522461,23.831644236525776,22.71728571235986,22.71728571235986,613800.0
2022-10-18,23.411319732666016,23.96849905116112,23.196266757493355,23.655696757581325,198500.0
2022-10-19,24.124897003173828,24.14444761004573,23.19626368569188,23.41131663238582,184400.0
2022-10-20,24.19332695007324,24.83848218625262,23.909848688854108,24.291078138922902,179800.0
2022-10-21,24.955780029296875,24.99487937996866,23.851194939978587,24.08579663735494,223700.0
2022-10-24,24.92645835876465,25.8257659506,24.770057200571447,25.17083540149764,321600.0
2022-10-25,25.52273941040039,26.13368202850113,24.828707626724512,24.828707626724512,620600.0
2022-10-26,25.913742065429688,26.86192432845837,25.591164440733422,25.815990874578024,603600.0
2022-10-27,25.864866256713867,26.54912274724608,25.76711692759408,26.216769807781738,461800.0
2022-10-28,26.09946632385254,27.02712090445134,25.825763391907174,26.68596967674467,417900.0
2022-10-31,26.9987735748291,27.370225819160293,26.099466080478745,26.099466080478745,1147800.0
2022-11-01,26.216766357421875,27.751453741790986,26.19721574839137,27.643929121020623,518000.0
2022-11-02,25.297908782958984,26.47873874559391,25.239258819061856,25.9137399294494,327200.0
2022-11-03,25.27836036682129,25.8844143520232,25.04375864373196,25.063307388986168,378400.0
2022-11-04,26.02126884460449,26.74462468164984,25.34678767129169,25.64981468822108,319400.0
2022-11-07,26.431819915771484,26.78372156390422,26.033972657391296,26.27541690449737,403100.0
2022-11-08,25.78666305541992,26.55889535527815,25.6889137362292,26.549120050469327,441600.0
2022-11-09,24.58432388305664,25.445508870086755,24.12000724688368,25.20015491844978,689100.0
2022-11-10,26.089689254760746,26.578443258745665,24.94600481085808,25.90396221120088,823400.0
2022-11-11,25.5129623413086,26.382943972726853,25.288135920855368,26.382943972726853,600100.0
2022-11-14,25.376110076904297,25.85509069975334,24.52567905067588,25.424986601913783,512500.0
2022-11-15,25.776891708374023,26.02126875509394,24.9557846822392,25.464087522435456,387500.0
2022-11-16,26.255868911743164,26.412270063049625,25.219708953776863,25.58138778145356,365900.0
2022-11-17,25.85508728027344,26.44159058722865,25.268582108869687,25.952836588466944,260900.0
2022-11-18,26.558895111083984,27.096523819484776,25.337009987946978,25.913739915223545,393000.0
2022-11-21,26.779035568237305,27.092125920695,25.63429780071032,26.651841446197803,336400.0
2022-11-22,29.352251052856445,29.459876570556663,27.111694993395457,27.30737741354751,845800.0
2022-11-23,28.510818481445312,30.45785085758951,28.48146742553891,29.45987576728971,612000.0
2022-11-25,29.09786033630371,29.410950669165704,28.48635519675589,28.52059933527732,133400.0
2022-11-28,27.718307495117188,28.9021825269217,27.366079904470265,28.227080266903684,338300.0
2022-11-29,28.19772720336914,28.38362530484668,27.72809166231975,27.72809166231975,362900.0
2022-11-30,27.74765586853028,28.88260917885532,27.307371452384583,28.59886991819133,781000.0
2022-12-01,27.98247718811035,28.452112714746008,27.43456907370209,27.70852219782337,311100.0
2022-12-02,29.00980758666992,29.35127301601,27.59111658016844,27.59111658016844,891500.0
2022-12-05,27.16061210632324,29.82188176303688,26.59313541973852,29.45008746472229,785000.0
2022-12-06,26.5344352722168,27.160616019022584,25.839764373334027,26.95514929512329,546800.0
2022-12-07,26.749685287475582,26.93362579438699,26.26048109694555,26.39745767312088,364200.0
2022-12-08,26.98450088500977,27.434569674177443,26.651841913153664,27.180183291807143,327700.0
2022-12-09,26.465944290161133,27.385648632814345,26.38767169926506,26.925797394570623,272200.0
2022-12-12,26.7203311920166,26.945366528074302,26.35832115195847,26.651842906933485,226900.0
2022-12-13,27.375865936279297,27.845501509285704,26.97471865106559,27.25845797611064,371400.0
2022-12-14,26.28004646301269,27.688953013893496,25.761489413348865,27.170397830395324,291400.0
2022-12-15,26.006092071533203,26.298635938960107,25.105956377079,25.3896956747344,299300.0
2022-12-16,25.21358299255371,25.595161642273283,24.734163137064414,25.43861645950804,364600.0
2022-12-19,24.63632202148437,25.38969688265373,24.46999253091667,25.38969688265373,241700.0
2022-12-20,24.783082962036133,25.096173329526927,24.499345516309777,24.499345516309777,166200.0
2022-12-21,25.81041145324707,26.123503692842867,25.07660519070841,25.252718992304217,210500.0
2022-12-22,25.194015502929688,25.89357763609071,24.49934645666677,25.8886845491926,236700.0
2022-12-23,25.888687133789062,25.888687133789062,25.02768850418395,25.223370943995413,98500.0
2022-12-27,25.79084587097168,26.35832266502016,25.732140023674106,25.94739106476672,146900.0
2022-12-28,25.242935180664062,25.781060903461324,24.832003590924607,25.781060903461324,215600.0
2022-12-29,25.28206825256348,25.854436158677583,25.213579976566805,25.22336428258998,188500.0
2022-12-30,24.50912857055664,25.227281438466704,24.18625388773351,25.13531118736956,313900.0
2023-01-03,24.1373348236084,24.9004940322822,23.697050305880072,24.548266418099537,409200.0
2023-01-04,23.67748069763184,24.26452416216622,23.40352571232764,23.6285591648102,400100.0
2023-01-05,22.89475440979004,23.70683324411389,22.5620954303161,23.66769788155766,607100.0
2023-01-06,22.699073791503903,23.608991962367973,22.59144827903112,23.03173276990548,538500.0
2023-01-09,23.12957191467285,23.697048661382844,22.92410706476881,23.03173257633708,238900.0
2023-01-10,23.20784378051757,23.78510481627285,22.82626514765639,22.90453773558088,353500.0
2023-01-11,23.56985664367676,23.961219599532576,23.432880075668663,23.56007233650964,211600.0
2023-01-12,24.67545890808105,24.724380447249075,23.74597205787949,23.794891730881613,240300.0
2023-01-13,24.538476943969727,24.968977063313897,24.499341587392344,24.675453491238805,188800.0
2023-01-17,23.853593826293945,24.792866776253483,23.60899174828526,24.685241264756623,361500.0
2023-01-18,23.951435089111328,24.26452545113907,23.79488990809746,24.1079802701252,300200.0
2023-01-19,23.971006393432617,24.35845603984846,23.50137079768601,23.814461194850416,253500.0
2023-01-20,23.47201538085937,24.29876973972145,23.47201538085937,24.117764722986184,193200.0
2023-01-23,23.45244598388672,23.89273045980932,23.163815464374284,23.354606648051217,233400.0
2023-01-24,22.89475440979004,23.57964098309893,22.806697511331304,23.57964098309893,223400.0
2023-01-25,22.914321899414062,22.9632415667496,22.112027411650903,22.747992417841285,317600.0
2023-01-26,23.23719787597656,23.276335105000943,22.474038705493225,23.03173302209593,329000.0
2023-01-27,22.87518882751465,23.35461061207726,22.44566832250301,23.35461061207726,201700.0
2023-01-30,22.356632232666016,23.26655233997345,22.253899798916056,22.669722620951173,289600.0
2023-01-31,22.796913146972656,22.8409415960916,22.112028441547345,22.33706190763713,299600.0
2023-02-01,23.423095703125,23.628560554563663,22.58166395075919,22.73820913266458,330100.0
2023-02-02,22.943679809570312,23.62856463205286,22.32728141655332,23.47201942313308,474900.0
2023-02-03,22.464250564575195,23.364386150698635,22.26857005134473,22.88496637396062,199800.0
2023-02-06,22.33706283569336,22.669721828154195,21.76958606023061,22.239221626234432,231200.0
2023-02-07,22.17073440551757,22.51317772200689,21.68153020086597,22.35663252581165,196100.0
2023-02-08,21.87721061706543,22.209869594925927,21.57879578108771,22.11202838976123,176500.0
2023-02-09,21.368438720703125,22.112029297860584,21.231462147546644,21.877211515521257,217400.0
2023-02-10,22.258787155151367,22.27835576756311,21.378220124444432,21.48584376037784,204800.0
2023-02-13,22.249004364013672,22.38598092789225,21.87721003370081,22.38598092789225,178900.0
2023-02-14,22.082677841186523,22.54742221603213,21.869384401565185,22.063109224817747,134400.0
2023-02-15,22.21965408325196,22.29792854752868,21.524985008289534,21.80872434279482,141300.0
2023-02-16,21.681528091430664,22.18051655556772,21.66195947726864,22.03375568168406,180600.0
2023-02-17,21.025997161865234,21.661962274940706,20.937940252929213,21.661962274940706,173500.0
2023-02-21,20.487871170043945,20.879234132962026,20.12585926299109,20.752040003660017,315700.0
2023-02-22,20.37046241760254,20.74225865151961,20.01823479940024,20.448735014295725,193600.0
2023-02-23,20.81074523925781,21.192323883675623,20.52211471263861,20.859664908380083,160600.0
2023-02-24,20.71290397644043,20.82052948760484,20.26283518388851,20.58571171738174,133100.0
2023-02-27,20.683555603027344,20.98686358914864,20.507441770096573,20.967294970786067,181200.0
2023-02-28,21.143404006958008,21.32930024073002,20.663984162837064,21.07491572439298,436800.0
2023-03-01,21.025997161865234,21.123838379145923,20.82053228512519,21.025997161865234,187600.0
2023-03-02,21.153188705444336,21.368437864085013,20.619956096248185,20.87923370394784,142100.0
2023-03-03,21.88699531555176,21.984834656300112,21.030888020843044,21.133620448328298,178100.0
2023-03-06,21.88699531555176,21.95548360054193,21.54455202443512,21.83807377901178,167600.0
2023-03-07,20.94771957397461,21.886992423611765,20.937935267959418,21.828286587520623,191000.0
2023-03-08,21.378223419189453,21.54455291799227,20.86162391536252,20.98686044146691,237900.0
2023-03-09,20.93793678283692,21.6423919375741,20.93793678283692,21.43692522872052,163600.0
2023-03-10,20.067157745361328,20.835208237429125,19.954640996363004,20.81074839915402,271400.0
2023-03-13,19.87147331237793,20.155212633155863,19.022214824188552,19.597520165327065,239000.0
2023-03-14,19.930173873901367,20.54657015751403,19.744275811854703,20.213911253289623,220100.0
2023-03-15,19.744279861450195,19.939960402433247,19.0789619165432,19.568166068249432,320000.0
2023-03-16,19.72471046447754,19.900824250687,19.24529063877716,19.75406338423434,242700.0
2023-03-17,18.716949462890625,19.76384788378312,18.62889443509184,19.60730270921644,435800.0
2023-03-20,19.22572135925293,19.411619445604863,18.65824466011625,18.873495665207628,318200.0
2023-03-21,19.842119216918945,20.184560598285543,19.519244581512176,19.519244581512176,224100.0
2023-03-22,19.949745178222656,20.331325694513296,19.597519449709623,19.87147258675689,236100.0
2023-03-23,18.765869140625,20.17477743857029,18.716947612056988,20.05736763617256,285300.0
2023-03-24,18.59954261779785,18.736519187123488,18.08098552994741,18.736519187123488,263800.0
2023-03-27,19.2844295501709,19.406730605764064,18.834362561347728,18.834362561347728,216100.0
2023-03-28,20.81074523925781,21.378221985438604,19.32356415748548,19.695358494845685,432300.0
2023-03-29,20.95750999450684,21.123839512961894,20.31665175977815,21.123839512961894,308600.0
2023-03-30,21.153188705444336,21.505414431750378,20.99664165732793,21.084698555445883,207500.0
2023-03-31,21.661954879760746,21.681523489769543,21.133615472680543,21.192319436541595,260400.0
2023-04-03,21.18254280090332,22.0141903657308,20.99664467084399,22.0141903657308,222900.0
2023-04-04,21.270597457885746,21.759801636400592,20.869450180796832,21.03577967613852,252300.0
2023-04-05,21.740232467651367,21.740232467651367,21.16297140241356,21.16297140241356,160100.0
2023-04-06,22.376201629638672,22.60123512080391,21.759803273288338,21.926132781142208,187600.0
2023-04-10,22.68928909301757,23.237197220748826,22.43490271002949,22.49360668574497,273900.0
2023-04-11,23.00761604309082,23.50714305723873,22.73336536821161,22.89987437292758,320300.0
2023-04-12,22.557064056396484,23.115358422220453,22.25342877083824,23.105563554797936,248600.0
2023-04-13,23.17412376403809,23.26913191486147,22.6648019109828,22.6648019109828,167400.0
2023-04-14,22.899873733520508,23.41899046741792,22.73336473345378,23.17412440074213,146300.0
2023-04-17,22.70398330688477,23.25248280469458,22.566858899477296,23.125153264699065,152300.0
2023-04-18,21.988969802856445,22.66479868709252,21.85184355842837,22.66479868709252,160900.0
2023-04-19,21.66575050354004,21.93020443697906,21.469856902004626,21.59718643527676,137100.0
2023-04-20,20.8527946472168,21.597185828506174,20.8527946472168,21.49924089867006,159000.0
2023-04-21,20.69607734680176,20.852793334670835,20.32388177958433,20.852793334670835,190000.0
2023-04-24,21.09765815734864,21.293549861516315,20.57854149835413,20.67648828452776,138100.0
2023-04-25,20.11819839477539,20.863570441973508,19.87333231032981,20.81361717787446,137700.0
2023-04-26,19.902708053588867,20.22593109679104,19.782234774468687,20.06921700724933,112300.0
2023-04-27,20.323883056640625,20.39244525479041,19.5207226757207,19.981070197711936,252000.0
2023-04-28,21.05847930908203,21.33272994472172,20.29449659648695,20.29449659648695,183100.0
2023-05-01,21.05847930908203,21.25437288713604,20.80381840488367,20.96053252005503,146000.0
2023-05-02,20.461009979248047,21.24458259185795,20.22593875591908,21.058483839488343,238400.0
2023-05-03,20.108402252197266,20.70587418999805,20.079017651382205,20.41203565456684,139900.0
2023-05-04,19.59908103942871,20.20634786458496,19.42277716497048,20.0692234591974,294900.0
2023-05-05,20.60793113708496,20.80382288918416,19.951689937783605,19.99086754093144,183200.0
2023-05-08,21.234783172607425,21.303345364527047,20.372853670298845,20.69607676661965,262700.0
2023-05-09,21.51883316040039,21.577602372125376,20.882181645487748,21.16622723095133,200700.0
2023-05-10,21.62657165527344,21.92041019781127,21.122148138917527,21.891027464465424,192400.0
2023-05-11,20.7744369506836,21.11724983005241,19.442366770198326,19.912509186840182,294500.0
2023-05-12,21.078067779541016,21.195602424798288,20.598130597018223,20.656897919646863,158900.0
2023-05-15,20.94094467163086,21.37190946119441,20.882177340202123,21.37190946119441,143600.0
2023-05-16,20.69607734680176,20.833203602664742,20.549158093115395,20.81361387065865,121000.0
2023-05-17,20.539365768432617,21.01930305288617,20.5197779021826,20.88217864823656,135300.0
2023-05-18,19.755794525146484,20.39244593102328,19.72640992431653,20.39244593102328,170900.0
2023-05-19,19.84394264221192,20.036897560700144,19.63825421232885,19.94188942462388,250200.0
2023-05-22,19.657846450805664,19.95168683553584,19.613770486505125,19.902712503990944,155400.0
2023-05-23,19.50583839416504,20.094250200928435,19.496031312492867,19.613714422049373,162400.0
2023-05-24,19.800046920776367,19.82946629779135,19.13318027429408,19.50584005705844,167600.0
2023-05-25,19.04491806030273,19.70197761248013,18.96646327215512,19.55487511851707,169600.0
2023-05-26,19.55487632751465,19.623524037574303,18.878202568836965,19.12337403076992,197300.0
2023-05-30,18.27998352050781,19.54506915620668,18.09365455704829,19.50584082463006,392100.0
2023-05-31,18.201528549194336,18.603609591358737,17.914188318204438,18.10345959172526,322200.0
2023-06-01,18.98607635498047,19.40777151868656,17.995583541987212,18.17210727288833,247200.0
2023-06-02,19.84908103942871,19.86869520501498,19.15279499570415,19.41757874907967,149500.0
2023-06-05,19.2214412689209,19.981472358772272,19.074338779031866,19.956955588875708,133900.0
2023-06-06,19.868690490722656,19.868690490722656,19.064528597588826,19.11356212941041,200500.0
2023-06-07,20.398265838623047,20.466915422403183,19.692172668616443,20.015798938683208,218900.0
2023-06-08,20.055025100708008,20.39826362989323,19.81965886568144,20.39826362989323,178200.0
2023-06-09,19.83927345275879,20.101116758104894,19.70197803816148,20.07463782228692,110400.0
2023-06-12,19.535261154174805,19.84908030998328,19.34893032897238,19.623523025559653,164000.0
2023-06-13,19.42738342285156,19.95695460495465,19.39796404862998,19.672554850749016,132700.0
2023-06-14,19.35873794555664,19.74120481843764,19.13318065490937,19.51564752779037,106900.0
2023-06-15,19.93734359741211,20.06483193707298,19.25086274244168,19.25086274244168,184400.0
2023-06-16,19.662748336791992,20.15309120674201,19.59410063428053,20.113864749811007,151600.0
2023-06-20,19.41757774353028,19.7215916828446,19.064532133808964,19.69217043598879,101200.0
2023-06-21,20.02560234069824,20.40806917032776,19.32931451158013,19.32931451158013,184900.0
2023-06-22,19.780431747436523,19.96185808831624,19.225363625231505,19.829465286968457,162800.0
2023-06-23,19.62352561950684,20.03541378357857,19.39796830526778,19.56468498764229,690800.0
2023-06-26,19.50583839416504,19.937340635192804,19.496031312492867,19.64313566706589,127400.0
2023-06-27,19.456806182861328,19.66274930048927,19.044918077095748,19.505839724055686,272000.0
2023-06-28,19.52545166015625,19.68236121868061,19.27831994720965,19.45680396211553,125700.0
2023-06-29,20.055025100708008,20.329615924056185,19.652944077511293,19.652944077511293,148000.0
2023-06-30,19.93734359741211,20.260969858638774,19.54506962479037,20.260969858638774,116000.0
2023-07-03,20.22174072265625,20.29038842497385,19.85398357123229,19.92753387921132,58700.0
2023-07-05,19.907920837402344,20.231547074072104,19.81965896644607,20.231547074072104,114500.0
2023-07-06,19.760818481445312,19.82946618811355,19.486227654772364,19.682363692323083,132400.0
2023-07-07,20.417877197265625,20.59440093311674,19.741203500006232,19.741203500006232,172100.0
2023-07-10,20.20212745666504,20.70227742928674,20.055024963660934,20.447298901841776,112400.0
2023-07-11,20.506139755249023,20.64833964397092,20.2315470601836,20.25116122494036,89200.0
2023-07-12,21.10435676574707,21.158294778663603,20.585572817058367,20.83957117716201,123500.0
2023-07-13,20.731698989868164,21.526055902701,20.672858360569023,21.19262255248941,134100.0
2023-07-14,19.34892845153809,20.63068575642968,19.28028075167961,20.61401390496269,289500.0
2023-07-17,20.005990982055664,20.172707651510706,19.43719326341668,19.43719326341668,157700.0
2023-07-18,20.01579666137696,20.251161024600467,19.88340385634316,19.90792062679171,135400.0
2023-07-19,19.9765682220459,20.295289947294545,19.81965679161194,20.015794676772263,123200.0
