date,close,high,low,open,volume
2021-03-15,51.986602783203125,51.986602783203125,51.145954728616594,51.853136368679,2500
2021-03-16,51.055320739746094,51.90294101555024,51.055320739746094,51.8919831435489,100
2021-03-17,51.11906814575195,51.32524255409356,50.100130457408106,50.100130457408106,100
2021-03-18,49.381988525390625,50.508494833652435,49.381988525390625,50.508494833652435,2700
2021-03-19,49.71565628051758,49.71565628051758,49.71565628051758,49.71565628051758,300
2021-03-22,50.29933166503906,50.5582968493391,49.74155553022634,49.74155553022634,3000
2021-03-23,49.69972229003906,50.179809246472445,49.69972229003906,50.01048278895267,5600
2021-03-24,48.47162628173828,48.78537323387749,48.46863604436216,48.78537323387749,1300
2021-03-25,48.4805908203125,48.4805908203125,47.90887033561982,47.90887033561982,5900
2021-03-26,48.88796615600586,48.91485929555479,48.476605228285436,48.80529577873745,2000
2021-03-29,48.27540969848633,48.516448682954376,48.24254368206664,48.516448682954376,3800
2021-03-30,48.655887603759766,48.67580858749303,48.43676438177214,48.43676438177214,6400
2021-03-31,49.875030517578125,50.110092824120784,49.74156029638667,49.74156029638667,4000
2021-04-01,50.449737548828125,50.711692995970076,50.449737548828125,50.711692995970076,400
2021-04-05,50.79734802246094,51.4746463000569,50.697746899095364,51.4746463000569,1700
2021-04-06,51.1907844543457,51.57425300026171,50.996559583103355,50.996559583103355,300
2021-04-07,50.7724494934082,50.99655773640759,50.7724494934082,50.99655773640759,1100
2021-04-08,51.79935073852539,51.79935073852539,51.42882726728738,51.42882726728738,3200
2021-04-09,52.036399841308594,52.036399841308594,51.793369929913226,51.793369929913226,900
2021-04-12,52.09617233276367,52.09617233276367,51.992585482739955,51.992585482739955,600
2021-04-13,52.7156867980957,52.754533282930126,52.2714599181171,52.70572820686419,2900
2021-04-14,52.21468734741211,52.93879965696431,52.21468734741211,52.93879965696431,1800
2021-04-15,53.11310577392578,53.11310577392578,52.96270482267621,53.10812457831422,10700
2021-04-16,52.90593719482422,53.008528556862046,52.879044055292205,52.879044055292205,900
2021-04-19,52.00054931640625,52.27146787369457,51.95273971223309,52.27146787369457,2500
2021-04-20,51.59815979003906,51.7136961939392,51.59815979003906,51.7136961939392,1200
2021-04-21,52.10014724731445,52.10014724731445,51.91289455892644,51.95273652655091,500
2021-04-22,52.110103607177734,52.829234701540656,52.110103607177734,52.610107704509474,2600
2021-04-23,52.84218978881836,52.84218978881836,52.739598431700784,52.739598431700784,1100
2021-04-26,53.60614776611328,53.60614776611328,53.11809689210268,53.11809689210268,1000
2021-04-27,53.157928466796875,53.33721352465771,53.138007482641314,53.138007482641314,2200
2021-04-28,53.06829071044922,53.197775219335675,53.06829071044922,53.17785423338856,2200
2021-04-29,52.66390609741211,52.72964193193007,52.66390609741211,52.72964193193007,2300
2021-04-30,52.003536224365234,52.550354540027186,52.003536224365234,52.550354540027186,900
2021-05-03,51.377037048339844,51.68381185735228,51.377037048339844,51.68381185735228,3900
2021-05-04,50.198726654052734,50.198726654052734,49.79135531072347,49.79135531072347,1300
2021-05-05,49.825225830078125,50.29933615693945,49.825225830078125,50.29933615693945,1600
2021-05-06,48.74653244018555,49.16585720529213,48.21764035796457,49.16386624665677,2100
2021-05-07,49.497535705566406,50.09814031237171,49.433790831436276,50.08021028548848,1800
2021-05-10,48.337158203125,48.55628521893989,48.337158203125,48.55628521893989,700
2021-05-11,48.69374084472656,48.69374084472656,48.307282101572945,48.307282101572945,2900
2021-05-12,47.2445182800293,47.58018096585135,47.23057397140307,47.47061745534837,4400
2021-05-13,47.14990234375,47.24153583682207,47.14990234375,47.24153583682207,1000
2021-05-14,48.33318328857422,48.33318328857422,48.037362534274294,48.038358013648356,1000
2021-05-17,47.77639389038086,47.77639389038086,47.54929924947638,47.54929924947638,800
