date,close,high,low,open,volume
2025-11-21,25.131216049194336,25.131216049194336,25.121375880691524,25.121375880691524,1500.0
2025-11-24,25.17167091369629,25.17167091369629,25.160817543869356,25.160817543869356,500.0
2025-11-25,25.221994400024414,25.22988741811622,25.221994400024414,25.22988741811622,1600.0
2025-11-26,25.262451171875,25.262451171875,25.210154747930922,25.210154747930922,1600.0
2025-11-28,25.234821319580078,25.269355625320433,25.234821319580078,25.2496211986178,1700.0
2025-12-01,25.141084671020508,25.150951884739687,25.141084671020508,25.150951884739687,150400.0
2025-12-02,25.167724609375,25.190419387909177,25.16081774834005,25.16081774834005,1800.0
2025-12-03,25.21015167236328,25.21015167236328,25.21015167236328,25.21015167236328,1600.0
2025-12-04,25.162792205810547,25.18055243694558,25.162792205810547,25.18055243694558,1500.0
2025-12-05,25.132205963134766,25.160819566067154,25.132205963134766,25.160819566067154,400.0
2025-12-08,25.094711303710938,25.094711303710938,25.091750951342235,25.091750951342235,1500.0
2025-12-09,25.077938079833984,25.101619017609107,25.077938079833984,25.101619017609107,1500.0
2025-12-10,25.143056869506836,25.143056869506836,25.12134824825747,25.12134824825747,1500.0
2025-12-11,25.150951385498047,25.210152784659396,25.150951385498047,25.200287453114626,2400.0
2025-12-12,25.08188247680664,25.101616903620375,25.08188247680664,25.101616903620375,10000.0
2025-12-15,25.106550216674805,25.15095173716128,25.106550216674805,25.15095173716128,15600.0
2025-12-16,25.155885696411133,25.16081836213708,25.13121672184582,25.13121672184582,10300.0
2025-12-17,25.145030975341797,25.16081889355963,25.145030975341797,25.16081889355963,11500.0
2025-12-18,25.200286865234375,25.210152196549004,25.200286865234375,25.210152196549004,10000.0
2025-12-19,25.170686721801758,25.220020909221923,25.170686721801758,25.220020909221923,10000.0
2025-12-22,25.194522857666016,25.21637177582313,25.194522857666016,25.21637177582313,10000.0
2025-12-23,25.189556121826172,25.206438170118176,25.189556121826172,25.206438170118176,10000.0
2025-12-24,25.251131057739258,25.251131057739258,25.22630239843369,25.22630239843369,10000.0
2025-12-26,25.254112243652344,25.275963056306836,25.254112243652344,25.275963056306836,10000.0
2025-12-29,25.285892486572266,25.285892486572266,25.275962537930244,25.275962537930244,10000.0
2025-12-30,25.280927658081055,25.280927658081055,25.275962683731404,25.275962683731404,10100.0
2025-12-31,25.196510314941406,25.275963166189914,25.196510314941406,25.266031322995676,12000.0
2026-01-02,25.20246696472168,25.226303008637082,25.20246696472168,25.226303008637082,10100.0
2026-01-05,25.251131057739258,25.275961611350112,25.22630239843369,25.22630239843369,190000.0
2026-01-06,25.250139236450195,25.250139236450195,25.226303192361193,25.226303192361193,300.0
2026-01-07,25.26702308654785,25.30575594768481,25.26702308654785,25.30575594768481,10000.0
2026-01-08,25.236234664916992,25.25609835041722,25.236234664916992,25.25609835041722,10000.0
2026-01-09,25.285892486572266,25.30575617246701,25.26603069498287,25.30575617246701,14000.0
2026-01-12,25.275962829589844,25.3057564644704,25.275962829589844,25.295824621408425,10000.0
2026-01-13,25.291851043701172,25.291851043701172,25.285891559290224,25.285891559290224,10000.0
2026-01-14,25.339523315429688,25.35541464253984,25.330584088747987,25.335550957228474,17700.0
2026-01-15,25.309728622436523,25.34548363603761,25.309728622436523,25.33555179305427,10100.0
2026-01-16,25.269010543823242,25.31568812213678,25.269010543823242,25.31568812213678,10100.0
2026-01-20,25.177324295043945,25.24309784726497,25.177324295043945,25.223166007002863,10000.0
2026-01-21,25.254060745239258,25.254060745239258,25.21320104139654,25.21320104139654,12100.0
2026-01-22,25.263029098510742,25.28296093830813,25.24309725871335,25.263029098510742,12900.0
2026-01-23,25.280967712402344,25.280967712402344,25.253063896215018,25.2729957365788,10100.0
2026-01-26,25.31285858154297,25.31285858154297,25.31285858154297,25.31285858154297,10100.0
2026-01-27,25.297910690307617,25.322824541446806,25.297910690307617,25.322824541446806,10000.0
2026-01-28,25.322824478149414,25.342756319332945,25.302892636965886,25.302892636965886,17700.0
2026-01-29,25.30887222290039,25.342755972287385,25.30289229046622,25.321828109572767,11800.0
2026-01-30,25.297910690307617,25.31285862083013,25.297910690307617,25.31285862083013,10000.0
2026-02-02,25.263029098510742,25.302890877300655,25.24309725871335,25.24309725871335,10200.0
2026-02-03,25.272994995117188,25.272994995117188,25.233131315559152,25.233131315559152,10300.0
2026-02-04,25.262033462524414,25.28296132438979,25.243097644186278,25.243097644186278,10100.0
2026-02-05,25.358699798583984,25.358699798583984,25.312858085361015,25.312858085361015,12500.0
2026-02-06,25.36866569519043,25.382617603584546,25.34275582280348,25.34275582280348,15100.0
2026-02-09,25.377635955810547,25.392583886216066,25.377635955810547,25.392583886216066,11200.0
2026-02-10,25.442413330078125,25.47230919070253,25.442413330078125,25.47230919070253,60000.0
2026-02-11,25.39358139038086,25.412515308528846,25.39358139038086,25.412515308528846,11000.0
2026-02-12,25.522138595581055,25.53210451598039,25.522138595581055,25.53210451598039,10600.0
2026-02-13,25.601863861083984,25.601863861083984,25.58193202043859,25.58193202043859,14600.0
2026-02-17,25.58492088317871,25.601862756916123,25.58492088317871,25.601862756916123,60100.0
2026-02-18,25.552034378051758,25.59189805952754,25.552034378051758,25.59189805952754,10000.0
2026-02-19,25.562000274658203,25.571966195017882,25.562000274658203,25.571966195017882,10000.0
2026-02-20,25.562000274658203,25.562000274658203,25.55203435429852,25.55203435429852,10000.0
2026-02-23,25.625,25.6299991607666,25.610000610351562,25.610000610351562,11400.0
2026-02-24,25.604000091552734,25.6200008392334,25.604000091552734,25.6200008392334,10400.0
2026-02-25,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,10000.0
2026-02-26,25.635000228881836,25.635000228881836,25.610000610351562,25.6299991607666,14200.0
2026-02-27,25.684999465942383,25.709999084472656,25.684999465942383,25.709999084472656,10100.0
2026-03-02,25.58099937438965,25.6200008392334,25.58099937438965,25.610000610351562,110100.0
2026-03-03,25.54599952697754,25.54599952697754,25.5049991607666,25.5049991607666,10600.0
2026-03-04,25.524999618530273,25.56999969482422,25.520000457763672,25.549999237060547,12800.0
2026-03-05,25.454999923706055,25.454999923706055,25.422000885009766,25.450000762939453,10300.0
2026-03-06,25.429000854492188,25.459999084472656,25.429000854492188,25.43000030517578,10100.0
2026-03-09,25.500999450683594,25.500999450683594,25.450000762939453,25.450000762939453,10000.0
2026-03-10,25.416000366210938,25.450000762939453,25.416000366210938,25.450000762939453,10000.0
2026-03-11,25.304000854492188,25.31999969482422,25.304000854492188,25.31999969482422,10100.0
2026-03-12,25.22879981994629,25.260000228881836,25.22879981994629,25.260000228881836,11026.0
