date,close,high,low,open,volume
2021-07-29,21.59686279296875,21.642064462407234,21.587822459081053,21.642064462407234,800
2021-07-30,21.39797592163086,21.513689756010365,21.39797592163086,21.513689756010365,1100
2021-08-02,21.5155029296875,21.578785271070416,21.5155029296875,21.578785271070416,700
2021-08-03,21.678224563598633,21.741505177975213,21.623984283314055,21.714385899966633,18500
2021-08-04,21.651100158691406,21.651100158691406,21.556177535336435,21.637538798630974,9900
2021-08-05,21.866252899169922,21.866252899169922,21.71437946964074,21.71437946964074,3400
2021-08-06,21.822866439819336,21.877108444319845,21.822866439819336,21.827387468994754,4000
2021-08-09,21.678224563598633,21.75958584615921,21.678224563598633,21.75958584615921,4100
2021-08-10,21.7695255279541,21.7695255279541,21.705341409738516,21.705341409738516,200
2021-08-11,21.856313705444336,21.895185586964477,21.856313705444336,21.895185586964477,800
2021-08-12,21.87348747253418,21.87348747253418,21.82195947310071,21.84998398704771,1600
2021-08-13,21.904220581054688,22.012702830420732,21.868060980777244,21.868060980777244,1800
2021-08-16,21.940387725830078,21.940387725830078,21.940387725830078,21.940387725830078,500
2021-08-17,21.886144638061523,21.886144638061523,21.831904363816175,21.831904363816175,1200
2021-08-18,21.877103805541992,21.931344074274083,21.82286181254285,21.931344074274083,13300
2021-08-19,21.813823699951172,21.940386638893337,21.705343151449007,21.705343151449007,84000
2021-08-20,22.09587860107422,22.112150512923087,21.985589282690302,21.985589282690302,2500
2021-08-23,21.958467483520508,22.130228640756027,21.958467483520508,22.130228640756027,2100
2021-08-24,21.908742904663086,21.97563928990675,21.84636582312135,21.922302540035826,3200
2021-08-25,21.972932815551758,22.019941518083087,21.97202929942637,21.998245061201903,1100
2021-08-26,21.844560623168945,21.931346441923093,21.844560623168945,21.931346441923093,2300
2021-08-27,21.904220581054688,21.985581837012507,21.822859325096868,21.89518024991861,7400
2021-08-30,21.95394515991211,21.95394515991211,21.949425855732365,21.949425855732365,800
2021-08-31,21.940387725830078,21.99462800276825,21.886145724624594,21.976547335699752,6100
2021-09-01,22.21792221069336,22.2567958231172,22.17091350386208,22.202553813818945,2500
2021-09-02,22.46561622619629,22.46561622619629,22.40414437840594,22.414991742980543,1200
2021-09-03,22.342670440673828,22.455672010078708,22.342670440673828,22.410472072023598,1900
2021-09-07,22.043441772460938,22.15282582411715,22.022648836382842,22.15282582411715,3300
2021-09-08,22.234189987182617,22.30018286771027,22.116669104102556,22.116669104102556,3300
2021-09-09,22.124807357788086,22.225151097020984,22.08503023397395,22.225151097020984,2500
2021-09-10,21.877103805541992,22.00366500733922,21.877103805541992,22.00366500733922,500
2021-09-13,21.883434295654297,22.048867392297566,21.841848418217015,22.003667450712822,1000
2021-09-14,21.772241592407227,21.859027418775224,21.772241592407227,21.859027418775224,2100
2021-09-15,21.708053588867188,21.786702583376762,21.61493971778864,21.61493971778864,10500
2021-09-16,21.533578872680664,21.569740202677433,21.533578872680664,21.569740202677433,500
2021-09-17,21.31842613220215,21.461259256228598,21.31842613220215,21.461259256228598,1700
2021-09-20,21.152084350585938,21.208131647565835,21.009249525567615,21.208131647565835,11900
2021-09-21,21.1611270904541,21.297632147060177,21.1611270904541,21.244295391644464,9000
2021-09-22,21.24610710144043,21.321138596431727,21.24610710144043,21.321138596431727,15800
2021-09-23,21.27606773376465,21.429525494636984,21.27606773376465,21.429525494636984,26900
2021-09-24,21.264263153076172,21.32964182342864,21.21613798120184,21.238838403260964,28000
2021-09-27,21.058141708374023,21.32510332454094,21.058141708374023,21.284241870351423,1200
2021-09-28,20.830228805541992,21.07539582609023,20.534210545632103,20.98459412392571,30000
2021-09-29,20.936464309692383,20.965522651564516,20.821145401883697,20.821145401883697,1700
2021-09-30,20.848388671875,20.916491682275655,20.848388671875,20.916491682275655,2500
2021-10-01,20.907407760620117,20.96188912090936,20.769386698084897,20.911948884270764,1800
2021-10-04,21.04815101623535,21.066312045133596,20.875624705564118,20.875624705564118,2200
2021-10-05,21.014556884765625,21.120797016890112,21.014556884765625,21.120797016890112,1200
2021-10-06,21.127155303955078,21.127155303955078,20.866549837730084,20.866549837730084,1700
2021-10-07,21.20252227783203,21.275164681981565,21.1979811533612,21.275164681981565,500
2021-10-08,21.087200164794922,21.087200164794922,21.087200164794922,21.087200164794922,100
2021-10-11,20.922847747802734,20.922847747802734,20.922847747802734,20.922847747802734,100
2021-10-12,21.11625862121582,21.17528111690326,21.107179835969962,21.128970998877893,2200
2021-10-13,21.423171997070312,21.423171997070312,21.320563722318465,21.320563722318465,1400
2021-10-14,21.644729614257812,21.651993333993524,21.644729614257812,21.651993333993524,500
2021-10-15,21.643821716308594,21.64836110808384,21.642912452408552,21.64836110808384,700
2021-10-18,21.472204208374023,21.523962976537252,21.472204208374023,21.523962976537252,700
2021-10-19,21.686498641967773,21.72917689234176,21.686498641967773,21.72009637668918,1500
2021-10-20,21.9062442779541,21.97797914469416,21.9062442779541,21.974347284544134,2200
2021-10-21,21.925315856933594,21.983429091186085,21.874466343979755,21.874466343979755,5800
2021-10-22,22.017019271850586,22.017019271850586,22.017019271850586,22.017019271850586,100
2021-10-25,22.023380279541016,22.03700018826276,22.023380279541016,22.03700018826276,200
2021-10-26,22.05061912536621,22.05061912536621,22.05061912536621,22.05061912536621,100
2021-10-27,21.96980857849121,22.183196406156977,21.96980857849121,22.183196406156977,1200
2021-10-28,22.23131561279297,22.23131561279297,22.22859128513014,22.22859128513014,2400
2021-10-29,22.11690902709961,22.283079195030787,22.083311287898017,22.27399867816734,2800
2021-11-01,22.30123519897461,22.30123519897461,22.15595041450686,22.15595041450686,300
2021-11-02,22.24675750732422,22.247665039446602,22.18773501267008,22.22768894116494,1200
2021-11-03,22.135068893432617,22.135068893432617,22.01520884824692,22.056070306011655,3600
2021-11-04,22.074230194091797,22.10147174397013,21.99250727638825,22.08694257098206,900
2021-11-05,22.20135498046875,22.255836346540708,22.15685993085325,22.15685993085325,1900
2021-11-08,22.033363342285156,22.046984979855978,22.001582407838296,22.037904465452442,2500
2021-11-09,22.056978225708008,22.083310511333966,22.019748627456522,22.05607069363303,2700
2021-11-10,22.015207290649414,22.065147529333956,22.00158565107064,22.065147529333956,4000
2021-11-11,21.971622467041016,21.971622467041016,21.938932262556143,21.938932262556143,600
2021-11-12,21.98070526123047,22.001588891775146,21.865384599444333,21.91078545291076,2600
2021-11-15,22.135974884033203,22.135974884033203,22.04698825436533,22.04698825436533,2700
2021-11-16,22.08875846862793,22.17411324312386,22.08875846862793,22.165032726867093,2700
2021-11-17,22.076955795288086,22.076955795288086,22.037911130282698,22.037911130282698,500
2021-11-18,21.987060546875,21.9943242674677,21.928945586338983,21.9943242674677,1100
2021-11-19,22.054248809814453,22.056065605476736,21.956181678465203,21.956181678465203,2800
2021-11-22,22.13779067993164,22.17229594815832,22.115090255766248,22.115090255766248,900
2021-11-23,22.10419464111328,22.1468711613685,22.092389797070442,22.1468711613685,4700
2021-11-24,22.221328735351562,22.221328735351562,22.056067858513092,22.056067858513092,3600
2021-11-26,21.847219467163086,21.93802288899448,21.738256746510384,21.93802288899448,8000
2021-11-29,22.03518295288086,22.06514709550245,21.992504702925295,21.992504702925295,2100
2021-11-30,21.50035285949707,21.733716747758752,21.50035285949707,21.711016324108773,5100
2021-12-01,21.414997100830078,21.92894249688314,21.414997100830078,21.92894249688314,3300
2021-12-02,21.565731048583984,21.656534473069538,21.37504541590246,21.37504541590246,8400
2021-12-03,21.52033042907715,21.52033042907715,21.47492785039031,21.52033042907715,43900
2021-12-06,21.893529891967773,21.902610407475084,21.829060483376484,21.902610407475084,600
2021-12-07,22.084218978881836,22.174114884124606,22.084218978881836,22.165034367195837,4300
2021-12-08,22.07967758178711,22.119631506260014,22.07967758178711,22.119631506260014,700
2021-12-09,21.920772552490234,21.99250568436031,21.920772552490234,21.983425168391534,1300
2021-12-10,21.96163558959961,21.97434796648491,21.958001997405418,21.965267449862345,2600
2021-12-13,22.070598602294922,22.137792347827745,21.983427027169057,21.983427027169057,2500
2021-12-14,21.885358810424805,22.001586994315694,21.756418250105135,21.765498766401606,2700
2021-12-15,22.229501724243164,22.229501724243164,21.874461020223077,22.046987348564276,900
2021-12-16,22.351179122924805,22.36479903143117,22.351179122924805,22.36479903143117,200
2021-12-17,22.052440643310547,22.26492095432037,22.052440643310547,22.26492095432037,4100
2021-12-20,21.95709228515625,21.95709228515625,21.72009654021292,21.801819449770107,1000
2021-12-21,22.109642028808594,22.210431767609123,22.109642028808594,22.202260515995395,600
2021-12-22,22.208621978759766,22.208621978759766,22.07332520969831,22.07332520969831,1300
2021-12-23,22.262483596801758,22.34099987457258,22.23144138673383,22.323653781535075,9400
2021-12-27,22.322744369506836,22.331872793586403,22.267963376623396,22.27709354210397,2500
2021-12-28,22.414039611816406,22.46242965667858,22.414039611816406,22.46242965667858,700
2021-12-29,22.503515243530273,22.541860889919896,22.48707990244829,22.49621006702689,1700
2021-12-30,22.54094886779785,22.578382023825466,22.523602772375867,22.578382023825466,900
2021-12-31,22.655986785888672,22.697984152518988,22.51447183795931,22.51447183795931,1200
2022-01-03,22.579299926757812,22.678815786218394,22.505346096817973,22.651425285344235,1200
2022-01-04,22.590248107910156,22.662375185629855,22.550989969371976,22.662375185629855,2200
2022-01-05,22.344654083251953,22.72445882742647,22.344654083251953,22.65141925261589,3300
2022-01-06,22.251529693603516,22.377523538811324,22.251529693603516,22.377523538811324,400
2022-01-07,22.326396942138672,22.414043399585726,22.262487522729028,22.262487522729028,8500
2022-01-10,22.09449577331543,22.185793946627477,22.03058461403555,22.185793946627477,21100
2022-01-11,22.257007598876953,22.257007598876953,22.118231873704648,22.14014392196348,6700
2022-01-12,22.33917808532715,22.33917808532715,22.299918199419327,22.299918199419327,400
2022-01-13,22.30448341369629,22.363828616956987,22.30448341369629,22.345568286507394,4300
2022-01-14,22.203134536743164,22.203134536743164,22.03149165863429,22.185786705323398,12100
2022-01-18,21.93745994567871,22.012326259652415,21.93745994567871,22.012326259652415,2500
2022-01-19,21.877199172973633,21.939283594516535,21.784074282060086,21.939283594516535,44500
2022-01-20,21.764904022216797,22.048844681308143,21.764904022216797,21.975805098692256,26600
2022-01-21,21.64712905883789,21.64712905883789,21.64712905883789,21.64712905883789,300
2022-01-24,21.4827880859375,21.4827880859375,21.01259414609413,21.140414720143305,1500
2022-01-25,21.3914852142334,21.3914852142334,21.37139989799606,21.37139989799606,1500
2022-01-26,21.3914852142334,21.409745542485933,21.364094721854595,21.364094721854595,700
2022-01-27,21.45539665222168,21.647124892815903,21.39148723869027,21.592345644274825,2000
2022-01-28,21.656253814697266,21.656253814697266,21.236276697654954,21.391486010779463,1600
2022-01-31,22.076234817504883,22.076234817504883,21.701906745032797,21.738425665044204,1400
2022-02-01,22.021453857421875,22.08536326853175,21.843418258957556,22.08536326853175,4300
2022-02-02,22.169357299804688,22.169357299804688,21.984932507430287,22.021453164859288,1700
2022-02-03,21.95754623413086,22.021457396913977,21.95754623413086,22.00319706469023,1400
2022-02-04,21.891807556152344,21.891807556152344,21.683643988749683,21.85254767538562,1500
2022-02-07,21.84524154663086,21.95388752839999,21.84524154663086,21.866241096144467,2100
2022-02-08,21.921937942504883,21.975804699006936,21.838855701768036,21.875374621711284,3000
2022-02-09,22.133752822875977,22.21318334422343,22.076234349631367,22.21318334422343,1400
2022-02-10,21.718339920043945,22.067104219245795,21.718339920043945,22.067104219245795,900
2022-02-11,21.674516677856445,21.866246671263372,21.666300747856774,21.866246671263372,1300
2022-02-14,21.45539665222168,21.491917312183006,21.364096743719276,21.491917312183006,700
2022-02-15,21.470008850097656,21.519309659597862,21.437139902362983,21.519309659597862,700
2022-02-16,21.55217170715332,21.583212173685318,21.455393366198724,21.537563097126004,2700
2022-02-17,21.509262084960938,21.509262084960938,21.446265169379387,21.446265169379387,500
2022-02-18,21.449920654296875,21.52843868905891,21.40061984740056,21.52843868905891,1500
2022-02-22,21.338533401489258,21.482787573236045,21.291057587438548,21.41887641703625,1800
2022-02-23,21.191543579101562,21.3549688480124,21.191543579101562,21.327580091531857,2200
2022-02-24,21.71286392211914,21.71286392211914,21.245410905723332,21.245410905723332,4900
2022-02-25,22.235095977783203,22.235095977783203,21.930155767307465,21.984935018306455,1100
2022-02-28,22.53638458251953,22.53638458251953,21.994065293148278,21.994065293148278,1800
2022-03-01,22.32183074951172,22.32183074951172,22.27252994423834,22.27252994423834,400
2022-03-02,22.747289657592773,22.747289657592773,22.587514358535692,22.624035023943428,3100
2022-03-03,22.879667282104492,22.879667282104492,22.75184846633767,22.806627710037628,900
2022-03-04,23.22386932373047,23.22386932373047,22.79749950094209,22.79749950094209,1000
2022-03-07,23.35625457763672,23.409207097555456,23.231173230599,23.231173230599,700
2022-03-08,23.341650009155273,23.564420504970514,23.341650009155273,23.436601653502954,1400
2022-03-09,23.24852180480957,23.38181908573458,23.244868345512145,23.38181908573458,4000
2022-03-10,23.40920639038086,23.40920639038086,23.176393280948055,23.176393280948055,1600
2022-03-11,23.274084091186523,23.274084091186523,23.274084091186523,23.274084091186523,100
2022-03-14,22.938100814819336,23.390946874584493,22.834019029041748,23.390946874584493,2400
2022-03-15,23.107919692993164,23.107919692993164,22.934451771206835,22.96184052654098,4900
2022-03-16,23.09787368774414,23.19921624716432,22.82488821967373,23.19921624716432,4600
2022-03-17,23.292341232299805,23.36355581722941,23.272255915694398,23.36355581722941,300
2022-03-18,23.256732940673828,23.256732940673828,23.16269556467213,23.244863553906406,1500
2022-03-21,23.436594009399414,23.436594009399414,23.4092035181324,23.4092035181324,200
2022-03-22,23.476770401000977,23.48224710707148,23.454858352516034,23.463988517834842,1000
2022-03-23,23.49320411682129,23.500507552551635,23.482247221824785,23.500507552551635,9300
2022-03-24,23.760709762573242,23.760709762573242,23.65571547921673,23.673975808861574,2600
2022-03-25,24.07573699951172,24.1141994000582,23.910897141910784,23.910897141910784,2700
2022-03-28,24.02994728088379,24.03910524486715,23.929211423769853,24.03910524486715,1000
2022-03-29,24.203943252563477,24.203943252563477,23.997893445449705,24.103207403151654,900
2022-03-30,24.372447967529297,24.372447967529297,24.304681129623884,24.31383734696801,1700
2022-03-31,24.41090965270996,24.588570307268878,24.41090965270996,24.588570307268878,1500
2022-04-01,24.610551834106445,24.610551834106445,24.36878715265635,24.39625930037365,2700
2022-04-04,24.56109619140625,24.652674081652435,24.322994375447365,24.652674081652435,1500
2022-04-05,24.489669799804688,24.71678139106492,24.478679543217705,24.597731340492917,2000
2022-04-06,24.670074462890625,24.725937520753988,24.551939693568116,24.551939693568116,1900
2022-04-07,24.714031219482422,24.714031219482422,24.533624744344106,24.588570781372358,1000
2022-04-08,24.797367095947266,24.83583124428768,24.689305563717674,24.689305563717674,500
2022-04-11,24.627033233642578,25.01898465955187,24.627033233642578,25.01898465955187,800
2022-04-12,24.524465560913086,24.57025363170932,24.524465560913086,24.57025363170932,700
2022-04-13,24.49699592590332,24.58857383010716,24.432891916971606,24.58857383010716,5600
2022-04-14,24.51896858215332,24.65267169509028,24.469515932328754,24.469515932328754,1200
2022-04-18,24.38709831237793,24.561096128731375,24.38709831237793,24.524466020748157,2000
2022-04-19,24.52263641357422,24.538204778849657,24.432890805153686,24.432890805153686,1300
2022-04-20,24.709453582763672,24.753411111906996,24.709453582763672,24.716779255386538,1400
2022-04-21,24.213102340698242,24.581242700247348,24.213102340698242,24.581242700247348,1100
2022-04-22,23.77353286743164,24.167316640491034,23.77353286743164,24.167316640491034,1000
2022-04-25,23.572057723999023,23.61784754034555,23.251535996384895,23.439269876648428,2900
2022-04-26,23.431949615478516,23.627009212718324,23.431949615478516,23.535433052284837,1100
2022-04-27,23.4438533782959,23.645323361450345,23.434695413602082,23.434695413602082,2300
2022-04-28,23.684703826904297,23.684703826904297,23.46217034048784,23.46217034048784,200
2022-04-29,23.091279983520508,23.590377714101006,23.091279983520508,23.590377714101006,300
2022-05-02,22.894386291503906,22.894386291503906,22.651706355758943,22.85867145412427,2800
2022-05-03,23.16912078857422,23.260698693200464,23.105016779346823,23.260698693200464,2500
2022-05-04,23.798255920410156,23.798255920410156,23.30648565479612,23.30648565479612,2700
2022-05-05,23.409053802490234,23.443853369632606,23.306487392682467,23.352275469431458,4300
2022-05-06,23.492387771606445,23.572060138838257,23.379748130590116,23.379748130590116,3200
2022-05-09,22.984130859375,23.269853038950217,22.933762932329607,23.269853038950217,5100
2022-05-10,22.79456329345703,22.79456329345703,22.79456329345703,22.79456329345703,100
2022-05-11,22.693832397460938,23.118752864874136,22.693832397460938,22.91270303160905,3600
2022-05-12,22.50792694091797,22.50792694091797,22.36781341669254,22.36781341669254,400
2022-05-13,22.93559455871582,22.93559455871582,22.93559455871582,22.93559455871582,100
2022-05-16,23.060144424438477,23.146227202329925,23.040913221293682,23.0656395529665,4400
2022-05-17,23.280845642089844,23.280845642089844,23.132489409773942,23.141647374406098,2900
2022-05-18,23.022594451904297,23.22406617052564,22.949332485142826,23.22406617052564,3500
2022-05-19,23.050071716308594,23.050071716308594,23.050071716308594,23.050071716308594,400
2022-05-20,23.113256454467773,23.113256454467773,23.113256454467773,23.113256454467773,100
2022-05-23,23.35777473449707,23.38891147061855,23.282680458757437,23.297333554197976,4400
2022-05-24,23.60685920715332,23.64349106321209,23.228643852191425,23.228643852191425,1400
2022-05-25,23.812910079956055,23.812910079956055,23.727742582899555,23.727742582899555,37000
2022-05-26,23.941118240356445,23.941118240356445,23.941118240356445,23.941118240356445,100
2022-05-27,24.248817443847656,24.27720660764646,24.04826275251592,24.04826275251592,4700
2022-05-31,23.98965072631836,24.121523301397502,23.892579459696087,24.05741930519357,21500
2022-06-01,23.98782730102539,24.011636615237684,23.956690565998734,24.011636615237684,1400
2022-06-02,24.249732971191406,24.26804889900315,24.10320904210348,24.10320904210348,1100
2022-06-03,24.176469802856445,24.20394369320609,24.167311839406565,24.20394369320609,1300
2022-06-06,24.29827117919922,24.431974312697157,24.282702814701178,24.431974312697157,2600
2022-06-07,24.57666778564453,24.57666778564453,24.32299757272939,24.340398230047953,1000
2022-06-08,24.176469802856445,24.40999350407108,24.148997659209734,24.40999350407108,2800
2022-06-09,23.765291213989258,24.0848959828658,23.765291213989258,24.0848959828658,900
2022-06-10,23.461252212524414,23.461252212524414,23.461252212524414,23.461252212524414,100
2022-06-13,22.50701332092285,23.040910585295272,22.46855091903356,23.040910585295272,800
2022-06-14,22.10132598876953,22.24876519720739,22.10132598876953,22.24876519720739,700
2022-06-15,22.227699279785156,22.29455084013305,22.07934481510802,22.29455084013305,1600
2022-06-16,21.567432403564453,21.841249121258766,21.567432403564453,21.841249121258766,3400
2022-06-17,21.513397216796875,21.513397216796875,21.392514886387,21.397092995048162,1000
2022-06-21,21.985021591186523,21.985021591186523,21.74966732429821,21.74966732429821,900
2022-06-22,21.87329864501953,21.96029669116407,21.87329864501953,21.96029669116407,400
2022-06-23,22.067441940307617,22.067441940307617,21.969453642168116,21.969453642168116,300
2022-06-24,22.465492248535156,22.51789253074654,22.298183065714,22.298183065714,800
2022-06-27,22.712778091430664,22.715534431850408,22.712778091430664,22.715534431850408,100
2022-06-28,22.767017364501953,23.005111187162104,22.767017364501953,23.005111187162104,300
2022-06-29,22.58500099182129,22.697153555053053,22.58500099182129,22.697153555053053,500
2022-06-30,22.687955856323242,22.724726347434824,22.687955856323242,22.692551510188267,800
2022-07-01,23.028095245361328,23.028095245361328,22.71553811419592,22.71553811419592,3500
2022-07-05,22.476526260375977,22.743118085301063,22.242107527244332,22.743118085301063,800
2022-07-06,22.502262115478516,22.502262115478516,22.502262115478516,22.502262115478516,100
2022-07-07,22.771617889404297,22.771617889404297,22.73392685246062,22.74771732536544,500
2022-07-08,22.687955856323242,22.701744571315444,22.628201835695155,22.628201835695155,1100
2022-07-11,22.574888229370117,22.574888229370117,22.574888229370117,22.574888229370117,100
2022-07-12,22.33035659790039,22.522486863471183,22.33035659790039,22.522486863471183,100
