date,close,high,low,open,volume
2021-05-12,49.33498764038086,49.361163611054245,49.291359913064476,49.34371185441125,28200
2021-05-13,49.34369659423828,49.352424134151796,49.30006888041434,49.352424134151796,57800
2021-05-14,49.352420806884766,49.378596767698156,49.34369326755965,49.3611450176289,38700
2021-05-17,49.37861251831055,49.3873367318375,49.35243654914765,49.37861251831055,40500
2021-05-18,49.36989212036133,49.39606809154725,49.300085092422464,49.343712820593105,45800
2021-05-19,49.326263427734375,49.387342915817165,49.308811669913226,49.36116694337667,44600
2021-05-20,49.34369659423828,49.361148345484104,49.308793091746644,49.34369659423828,34200
2021-05-21,49.36989212036133,49.387340548763746,49.334988606391896,49.36116457757782,21500
2021-05-24,49.38734436035156,49.40479611868316,49.36116838714544,49.36116838714544,28900
2021-05-25,49.43095397949219,49.43095397949219,49.31751926383109,49.31751926383109,65900
2021-05-26,49.465850830078125,49.56183378853077,49.430950659479706,49.44839908048847,23800
2021-05-27,49.439701080322266,49.48332881313509,49.42224932148061,49.48332881313509,31600
2021-05-28,49.465850830078125,49.48330257966778,49.41349890989005,49.474578369163396,44000
2021-06-01,49.5025749206543,49.5025749206543,49.179315127228364,49.179315127228364,44700
2021-06-02,49.4850959777832,49.53751783068046,49.4501480758517,49.53751783068046,48900
2021-06-03,49.49381637573242,49.52002562611236,49.47634243120775,49.52002562611236,23200
2021-06-04,49.5637092590332,49.5637092590332,49.50255211906345,49.537500008421645,47600
2021-06-07,49.537513732910156,49.563722990783056,49.49383052551696,49.49383052551696,18700
2021-06-08,49.60740661621094,49.624880565878485,49.54624945878208,49.563723408449626,55500
2021-06-09,49.67728042602539,49.7296989190107,49.642332542159416,49.66854178865208,47700
2021-06-10,49.729713439941406,49.73845207986638,49.686030238760395,49.729713439941406,15800
2021-06-11,49.68603515625,49.74719231051914,49.668561207485254,49.74719231051914,25100
2021-06-14,49.64235305786133,49.755932060957726,49.64235305786133,49.755932060957726,38900
2021-06-15,49.70349884033203,49.729708091658985,49.65981564384902,49.66855095001992,31200
2021-06-16,49.633636474609375,49.7297382319919,49.58994991883444,49.67731969756803,32300
2021-06-17,49.64235305786133,49.64235305786133,49.581195902228274,49.633617749691616,94400
2021-06-18,49.633636474609375,49.67731969756803,49.58994991883444,49.65111043035609,40800
2021-06-21,49.60740661621094,49.66856377363979,49.563723408449626,49.66856377363979,54000
2021-06-22,49.5811882019043,49.59866214834491,49.55497894865063,49.59866214834491,23600
2021-06-23,49.52003479003906,49.58119194078577,49.511296149752525,49.537508737797374,17700
2021-06-24,49.52876281738281,49.56371070776252,49.49381825981737,49.49381825981737,24400
2021-06-25,49.55498123168945,49.55498123168945,49.49382408273699,49.528768644413645,44000
2021-06-28,49.52003479003906,49.58119194078577,49.511296149752525,49.52877009751084,75600
2021-06-29,49.5811882019043,49.5811882019043,49.54624030902307,49.54624030902307,30100
2021-06-30,49.59867477416992,49.64235798498419,49.58993613231785,49.64235798498419,74100
2021-07-01,49.568931579589844,49.62142370764056,49.56018456022301,49.62142370764056,64200
2021-07-02,49.630165100097656,49.638915455755644,49.61266772606455,49.62141808172253,49800
2021-07-06,49.69138717651367,49.69138717651367,49.64764542509328,49.65639244046467,129100
2021-07-07,49.73514175415039,49.75263912668729,49.68265297382225,49.68265297382225,49900
2021-07-08,49.82262420654297,49.84012157753101,49.81387385240781,49.81387385240781,69400
2021-07-09,49.787628173828125,49.83136993152308,49.77888115720201,49.83136993152308,17000
2021-07-12,49.813873291015625,49.831370661806474,49.78762890347048,49.78762890347048,34500
2021-07-13,49.76139831542969,49.85763221282518,49.76139831542969,49.813887105075835,58300
2021-07-14,49.84013366699219,49.84013366699219,49.761397147088445,49.761397147088445,90300
2021-07-15,49.86635971069336,49.86635971069336,49.84011532614424,49.86635971069336,47500
2021-07-16,49.86635971069336,49.87510672644911,49.83136497310663,49.87510672644911,32500
2021-07-19,49.95386505126953,49.96261540813176,49.91887363567057,49.936371012111714,57200
2021-07-20,49.91885757446289,49.980096703661744,49.91010722041605,49.97134634961491,33600
2021-07-21,49.85762405395508,49.918863190042984,49.85762405395508,49.88386844448343,50700
2021-07-22,49.91885757446289,49.9451019620389,49.89260984960463,49.901360203651464,81000
2021-07-23,49.86635971069336,49.90135444828009,49.86635971069336,49.883857079486724,34700
2021-07-26,49.91010665893555,49.92760402955013,49.88386227165478,49.88386227165478,24000
2021-07-27,49.883872985839844,49.93636510895798,49.883872985839844,49.90137036021255,34200
2021-07-28,49.9276123046875,49.9363626600862,49.875120184143576,49.910114931172856,44200
2021-07-29,49.91010665893555,49.91885701288394,49.8663649010402,49.90135964226936,31100
2021-07-30,49.91010665893555,49.92760402955013,49.8663649010402,49.91010665893555,28400
2021-08-02,49.922367095947266,49.93112547221018,49.869806813520974,49.869806813520974,61900
2021-08-03,49.913612365722656,49.93113246231748,49.896092269127834,49.913612365722656,28100
2021-08-04,49.89609146118164,49.93989003115111,49.852292891212166,49.93989003115111,46700
2021-08-05,49.87856674194336,49.91360693131796,49.86104664725605,49.86104664725605,25500
2021-08-06,49.826019287109375,49.86981786135934,49.78222071285942,49.86105614153914,22300
2021-08-09,49.81726837158203,49.86106695533096,49.80850999147935,49.86106695533096,18400
2021-08-10,49.808509826660156,49.8260299284253,49.790989724895006,49.790989724895006,40300
2021-08-11,49.790977478027344,49.843537770394754,49.773457380571536,49.782219100107895,39800
2021-08-12,49.764705657958984,49.808504236647465,49.764705657958984,49.77346403704974,25800
2021-08-13,49.78223419189453,49.799750953043734,49.75595236693488,49.75595236693488,42900
2021-08-16,49.79973602294922,49.826017840029515,49.77345754748585,49.817256120463774,21100
2021-08-17,49.78223419189453,49.81727105581086,49.78223419189453,49.799750953043734,61800
2021-08-18,49.773468017578125,49.817266599769304,49.773468017578125,49.799746498569306,30500
2021-08-19,49.78223419189453,49.808512675236265,49.78223419189453,49.78223419189453,17800
2021-08-20,49.79973602294922,49.817256120463774,49.75593744997129,49.80849774251496,34300
2021-08-23,49.81726837158203,49.826030093302464,49.790989889656224,49.826030093302464,19300
2021-08-24,49.773468017578125,49.834786700969296,49.773468017578125,49.826028321178114,51800
2021-08-25,49.764705657958984,49.817262615738215,49.747185558160126,49.79974251593936,274900
2021-08-26,49.74717712402344,49.76469722085194,49.72965702719493,49.72965702719493,36600
2021-08-27,49.78223419189453,49.78223419189453,49.73843226416775,49.7647140891274,73000
2021-08-30,49.79973602294922,49.79973602294922,49.74717907202247,49.74717907202247,22200
2021-08-31,49.773468017578125,49.799746498569306,49.747189536586944,49.799746498569306,29600
2021-09-01,49.7910041809082,49.7910041809082,49.73837905136261,49.7910041809082,95800
2021-09-02,49.773468017578125,49.79977891241335,49.74715712274289,49.79100972938142,113600
2021-09-03,49.74714660644531,49.74714660644531,49.72083237143335,49.73837407952842,56500
2021-09-07,49.66820526123047,49.77345215276437,49.659432735255265,49.77345215276437,54400
2021-09-08,49.75591278076172,49.75591278076172,49.65943506493858,49.66820759132533,49500
2021-09-09,49.76469421386719,49.76469421386719,49.70329655538674,49.71206908334357,60800
2021-09-10,49.703269958496094,49.75589506085931,49.694500780970884,49.75589506085931,54500
2021-09-13,49.75591278076172,49.76468530714847,49.70328765965677,49.76468530714847,42700
2021-09-14,49.75591278076172,49.782223668444935,49.71206018604352,49.71206018604352,23200
2021-09-15,49.76469421386719,49.78223257830261,49.720838265561284,49.72961079351811,39700
2021-09-16,49.703269958496094,49.75589506085931,49.703269958496094,49.703269958496094,39200
2021-09-17,49.712059020996094,49.75591161468657,49.70328649481494,49.75591161468657,25700
2021-09-20,49.76469421386719,49.78223257830261,49.72961079351811,49.76469421386719,26500
2021-09-21,49.75591278076172,49.76468530714847,49.7296018930785,49.74714360011349,24500
2021-09-22,49.74714660644531,49.78222667689673,49.73837407952842,49.78222667689673,77000
2021-09-23,49.650672912597656,49.74715064207771,49.650672912597656,49.74715064207771,91500
2021-09-24,49.641902923583984,49.68575887249146,49.615592030830825,49.641902923583984,18200
2021-09-27,49.58050537109375,49.63313049890142,49.58050537109375,49.60681960786706,34600
2021-09-28,49.45771789550781,49.562964807817735,49.448948713539906,49.562964807817735,43400
2021-09-29,49.46648406982422,49.49279495808762,49.41385894755883,49.42262812840043,42900
2021-09-30,49.4401741027832,49.475257520654694,49.413863212249026,49.475257520654694,48600
2021-10-01,49.389251708984375,49.441940799220404,49.36290381384791,49.433160400853886,176400
2021-10-04,49.41557693481445,49.45070521458385,49.37166826011128,49.37166826011128,22900
2021-10-05,49.36288833618164,49.424361155527926,49.36288833618164,49.40679701428364,18900
2021-10-06,49.398014068603516,49.44192274443883,49.354105392768204,49.354105392768204,23300
2021-10-07,49.406795501708984,49.415579247070916,49.371670570313164,49.398015106364355,18200
2021-10-08,49.35411834716797,49.389246637063536,49.345334599685025,49.38046288958059,25300
2021-10-11,49.327762603759766,49.354110491996984,49.292637669472775,49.327762603759766,27500
2021-10-12,49.327762603759766,49.38923877630155,49.318982207692414,49.371674634149265,53500
2021-10-13,49.336551666259766,49.371679954349695,49.336551666259766,49.336551666259766,27200
2021-10-14,49.336551666259766,49.39802449540817,49.336551666259766,49.39802449540817,94200
2021-10-15,49.38045883178711,49.38924257854826,49.33655014803486,49.33655014803486,37000
2021-10-18,49.38045883178711,49.38924257854826,49.354114291539325,49.38924257854826,16200
2021-10-19,49.345333099365234,49.38046138819274,49.32776895495148,49.38046138819274,25900
2021-10-20,49.35411834716797,49.36289874463281,49.32777045473724,49.36289874463281,33100
2021-10-21,49.25751876831055,49.310211204804865,49.222390477314335,49.310211204804865,34800
2021-10-22,49.26629638671875,49.26629638671875,49.204823555952444,49.23995184496691,19800
2021-10-25,49.25751876831055,49.25751876831055,49.178481788578175,49.20482633181623,40100
2021-10-26,49.20482635498047,49.23995464599322,49.178481811730016,49.23117424824914,22700
2021-10-27,49.26629638671875,49.26629638671875,49.18725941144521,49.18725941144521,42000
2021-10-28,49.25751876831055,49.2838633115486,49.222390477314335,49.23117422507249,57800
2021-10-29,49.292633056640625,49.292633056640625,49.257504775623374,49.275068916132,58900
2021-11-01,49.286476135253906,49.286476135253906,49.21613143627556,49.21613143627556,82600
2021-11-02,49.26890182495117,49.321662878573214,49.25131480707716,49.25131480707716,38600
2021-11-03,49.32164764404297,49.33043947307401,49.28647361915954,49.29526880257021,69100
2021-11-04,49.38322067260742,49.38322067260742,49.33045961374096,49.3568418203647,44900
2021-11-05,49.45357131958008,49.45357131958008,49.40960209105055,49.40960209105055,44600
2021-11-08,49.42717742919922,49.44476444557801,49.400798581821235,49.409590412820435,37200
2021-11-09,49.52391052246094,49.52391052246094,49.479944653217416,49.51511869036455,25700
2021-11-10,49.488731384277344,49.52390541779893,49.47114436751655,49.52390541779893,40800
2021-11-11,49.488731384277344,49.506318401038136,49.42717850280479,49.42717850280479,22900
2021-11-12,49.462364196777344,49.48874305094696,49.42719015496369,49.42719015496369,20600
2021-11-15,49.462364196777344,49.50633007185378,49.45357236351455,49.50633007185378,37500
2021-11-16,49.40959167480469,49.45356089406488,49.400799843580934,49.45356089406488,61600
2021-11-17,49.42717742919922,49.4535596309576,49.392003396441645,49.43597261457881,25200
2021-11-18,49.444766998291016,49.444766998291016,49.37442228352453,49.42717998100426,22600
2021-11-19,49.462364196777344,49.50633007185378,49.462364196777344,49.462364196777344,24700
2021-11-22,49.40079879760742,49.471143509049455,49.40079879760742,49.427177645100635,31100
2021-11-23,49.41838073730469,49.42717256743911,49.39199853814132,49.39199853814132,29600
2021-11-24,49.40079879760742,49.41838581406303,49.39200361218942,49.41838581406303,46100
2021-11-26,49.5151252746582,49.52391710792368,49.471156045187044,49.50633008701147,26900
2021-11-29,49.52391052246094,49.52391052246094,49.462357634643844,49.51511869036455,36000
2021-11-30,49.594261169433594,49.60305300198605,49.52391309149004,49.576674149947706,34000
2021-12-01,49.603057861328125,49.603057861328125,49.54141418974252,49.54141418974252,50900
2021-12-02,49.56782913208008,49.57663345052571,49.55021713604404,49.559021454489674,20800
2021-12-03,49.5942497253418,49.60305740369209,49.53260941346997,49.559025730230736,49200
2021-12-06,49.559024810791016,49.58544448620669,49.523804175478446,49.559024810791016,71100
2021-12-07,49.55022048950195,49.57663680577143,49.532608492273965,49.532608492273965,18800
2021-12-08,49.50617980957031,49.56782010489828,49.50617980957031,49.5237918023989,42800
2021-12-09,49.5238151550293,49.550231477156544,49.50620315389589,49.50620315389589,45100
2021-12-10,49.56782913208008,49.59424544656176,49.54140945845363,49.57663345052571,41200
2021-12-13,49.603057861328125,49.61186218061459,49.57663818517855,49.603057861328125,36100
2021-12-14,49.585453033447266,49.5942573540068,49.550229032918,49.5942573540068,25000
2021-12-15,49.559024810791016,49.60305648343547,49.523804175478446,49.59424880524858,103300
2021-12-16,49.603057861328125,49.603057861328125,49.52380555116959,49.52380555116959,69800
2021-12-17,49.5942497253418,49.60305740369209,49.56783340858103,49.56783340858103,40100
2021-12-20,49.5942497253418,49.61186172289732,49.56783340858103,49.585445406136564,73000
2021-12-21,49.532623291015625,49.59426362015721,49.532623291015625,49.59426362015721,40400
2021-12-22,49.576637268066406,49.61186126285084,49.576637268066406,49.59424926545862,27600
2021-12-23,49.5942497253418,49.60305740369209,49.550221411025504,49.559025730230736,38000
2021-12-27,49.603057861328125,49.61186218061459,49.56783386589209,49.61186218061459,18100
2021-12-28,49.62946319580078,49.62946319580078,49.576627214338835,49.576627214338835,47500
2021-12-29,49.603057861328125,49.6294741783326,49.56783386589209,49.594250182896566,47300
2021-12-30,49.603057861328125,49.629511749065585,49.59424102005652,49.629511749065585,61800
2021-12-31,49.5589599609375,49.61186772897551,49.5589599609375,49.60305088894324,75000
2022-01-03,49.594242095947266,49.594242095947266,49.55014779686472,49.576605049098795,74200
2022-01-04,49.57658767700195,49.603041556043614,49.52367655499708,49.53249339337045,41000
2022-01-05,49.52370071411133,49.58542870460229,49.51488387143684,49.58542870460229,44700
2022-01-06,49.48841094970703,49.53250187696858,49.47077390601798,49.53250187696858,26400
2022-01-07,49.435516357421875,49.4531534058113,49.36496816386418,49.3914220544868,75000
2022-01-10,49.347320556640625,49.41786873510315,49.32086667167833,49.347320556640625,58200
2022-01-11,49.30323791503906,49.31205475686786,49.23269308864011,49.23269308864011,52700
2022-01-12,49.31206130981445,49.31206130981445,49.223879424116795,49.223879424116795,45900
2022-01-13,49.31206130981445,49.3385185666624,49.2062423741926,49.2062423741926,125600
2022-01-14,49.24151611328125,49.285607055807056,49.2326992703454,49.2326992703454,65700
2022-01-18,49.17979431152344,49.23270546756863,49.109246103463185,49.17097410355405,54600
2022-01-19,49.162132263183594,49.18858614579395,49.10040429447811,49.10040429447811,36200
2022-01-20,49.162132263183594,49.18858614579395,49.118041337525675,49.18858614579395,78100
2022-01-21,49.08277893066406,49.162143961302,49.02105094727042,49.162143961302,74800
2022-01-24,49.01222229003906,49.056313215559236,48.97694820405413,49.056313215559236,91400
2022-01-25,48.87995529174805,48.99459441067944,48.87995529174805,48.941683271805886,55300
2022-01-26,48.73887252807617,48.87996556413449,48.69478158504357,48.82705441414137,98700
2022-01-27,48.72121810913086,48.747671992735036,48.641853094396204,48.68594402171054,152700
2022-01-28,48.58012771606445,48.703583664702215,48.49194585672957,48.6242186457319,285200
2022-01-31,48.44786071777344,48.562499847708665,48.41258998572816,48.48313481374165,1056200
2022-02-01,48.56264877319336,48.60679596207152,48.52732967480499,48.56264877319336,290400
2022-02-02,48.642112731933594,48.668600370349594,48.60679363523597,48.63328464186641,155600
2022-02-03,48.71274185180664,48.748060944367644,48.58912839605718,48.659766581179184,175400
2022-02-04,48.67742919921875,48.69508874661365,48.62445055703406,48.69508874661365,118100
2022-02-07,48.63328170776367,48.703916528682996,48.63328170776367,48.703916528682996,51800
2022-02-08,48.553810119628906,48.61561684425496,48.553810119628906,48.59795729890267,55200
2022-02-09,48.553810119628906,48.59795729890267,48.553810119628906,48.58029775355039,60700
2022-02-10,48.34190368652344,48.492004784423706,48.34190368652344,48.483176694988366,53500
2022-02-11,48.235939025878906,48.403699633489154,48.20061993957776,48.403699633489154,150600
2022-02-14,48.17414093017578,48.297754386138116,48.147649926602384,48.297754386138116,96100
2022-02-15,48.09468078613281,48.14765606360384,48.077021237570975,48.129996515042,52500
2022-02-16,48.077003479003906,48.121150649994284,48.068172023877885,48.112322563081506,53300
2022-02-17,48.14764404296875,48.16530358712167,48.09466877872364,48.09466877872364,94200
2022-02-18,48.18296813964844,48.200627685636974,48.165308593659894,48.165308593659894,109000
2022-02-22,48.22711944580078,48.22711944580078,48.16531271366102,48.19180371901683,173700
2022-02-23,48.15647888183594,48.21828560660586,48.103500245655766,48.20945414980222,116500
2022-02-24,48.26243209838867,48.32423882227804,48.227113008105086,48.28009164353047,87000
2022-02-25,48.21827697753906,48.27125223602498,48.156470263829966,48.21827697753906,94600
2022-02-28,48.27125549316406,48.28891503658872,48.2182802311036,48.2182802311036,54200
2022-03-01,48.34199142456055,48.34199142456055,48.235901678698184,48.27126267896416,90400
2022-03-02,48.28894805908203,48.35083402930575,48.244744276426864,48.35083402930575,63200
2022-03-03,48.200523376464844,48.28009150600033,48.138637428218495,48.28009150600033,106000
2022-03-04,48.16517639160156,48.209380174507245,48.12981201626403,48.191697986838484,102800
2022-03-07,48.11212158203125,48.1651681359452,48.07676058528716,48.1651681359452,129000
2022-03-08,47.94416046142578,48.01488922147872,47.92647827141255,47.95300324269885,82600
2022-03-09,47.89993667602539,47.93530104128841,47.87341508834387,47.93530104128841,50000
2022-03-10,47.767330169677734,47.8822626901917,47.74080857745608,47.84689831887478,73900
2022-03-11,47.66123580932617,47.78500772440838,47.64355362538132,47.74080395081213,113500
2022-03-14,47.404850006103516,47.62587225037064,47.369489010144946,47.62587225037064,150500
2022-03-15,47.36064910888672,47.36064910888672,47.29876314653494,47.307602552928614,108200
2022-03-16,47.35181427001953,47.396018051315814,47.18383517954838,47.28992830169827,220900
2022-03-17,47.36064910888672,47.475581627196604,47.36064910888672,47.45789944187724,262600
2022-03-18,47.42253112792969,47.493259863325875,47.42253112792969,47.42253112792969,239900
2022-03-21,47.26341247558594,47.42254881705522,47.25457306663008,47.413709408099365,165000
2022-03-22,47.15730667114258,47.30760018002061,47.15730667114258,47.24571422077297,176200
2022-03-23,47.086570739746094,47.2368675981943,47.07773133514623,47.2368675981943,264500
2022-03-24,46.980491638183594,47.13962793719207,46.980491638183594,47.13962793719207,135800
2022-03-25,46.971649169921875,47.00701016653838,46.90976321017816,46.980488575943035,813500
2022-03-28,46.883235931396484,46.953964666199795,46.83903215841027,46.953964666199795,130800
2022-03-29,46.812522888183594,46.892091049510405,46.794840699829564,46.85672667280236,75600
2022-03-30,46.77714920043945,46.909763900431265,46.77714920043945,46.83019575494256,148200
2022-03-31,46.85672378540039,46.93629194182407,46.85672378540039,46.92745253445805,627300
2022-04-01,46.88326644897461,46.927528676955696,46.847855315793126,46.847855315793126,490100
2022-04-04,46.90098571777344,46.97180800482726,46.892134620387964,46.892134620387964,439900
2022-04-05,46.83016586303711,46.91869034307612,46.821311388837735,46.892133674462904,311300
2022-04-06,46.750484466552734,46.812452267356434,46.6442510563248,46.812452267356434,180900
2022-04-07,46.582298278808594,46.715088395923814,46.573447180264296,46.635415001053275,253600
2022-04-08,46.57344055175781,46.582291649042396,46.511472739788324,46.52917831134996,256500
2022-04-11,46.46721267700195,46.555737161966235,46.44065262991856,46.555737161966235,215000
2022-04-12,46.36096954345703,46.4672029555802,46.3521184476094,46.37867511214423,228400
2022-04-13,46.36983871459961,46.40524648620562,46.36098423895336,46.36098423895336,112100
2022-04-14,46.31671142578125,46.3698281365626,46.22818695147122,46.3698281365626,238100
2022-04-18,46.245887756347656,46.29900108466374,46.17506548260369,46.245887756347656,104400
2022-04-19,46.0334358215332,46.15737145458003,45.98917357787258,46.139665881717235,137700
2022-04-20,46.024574279785156,46.042276471638274,45.97145757324992,46.033425375711715,263500
2022-04-21,45.89179611206055,46.00688065092501,45.865239440396756,46.00688065092501,190400
2022-04-22,45.90064239501953,45.927202440889836,45.85638015455899,45.865234628846586,155200
2022-04-25,45.90064239501953,45.962610207062774,45.8740857261417,45.90064239501953,237200
2022-04-26,45.87408447265625,45.94490675705191,45.856378901557335,45.94490675705191,131700
2022-04-27,45.87408447265625,45.90949561485408,45.86523337560299,45.90064114080843,107400
2022-04-28,45.87408447265625,45.90064114080843,45.820967759359505,45.87408447265625,147500
2022-04-29,45.77669906616211,45.83866686777543,45.77669906616211,45.79440463476476,370200
2022-05-02,45.76783752441406,45.803303534498625,45.69690888646982,45.76783752441406,567900
2022-05-03,45.7235107421875,45.82990539961533,45.68804472896983,45.75010856098816,170600
2022-05-04,45.6969108581543,45.7678394991589,45.66144484653949,45.75897468736771,623200
2022-05-05,45.56391525268555,45.714644111753,45.528449240878494,45.714644111753,355900
2022-05-06,45.5550422668457,45.62597089550795,45.510711451153746,45.59937308253766,229200
2022-05-09,45.51958084106445,45.572779854581746,45.41318619625465,45.572779854581746,254800
2022-05-10,45.475250244140625,45.56391188487989,45.430919423770995,45.56391188487989,356900
2022-05-11,45.3599967956543,45.430928828709625,45.3333989743713,45.36886160867347,218700
2022-05-12,45.404319763183594,45.439785773570115,45.35112412982872,45.36885375279707,327000
2022-05-13,45.2890510559082,45.36884448964875,45.25358505276293,45.34224667840191,660700
2022-05-16,45.36884689331055,45.377715085678815,45.315651267998525,45.3511172730228,670700
2022-05-17,45.20925521850586,45.2535860322849,45.182654024459005,45.2535860322849,453200
2022-05-18,45.138328552246094,45.209260568465915,45.12946374133096,45.12946374133096,136800
2022-05-19,45.253597259521484,45.297928084298825,45.16493222774168,45.16493222774168,572400
2022-05-20,45.37771987915039,45.39545288353576,45.25359223067759,45.25359223067759,520100
2022-05-23,45.37771987915039,45.4486485144671,45.33338905929936,45.35998687476503,318900
2022-05-24,45.652565002441406,45.688027620154195,45.49297138495017,45.49297138495017,328600
2022-05-25,45.874229431152344,45.927425056953496,45.79443261022619,45.79443261022619,375400
2022-05-26,46.14021682739258,46.14021682739258,45.98062318858214,45.98062318858214,602200
2022-05-27,46.282081604003906,46.30867941877681,46.27321341092982,46.282081604003906,139600
2022-05-31,46.273223876953125,46.34415590869043,46.24662605616435,46.34415590869043,251600
2022-06-01,46.317604064941406,46.3531177055904,46.273213707513754,46.3531177055904,120600
2022-06-02,46.397499084472656,46.45964963696501,46.37974565435086,46.45964963696501,502400
2022-06-03,46.38862991333008,46.43302026938655,46.32648273749761,46.37975319682562,145000
2022-06-06,46.361995697021484,46.406386052426846,46.3531155938802,46.406386052426846,264800
2022-06-07,46.361995697021484,46.3886292329113,46.33535877436465,46.370872413395745,160600
2022-06-08,46.30873107910156,46.362001544366876,46.25546061383625,46.362001544366876,177500
2022-06-09,46.26433181762695,46.28208863596595,46.18442782848488,46.28208863596595,274900
2022-06-10,46.04238510131836,46.14892264409815,46.04238510131836,46.14892264409815,357500
2022-06-13,45.456424713134766,45.75828391446808,45.44754460872547,45.72277027036592,453700
2022-06-14,45.41202926635742,45.545200336677354,45.37651562623192,45.456419623130735,398300
2022-06-15,45.4209098815918,45.53632752852268,45.323249056247775,45.385396238418075,407600
2022-06-16,45.30548858642578,45.385392583748654,45.25222151272196,45.26109822941688,448600
2022-06-17,45.349884033203125,45.43866475055486,45.323247108583786,45.349884033203125,365700
2022-06-21,45.36764907836914,45.40316272910588,45.32325870833228,45.33213881440054,249300
2022-06-22,45.483062744140625,45.52745311026798,45.42091555420876,45.42091555420876,303000
2022-06-23,45.60734176635742,45.63397868647849,45.54519459735277,45.57183151747383,231900
2022-06-24,45.63398361206055,45.6428603285479,45.54519951335176,45.54519951335176,391900
2022-06-27,45.55408477783203,45.65174221732558,45.527447851817925,45.59847513883227,732200
2022-06-28,45.50080490112305,45.57183217344601,45.483048083042306,45.545195252941525,404600
2022-06-29,45.669498443603516,45.74940244706907,45.571841005383305,45.571841005383305,541000
2022-06-30,45.70499801635742,45.87368268873626,45.70499801635742,45.79378209663552,167900
2022-07-01,46.00733184814453,46.02511291044759,45.92730349962946,45.95397848512187,143500
2022-07-05,46.09625244140625,46.09625244140625,46.0517929999202,46.060683531402226,226500
2022-07-06,46.06068801879883,46.21185420502409,46.01622857298138,46.21185420502409,516200
2022-07-07,46.158504486083984,46.158504486083984,46.06958558741537,46.158504486083984,329400
