date,close,high,low,open,volume
2023-11-03,49.95308303833008,50.05060436603212,49.519651992509466,49.519651992509466,67000.0
2023-11-06,50.051597595214844,50.071299520754124,49.71667237656318,49.71667237656318,42400.0
2023-11-07,50.1697998046875,50.22890557472439,49.8860966178196,50.11069403465061,41500.0
2023-11-08,50.20920944213867,50.23876045168649,49.933386241246076,50.23876045168649,81500.0
2023-11-09,49.82503128051758,50.15995274270426,49.82503128051758,50.15995274270426,85500.0
2023-11-10,50.455474853515625,50.475176777953415,49.96293801584447,49.96293801584447,35000.0
2023-11-13,50.455474853515625,50.48502586129338,50.18260902457693,50.20920643468005,39300.0
2023-11-14,50.90860366821289,50.94800751385767,50.81994689439091,50.81994689439091,40200.0
2023-11-15,50.839656829833984,51.007117563580735,50.81995490390646,50.989388460676665,56900.0
2023-11-16,51.06129837036133,51.06129837036133,50.92831506377206,50.93816414813642,219800.0
2023-11-17,51.1154670715332,51.13516899391246,51.0120347973602,51.13516899391246,33100.0
2023-11-20,51.190338134765625,51.24353295488118,50.5145767829571,50.5145767829571,32400.0
2023-11-21,51.233680725097656,51.26323549093552,51.125325776218475,51.21398255821627,39600.0
2023-11-22,51.342037200927734,51.37159196548144,51.27012874898879,51.33218811791498,548600.0
2023-11-24,51.33711242675781,51.380454402643586,51.302635000994684,51.302635000994684,21700.0
2023-11-27,51.351898193359375,51.38144920484632,51.3223434241141,51.3223434241141,826100.0
2023-11-28,51.36174011230469,51.39129111966888,51.22383040092805,51.22383040092805,137000.0
2023-11-29,51.31544494628906,51.39622171458692,51.284909403900315,51.37651978882466,24700.0
2023-11-30,51.32233428955078,51.3696181541691,51.24353035369201,51.31248520672756,26400.0
2023-12-01,51.387351989746094,51.40114296061545,51.290815193660585,51.371591953826176,69300.0
2023-12-04,51.348934173583984,51.36174061230188,51.258308327762514,51.36174061230188,23000.0
2023-12-05,51.351898193359375,51.37160012027011,51.223837547318745,51.223837547318745,31300.0
2023-12-06,51.302635192871094,51.55875267696118,51.223827500684855,51.55875267696118,103500.0
2023-12-07,51.529205322265625,51.529205322265625,51.38144276782582,51.40114469226832,38000.0
2023-12-08,51.578460693359375,51.6277136279156,51.45040005730677,51.48980390805497,36600.0
2023-12-11,51.68681716918945,51.68681716918945,51.52427911019956,51.60800947110058,93800.0
2023-12-12,51.75577163696289,51.87397942544947,51.61786192410224,51.67696393946661,161800.0
2023-12-13,51.91338348388672,51.972485499489814,51.77054734991614,51.77547377046902,120400.0
2023-12-14,52.031585693359375,52.28770692603439,51.94785534172839,52.28770692603439,74000.0
2023-12-15,52.04144287109375,52.16949974034741,51.94293325117812,52.002039023127494,81600.0
2023-12-18,52.04144287109375,52.125173229703705,52.0315900302233,52.036516450658524,31400.0
2023-12-19,52.113494873046875,52.14803965325566,52.00492448807678,52.02960094469677,35200.0
2023-12-20,51.91609191894531,52.11349226673681,51.8568744501768,52.11250581093714,40300.0
2023-12-21,52.0690803527832,52.26154466086767,51.90622477975832,52.26154466086767,43400.0
2023-12-22,52.10658264160156,52.17271283031517,52.06414245216978,52.133232008244406,77000.0
2023-12-26,52.17271041870117,52.3000309811113,52.093748778209545,52.093748778209545,39700.0
2023-12-27,52.23193359375,52.241805682439754,52.17271612200612,52.19245653428697,62100.0
2023-12-28,52.330631256103516,52.478678688116624,52.22206088023489,52.26647774540766,71600.0
2023-12-29,52.19245910644531,52.379987384707185,52.19245910644531,52.20232743052274,56300.0
2024-01-02,52.074012756347656,52.19245522706621,52.014795286086944,52.074012756347656,49800.0
2024-01-03,51.995052337646484,52.13323144831163,51.94964901624291,52.09375062666491,81400.0
2024-01-04,51.83713912963867,52.103629060563506,51.83713912963867,51.94570951984125,108700.0
2024-01-05,51.9654426574707,52.08289489939683,51.8766126929327,51.973338068636565,72300.0
2024-01-08,52.21219253540039,52.31089082336741,51.96544305038451,52.03453260498109,85700.0
2024-01-09,52.330631256103516,53.090620122085525,52.11349050436627,53.090620122085525,30800.0
2024-01-10,52.39971923828125,52.508289610891815,52.294111997979066,52.35037009575778,51200.0
2024-01-11,52.50829315185547,52.616863531787615,52.31089280335143,52.547773974575975,53600.0
2024-01-12,52.478675842285156,52.597118299590726,52.41945837873052,52.429326700956906,198600.0
2024-01-16,52.43920135498047,52.557640052985015,52.35431721324691,52.557640052985015,46400.0
2024-01-17,52.335567474365234,52.67607920469849,52.192452320707,52.67607920469849,124700.0
2024-01-18,52.537906646728516,52.55764705987742,52.34050628033832,52.55764705987742,26200.0
2024-01-19,52.7846565246582,52.804396937942194,52.5625834641363,52.656345720861694,212800.0
2024-01-22,52.83399963378906,52.991919156904146,52.75504175478073,52.991919156904146,51700.0
2024-01-23,52.96230697631836,52.96230697631836,52.833996195544096,52.833996195544096,49800.0
2024-01-24,53.00178909301758,53.37684935709983,52.966257860651524,53.37684935709983,48600.0
2024-01-25,53.100494384765625,53.1695839471199,52.967251304539175,53.051145235240966,183600.0
2024-01-26,53.12023162841797,53.327500303115045,53.02153333525704,53.327500303115045,76100.0
2024-01-29,53.2011604309082,53.248536660727474,53.11035755921215,53.13009796872836,49500.0
2024-01-30,53.238670349121094,53.35711281906781,53.06101040929956,53.19919329090406,237100.0
2024-01-31,52.95244598388672,54.21580226147162,52.90309307015087,54.21580226147162,111000.0
2024-02-01,53.295921325683594,53.37685588798011,53.02943140268466,53.20906426308505,96700.0
2024-02-02,53.8703498840332,53.8703498840332,53.34723841059854,53.5347704306424,49700.0
2024-02-05,53.51503372192383,53.79139196203483,53.435085617420874,53.79139196203483,54400.0
2024-02-06,53.55451202392578,53.58412452540959,53.421268945094155,53.51503496377857,47900.0
2024-02-07,53.7223014831543,53.761782306808776,53.629521924076116,53.643339835845325,90600.0
2024-02-08,53.692691802978516,53.86047965290917,53.65321098001889,53.724273449267415,113800.0
2024-02-09,54.10722351074219,54.10722351074219,53.72229493974197,53.88021445002662,144100.0
2024-02-12,53.79138946533203,53.919700255898924,53.79138946533203,53.84073861090439,49200.0
2024-02-13,53.56437683105469,53.6729472031722,53.39658522911901,53.65320679323281,280000.0
2024-02-14,53.81113052368164,53.92956922749926,53.65321099689198,53.8209988468754,319600.0
2024-02-15,53.8703498840332,53.909826940533364,53.742039096387145,53.742039096387145,57400.0
2024-02-16,53.808162689208984,53.92956451494517,53.762763135346965,53.801253734047535,52000.0
2024-02-20,53.692691802978516,53.692691802978516,53.56438101090899,53.60386183386861,68700.0
2024-02-21,53.732173919677734,53.796331204302106,53.57919042267905,53.613735204746455,114400.0
2024-02-22,54.205928802490234,54.25034567071001,54.04800927178394,54.08749009573516,155900.0
2024-02-23,54.215797424316406,54.27402843558719,54.140785369645,54.265146568550605,57100.0
2024-02-26,54.19605255126953,54.28389605392677,54.145716955408886,54.24540169144048,43400.0
2024-02-27,54.284889221191406,54.284889221191406,54.1911232077051,54.26514880966279,93100.0
2024-02-28,54.24541091918945,54.28489174408156,54.18816635866498,54.2256705067434,123900.0
2024-02-29,54.31449508666992,54.3934567286131,54.26415948724505,54.34410758494777,241700.0
2024-03-01,54.55137252807617,54.57111293721606,54.364830744586605,54.4329338383349,97800.0
2024-03-04,54.531639099121094,54.650077804022814,54.39345998255266,54.511898687454384,125500.0
2024-03-05,54.373722076416016,54.5020328756129,54.18619380458882,54.472420374199025,182000.0
2024-03-06,54.4822883605957,54.56124623985695,54.408262760283115,54.551377916861206,93300.0
2024-03-07,54.78824996948242,54.78824996948242,54.58493090879808,54.62046213925082,64400.0
2024-03-08,54.590858459472656,54.89189313813002,54.14670862497012,54.14670862497012,48100.0
2024-03-11,54.51189422607422,54.640205008857315,54.38851948707846,54.55137504617644,223500.0
2024-03-12,54.81787872314453,54.83761913816116,54.590869598102095,54.65008707805279,27800.0
2024-03-13,54.70929718017578,54.90669752503731,54.70929718017578,54.81786755810454,74000.0
2024-03-14,54.77839279174805,54.886963181679036,54.6500819886388,54.83761403128281,135100.0
2024-03-15,54.60073471069336,54.699433014870515,54.51684077563288,54.57112597246,81900.0
2024-03-18,54.70929718017578,54.886957114041316,54.70929718017578,54.719165503124565,71500.0
2024-03-19,54.909854888916016,54.99777871045452,54.682624760504424,54.692506297584316,92300.0
2024-03-20,55.18647766113281,55.18647766113281,54.85551777409829,54.97901060675614,258900.0
2024-03-21,55.1370849609375,55.28527410879382,55.06792927153073,55.245755495217836,94900.0
2024-03-22,55.25563430786133,55.26551207641696,55.13708224168254,55.225997233492194,97200.0
2024-03-25,55.176597595214844,55.33466827448343,55.156842057920755,55.25563481920027,229800.0
2024-03-26,55.18647766113281,55.28527041977822,55.137081281810104,55.28527041977822,42500.0
2024-03-27,55.22599411010742,55.265508950797376,55.12225681827798,55.24574964610139,241400.0
2024-03-28,55.29515075683594,55.40283388155991,55.225995073544546,55.26550991492385,103500.0
2024-04-01,55.206233978271484,55.354423108218086,55.10743745627179,55.344545340369095,152900.0
2024-04-02,55.018524169921875,55.04816501178814,54.89997210856305,54.99876486491173,82200.0
2024-04-03,55.048160552978516,55.235868282317824,54.88020835834712,54.88020835834712,390800.0
2024-04-04,54.71226501464844,55.344547707683965,54.688552340873436,55.344547707683965,188800.0
2024-04-05,55.08768081665039,55.17659580640026,54.7517801630067,54.83081738442976,116000.0
2024-04-08,55.09163284301758,55.19437896714308,54.95924964593154,55.17659446214553,171500.0
2024-04-09,55.08768081665039,55.225995954140735,54.82093961610295,55.225995954140735,370300.0
2024-04-10,54.86045837402344,54.93949560108813,54.75178407116069,54.81106199145921,59300.0
2024-04-11,55.166717529296875,55.22599544481748,54.692505511238416,54.8703354890981,310400.0
2024-04-12,54.74190139770508,55.03828343523945,54.63322710457866,54.96912775210483,86500.0
2024-04-15,54.35660171508789,55.06693041676459,54.27756449896763,55.05804004899673,55200.0
2024-04-16,54.29732894897461,54.43564032159151,54.24397919990744,54.32696979217984,67700.0
2024-04-17,54.12937927246094,54.44552062231996,53.92191221824761,54.44552062231996,301500.0
2024-04-18,54.01082229614258,54.33684517617664,53.94561998135702,54.20841157779637,91400.0
2024-04-19,53.6749267578125,54.05034225676286,53.58601176728169,53.88239381281699,100500.0
2024-04-22,54.030582427978516,54.25780878631176,53.69764774322447,53.803356069645275,180600.0
2024-04-23,54.51467514038086,54.64310873873189,54.17877449225654,54.17877449225654,171400.0
2024-04-24,54.5443115234375,54.700407393116585,54.3763630858514,54.66286735212396,293900.0
2024-04-25,54.32696533203125,54.3862394761709,53.8260784630607,53.92190901603521,90200.0
2024-04-26,54.78142166137695,54.87033665219153,54.583832374155406,54.65298805937762,149700.0
2024-04-29,54.87034225463867,54.909860869858406,54.69547445507778,54.909860869858406,121600.0
2024-04-30,54.34672164916992,54.92960794337129,54.307206808742535,54.85057449381453,93200.0
2024-05-01,54.17877197265625,54.72609301358759,54.079979220797284,54.317083332739564,310300.0
2024-05-02,54.45539474487305,54.55419126552835,54.15802532040968,54.534431961397296,570200.0
2024-05-03,55.008644104003906,55.09755908848449,54.79426149508695,55.05804048011491,497800.0
2024-05-06,55.40382385253906,55.44333869306417,55.15683819792262,55.15683819792262,133000.0
2024-05-07,55.56189727783203,55.650812268654164,55.4729822870099,55.55201574068391,138100.0
2024-05-08,55.5816535949707,55.65081304987183,55.44334222257295,55.44334222257295,253900.0
2024-05-09,55.77924346923828,55.79406200662151,55.517439258928526,55.6211727893134,162200.0
2024-05-10,55.8582763671875,55.97682842577344,55.77232358083885,55.92743204875446,90700.0
2024-05-13,55.84839630126953,56.0361078150676,55.76936284969831,56.0361078150676,587600.0
2024-05-14,56.04598617553711,56.06574548081425,55.81875981790317,55.8780377337346,73500.0
2024-05-15,56.50043487548828,56.54983501952148,56.19417508721288,56.25344923012973,273000.0
2024-05-16,56.42140197753906,56.63282238546372,56.42140197753906,56.45103904928579,124600.0
2024-05-17,56.46092224121094,56.52217495499828,56.34236641334396,56.510318618471175,75300.0
2024-05-20,56.520198822021484,56.668391728890164,56.512295853563536,56.520198822021484,105300.0
2024-05-21,56.63875198364258,56.65850751950461,56.48067754713038,56.52019615625843,155500.0
2024-05-22,56.490562438964844,56.67827019041881,56.3443480989492,56.67827019041881,168700.0
2024-05-23,56.25345230102539,56.865979448417995,56.164537313094336,56.865979448417995,138700.0
2024-05-24,56.520198822021484,56.59923604400536,56.34236884125994,56.43128383164071,106100.0
2024-05-28,56.55971145629883,56.68814504409985,56.37990669459847,56.68814504409985,218500.0
2024-05-29,56.28308868408203,56.40164073569777,56.21393300658104,56.32260352215276,129500.0
2024-05-30,55.966949462890625,56.23369064683825,55.86222477415208,56.21393511141406,250000.0
2024-05-31,56.372013092041016,56.47080585679158,55.63599305045042,56.21394240721867,94000.0
2024-06-03,56.401649475097656,56.65851292151621,56.075626571760125,56.65851292151621,291700.0
2024-06-04,56.451045989990234,56.54984252246294,56.243578924851114,56.33249391972536,279700.0
2024-06-05,56.98452377319336,57.02404237773145,56.53007112710994,56.7375381478826,163200.0
2024-06-06,57.0141716003418,57.11296813032911,56.861041689739295,56.98453452569674,150300.0
2024-06-07,56.994407653808594,57.17223762460441,56.97464834941995,57.004289190353894,199100.0
2024-06-10,57.063560485839844,57.142597699448366,56.865974989222074,56.865974989222074,186100.0
2024-06-11,57.20187759399414,57.22163312937982,56.87585472960186,57.08332176946863,96900.0
2024-06-12,57.52790451049805,57.66621588921241,57.4409643144337,57.59706019985523,94300.0
2024-06-13,57.57729721069336,57.636575127223686,57.34216788191677,57.636575127223686,99500.0
2024-06-14,57.51307678222656,57.55753238883702,57.37179945728536,57.49825824668974,106000.0
2024-06-17,57.676090240478516,57.824279369764135,57.43602015770791,57.57729371891949,111200.0
2024-06-18,57.72549057006836,57.78476848706325,57.676094190257054,57.676094190257054,432000.0
2024-06-20,57.676090240478516,57.89343505050448,57.58717525542637,57.89343505050448,125600.0
2024-06-21,57.69585037231445,57.92307672210637,57.601994617662704,57.92307672210637,144100.0
2024-06-24,57.676090240478516,57.883557282699556,57.56741595111456,57.56741595111456,91200.0
2024-06-25,57.838348388671875,57.86803194171966,57.660262166915686,57.84824416439867,142700.0
2024-06-26,57.996646881103516,57.996646881103516,57.77898887865786,57.84824421227229,137300.0
2024-06-27,57.95707702636719,58.03622436421391,57.85813813639286,57.91750147037746,196600.0
2024-06-28,57.93729019165039,58.28356687686641,57.85319119026981,58.11537642237086,131200.0
2024-07-01,57.927391052246094,57.95707460506466,57.75920060751544,57.9174990507283,154600.0
2024-07-02,58.12525939941406,58.12525939941406,57.79876676907644,57.87791787005485,117400.0
2024-07-03,58.21430587768555,58.23409365407795,58.0757952170712,58.13515477211595,131600.0
2024-07-05,58.35281753540039,58.36271331083191,58.21430687241925,58.31324198193935,68900.0
2024-07-08,58.33302688598633,58.43196576476657,58.30334710941842,58.43196576476657,125800.0
2024-07-09,58.36271286010742,58.46164796886347,58.344902728947744,58.46164796886347,151400.0
2024-07-10,58.540794372558594,58.64962525494362,58.39733959937733,58.47153904270129,295800.0
2024-07-11,58.441864013671875,58.629842242252835,58.38250068005713,58.629842242252835,1014100.0
2024-07-12,58.550689697265625,58.68920035591453,58.45175459083995,58.5210099201644,582400.0
2024-07-15,58.57048034667969,58.72877878920588,58.4913292383503,58.72877878920588,200500.0
2024-07-16,58.71887969970703,58.73866747567262,58.60015681804584,58.64962437089364,160200.0
2024-07-17,58.41218185424805,58.61994785223631,58.3824983015836,58.3824983015836,138600.0
2024-07-18,58.3033447265625,58.590261802100414,58.194513851418314,58.590261802100414,107600.0
2024-07-19,58.16484069824219,58.35281892044517,58.12526514384179,58.35281892044517,392500.0
2024-07-22,58.451759338378906,58.50122689560957,58.283565114835405,58.41218378294129,246000.0
2024-07-23,58.34292221069336,58.471537090916655,58.28355888388333,58.34292221069336,242800.0
2024-07-24,57.798770904541016,58.164839111559786,57.73941134869229,58.164839111559786,197700.0
2024-07-25,57.66026306152344,58.09558662107385,57.54648805782835,58.02633128644222,207600.0
2024-07-26,57.91749954223633,58.08568998839431,57.81856065555579,57.81856065555579,200400.0
2024-07-29,57.947174072265625,58.105472502483046,57.87791874492877,58.105472502483046,232500.0
2024-07-30,57.89771270751953,58.10547871173232,57.68796528364804,57.976860044019915,258000.0
2024-07-31,58.135154724121094,58.273669158753535,58.08766858977747,58.263773383499284,335500.0
2024-08-01,57.82845687866211,58.6298411092447,57.63058287790286,58.37260755015054,240000.0
2024-08-02,57.2942008972168,57.6009058014915,57.007283771359766,57.35356423246982,620300.0
2024-08-05,56.275150299072266,56.637255669907994,55.23631654784337,55.23631654784337,171300.0
2024-08-06,56.59174346923828,57.18536163840787,56.34440193639557,56.34440193639557,960300.0
2024-08-07,56.34440994262695,57.20614636526688,56.34440994262695,57.0765388703588,1080400.0
2024-08-08,57.116111755371094,57.244730421466095,56.5353557736414,56.730259531218735,524100.0
2024-08-09,57.33377456665039,57.40302990176598,57.01025213714394,57.185368120469725,250700.0
2024-08-12,57.30409240722656,57.52175419381885,57.21999718027329,57.31398818341683,194400.0
2024-08-13,58.01643753051758,58.02633330674245,57.5910097320354,57.5910097320354,184000.0
2024-08-14,58.12525939941406,58.19451472570406,57.87989551533965,58.12525939941406,122200.0
2024-08-15,58.699092864990234,58.79110243336401,58.48637900129138,58.521006664026906,524400.0
2024-08-16,58.83761215209961,58.90686748773594,58.66348121610021,58.768356816463275,246900.0
2024-08-19,59.193782806396484,59.193782806396484,58.8326624751596,58.93654547545532,150800.0
2024-08-20,59.114627838134766,59.235332139626934,59.03547673404828,59.20367094316587,208800.0
2024-08-21,59.20366668701172,59.27292201104244,59.07208157135336,59.2234544616108,355700.0
2024-08-22,58.867286682128906,59.36196976349133,58.86233879455821,59.36196976349133,245100.0
2024-08-23,59.35207748413086,59.49058814240156,59.11462794557224,59.17399127374499,269500.0
2024-08-26,59.33229446411133,59.54995246992731,59.22049333171746,59.54995246992731,160400.0
2024-08-27,59.39164733886719,59.4312228897008,59.192784536180376,59.29271223591541,91100.0
2024-08-28,59.193782806396484,59.401548806987925,58.976121030082055,59.401548806987925,413000.0
2024-08-29,59.243247985839844,59.76761085414307,59.22346020932034,59.411438425056936,524800.0
2024-08-30,59.56973648071289,59.75771846937532,59.218511941544186,59.47080137288288,282200.0
2024-09-03,58.72877883911133,59.312505054072545,58.60016017503307,59.26303749839093,283700.0
2024-09-04,58.78813552856445,58.9860095157711,58.60015731649095,58.67930842102657,283500.0
2024-09-05,58.560585021972656,58.916757463932164,58.372606799441854,58.669415909697236,311100.0
2024-09-06,57.95707702636719,58.74856927549808,57.88781791631879,58.718885721439406,334300.0
2024-09-09,58.38249969482422,58.47154280667734,58.10547835756236,58.313244360508754,211900.0
2024-09-10,58.530906677246094,58.60016201219808,58.12526666932759,58.47154334408752,190100.0
2024-09-11,59.005802154541016,59.005802154541016,57.83834968535831,58.54079881240458,199200.0
2024-09-12,59.16409683227539,59.243247938289876,58.778244625785916,58.93654306368243,203000.0
2024-09-13,59.460906982421875,59.55984586668853,59.31250431722067,59.36197187228774,90100.0
2024-09-16,59.48069381713867,59.50048159367858,59.23830015925663,59.40154648511151,259000.0
2024-09-17,59.49059295654297,59.73793451607975,59.34416415669391,59.66867918134006,91700.0
2024-09-18,59.39164733886719,59.767607523522,59.35207556216583,59.59941709367753,209400.0
2024-09-19,60.05452346801758,60.24250166971725,59.88138515406628,60.034735692975694,156100.0
2024-09-20,59.955589294433594,60.07431595399529,59.8418142966859,60.07431595399529,157200.0
2024-09-23,60.04463195800781,60.14357084024424,59.979335692450974,60.01495218040311,622400.0
2024-09-24,60.15559387207031,60.26457199968821,59.8999926199833,60.19521919000878,273700.0
2024-09-25,60.14568328857422,60.244756029178824,60.02679977908733,60.20512693293698,266800.0
2024-09-26,60.383453369140625,60.50233687721462,60.19521705384835,60.50233687721462,356000.0
2024-09-27,60.37354278564453,60.581593643929054,60.30419375929585,60.49243007016097,248700.0
2024-09-30,60.57168197631836,60.61131106951874,60.129828546925246,60.19521314939138,225100.0
2024-10-01,60.215030670166016,60.43298691429521,60.006983589445525,60.43298691429521,556200.0
2024-10-02,60.20512771606445,60.25466219739177,59.99212604504219,60.13577868635848,214600.0
2024-10-03,60.254661560058594,60.254661560058594,59.94754173229587,60.02679992497217,179900.0
2024-10-04,60.45280456542969,60.4627099501084,60.17144402214655,60.4627099501084,188900.0
2024-10-07,60.12586975097656,60.43298958315459,60.066429884853434,60.42308419854696,251100.0
2024-10-08,60.442901611328125,60.51225442815916,60.29429815044791,60.33392725171161,212800.0
2024-10-09,60.71038818359375,60.76983183138437,60.46073166550306,60.53206101946073,562800.0
2024-10-10,60.690574645996094,61.20178095534364,60.60141106244329,60.6311347764535,206300.0
2024-10-11,60.9382438659668,61.017502055262305,60.75001133524768,60.76982588257155,127100.0
2024-10-14,61.20573806762695,61.294901646037175,61.05713462310239,61.09675994076573,183500.0
2024-10-15,61.04722595214844,61.21564772572253,60.90357330914777,61.21564772572253,153700.0
2024-10-16,61.2354621887207,61.24635773393635,60.92834235453774,61.067040415382074,308100.0
2024-10-17,61.34443664550781,61.41378945529129,61.136389553873556,61.41378945529129,197600.0
2024-10-18,61.44350814819336,61.44350814819336,61.22654205755575,61.39397366726691,132700.0
2024-10-21,61.26518249511719,61.41378972077762,61.15124978487901,61.225553397709234,170300.0
2024-10-22,61.413787841796875,61.443507774324175,61.11062865721622,61.166111659433064,298400.0
2024-10-23,61.116573333740234,61.45341309256175,60.8391772191479,61.45341309256175,340300.0
2024-10-24,61.2453727722168,61.26518732248205,61.01751111302493,61.25528193696894,194900.0
2024-10-25,61.27509307861328,61.512863903995424,61.11162965160455,61.32463134419556,231000.0
2024-10-28,61.364253997802734,61.38208822614567,61.27509041456586,61.374163162184,203800.0
2024-10-29,61.46332550048828,61.83979059609524,61.17205578555339,61.31471827169055,337400.0
2024-10-30,61.39397430419922,61.51285781550377,61.275087013655984,61.44350878563956,202600.0
2024-10-31,60.541969299316406,61.12648526671631,60.49936971967957,61.12648526671631,254500.0
2024-11-01,60.730201721191406,60.91843804643991,60.65094730469634,60.72029633634406,285900.0
2024-11-04,60.6113166809082,60.75694964370205,60.472618621104544,60.581596747875615,241500.0
2024-11-05,61.01750183105469,61.01750183105469,60.638062510330954,60.67075670225714,203600.0
2024-11-06,61.92894744873047,62.03792556744278,61.527713265506435,62.0280201835773,305900.0
2024-11-07,62.08746337890625,62.15681618664199,61.93489551621256,62.008208966011786,211800.0
2024-11-08,62.20635223388672,62.26579210024501,62.018115912448906,62.26579210024501,822000.0
2024-11-11,62.33514404296875,62.33514404296875,62.127096942516744,62.28560955894288,198400.0
2024-11-12,62.305419921875,62.354954402572474,62.13898225269695,62.354954402572474,207300.0
2024-11-13,62.25588607788086,62.404493300731744,62.146907951688696,62.404493300731744,230000.0
2024-11-14,62.21625518798828,62.37972237256498,62.067651748659195,62.32523331103941,702800.0
2024-11-15,61.61192321777344,62.04783569942948,61.45836520041104,62.04783569942948,316200.0
2024-11-18,61.75062561035156,61.81006547349002,61.57229846245918,61.65155287305663,408100.0
2024-11-19,61.81997299194336,61.8496929227218,61.423689611784866,61.55248227722214,324400.0
2024-11-20,61.8100700378418,61.938862716216626,61.48809023152411,61.938862716216626,500600.0
2024-11-21,61.96857833862305,62.06765107634117,61.611924041314836,61.99830204955774,344700.0
2024-11-22,62.07756042480469,62.107280358398796,61.91607733190759,62.00821139359259,259400.0
2024-11-25,62.285606384277344,62.33514086577848,62.06765390982464,62.33514086577848,264400.0
2024-11-26,62.4243049621582,62.4243049621582,62.220222292001935,62.31533061364696,205700.0
2024-11-27,62.37477111816406,62.39458566697931,62.27074757131305,62.39458566697931,371100.0
2024-11-29,62.45402145385742,62.4837413837208,62.31532340884396,62.42429774475576,96300.0
2024-12-02,62.56300735473633,62.5828181242851,62.44412006201119,62.48374915958623,654100.0
2024-12-03,62.59272766113281,62.65217130784946,62.43718553080558,62.642262143777295,227000.0
2024-12-04,62.731422424316406,62.810680615769314,62.60560401358543,62.741331587867315,353000.0
2024-12-05,62.800777435302734,62.83049737030973,62.657124784037364,62.83049737030973,338700.0
2024-12-06,62.691795349121094,62.83544799133042,62.68188996448952,62.741333609995046,398400.0
2024-12-09,62.691795349121094,62.741333609995046,62.543191904215334,62.721519061493204,250300.0
2024-12-10,62.66207504272461,62.72151868787604,62.51346781946536,62.72151868787604,213000.0
2024-12-11,62.75123977661133,62.80077425886386,62.62244709936373,62.80077425886386,219400.0
2024-12-12,62.60263442993164,62.75124166038915,62.59074872371657,62.75124166038915,248600.0
2024-12-13,62.58281707763672,62.79086794680685,62.395574696698425,62.79086794680685,1052200.0
2024-12-16,62.60263442993164,62.69179801235837,62.5332853968485,62.59272904487927,251100.0
2024-12-17,62.64226150512695,62.64226150512695,62.393595154641496,62.49365805870854,290300.0
2024-12-18,61.46332550048828,62.68387224835826,61.403881853121426,62.6620773780954,478000.0
2024-12-19,61.413787841796875,61.84969656223129,61.26518062068314,61.84969656223129,379900.0
2024-12-20,61.8100700378418,62.09737532835535,61.05317165351261,61.26518316981736,377400.0
2024-12-23,62.117191314697266,62.14691124914889,61.557440687599225,61.88932966567746,256000.0
2024-12-24,62.57500457763672,62.57500457763672,62.15194680036731,62.287009491216565,125500.0
2024-12-26,62.823272705078125,62.823272705078125,62.34162416314151,62.55514002744821,196900.0
2024-12-27,62.217491149902344,62.47569454774742,61.84011345610218,62.47569454774742,273800.0
2024-12-30,61.730873107910156,61.909630765977525,61.34853265437629,61.75073549084678,349700.0
2024-12-31,61.611698150634766,61.85997223687521,61.34356168289166,61.85997223687521,185900.0
2025-01-02,61.45280456542969,61.93941966626915,61.16480570831783,61.93941966626915,407600.0
