date,close,high,low,open,volume
2021-05-07,103.58712005615234,103.69221592227977,103.49078384928444,103.61339235226863,29900
2021-05-10,103.45575714111328,103.6046446294275,103.43824450336828,103.5958849697237,37800
2021-05-11,103.45575714111328,103.47327646052089,103.36818058906307,103.47327646052089,51300
2021-05-12,103.22802734375,103.32436352554863,103.20174837280993,103.29808455460856,28200
2021-05-13,103.28058624267578,103.31561819379269,103.21052234044197,103.21052234044197,29600
2021-05-14,103.33311462402344,103.36814656964671,103.28932970323967,103.34187428084437,18700
2021-05-17,103.3769302368164,103.3769302368164,103.2893536932479,103.36817057796095,23600
2021-05-18,103.30687713623047,103.38570071085124,103.27184517880598,103.27184517880598,20000
2021-05-19,103.35064697265625,103.40319155688806,103.21051917248971,103.29809570676316,1043200
2021-05-20,103.51702117919922,103.51702117919922,103.35938077408734,103.35938077408734,34500
2021-05-21,103.4995346069336,103.552079194647,103.42947070220792,103.552079194647,21500
2021-05-24,103.56959533691406,103.56959533691406,103.4732591412847,103.4732591412847,19300
2021-05-25,103.63960266113281,103.64836231515315,103.52575388550156,103.52575388550156,51900
2021-05-26,103.62215423583984,103.69221814809542,103.62215423583984,103.62215423583984,27900
2021-05-27,103.5783462524414,103.63089751915996,103.53456132544754,103.62213786109665,30800
2021-05-28,103.63960266113281,103.68339424957622,103.55202616590428,103.55202616590428,40600
2021-06-01,103.57041931152344,103.57041931152344,103.50032596784881,103.50908345761646,33700
2021-06-02,103.62303161621094,103.69312498284384,103.60550326072105,103.69312498284384,17200
2021-06-03,103.56166076660156,103.57041825627998,103.50908240299792,103.57041825627998,16300
2021-06-04,103.67558288574219,103.72815457163613,103.56167533793611,103.56167533793611,67300
2021-06-07,103.71939849853516,103.71939849853516,103.63177010737064,103.63177010737064,45300
2021-06-08,103.7369155883789,103.7894872726718,103.7369155883789,103.74567976413017,40800
2021-06-09,103.85958099365234,103.9734952161706,103.83329515310412,103.9734952161706,45700
2021-06-10,103.99102783203125,103.99102783203125,103.74568438093651,103.74568438093651,42100
2021-06-11,103.92091369628906,104.01729956544553,103.87710619174041,104.01729956544553,35800
2021-06-14,103.78072357177734,103.93844530032531,103.7631952213237,103.93844530032531,47300
2021-06-15,103.62303161621094,103.7719892123306,103.62303161621094,103.75446754194958,1690600
2021-06-16,103.4214859008789,103.81579364096804,103.4214859008789,103.72816524198717,18200
2021-06-17,103.57041931152344,103.75443355835107,103.49156179297447,103.49156179297447,8800
2021-06-18,103.71939849853516,103.72815598956548,103.47404836242522,103.63177010737064,26300
2021-06-21,103.56166076660156,103.64928245913211,103.54413241703148,103.64051828434707,21800
2021-06-22,103.64928436279297,103.68433437747026,103.51784847902982,103.51784847902982,29900
2021-06-23,103.62303161621094,103.67560331246284,103.56169574221408,103.60550326072105,30400
2021-06-24,103.56166076660156,103.5967107806351,103.53537492735305,103.55289659181652,10500
2021-06-25,103.49159240722656,103.57921412656958,103.42149235770867,103.50911407705169,18700
2021-06-28,103.60547637939453,103.67557641294827,103.52661885547694,103.52661885547694,17200
2021-06-29,103.66680908203125,103.89463084159283,103.51785152909393,103.51785152909393,17900
2021-06-30,103.72814178466797,103.78072014918794,103.6580484404859,103.6580484404859,28200
2021-07-01,103.63520812988281,103.73164613205259,103.54753904301644,103.63520812988281,132200
2021-07-02,103.7228775024414,103.7754843056842,103.626439500006,103.626439500006,47700
2021-07-06,103.99467468261719,103.99467468261719,103.8017986511971,103.8017986511971,28400
2021-07-07,104.1436996459961,104.18753084567744,103.99466152737868,104.01219266950669,34100
2021-07-08,104.2576904296875,104.29275940994454,104.15249017764044,104.15249017764044,17700
2021-07-09,104.02098846435547,104.15249547482678,104.02098846435547,104.15249547482678,16300
2021-07-12,104.00342559814453,104.16123263498532,104.00342559814453,104.06479462976469,12800
2021-07-13,103.88945007324219,104.09985721320649,103.87191893187949,104.00341921390569,32600
2021-07-14,104.08234405517578,104.15248201018977,103.98590603921244,104.08234405517578,11300
2021-07-15,104.1963119506836,104.24014984421606,104.09987393589091,104.16124297360231,16100
2021-07-16,104.2489013671875,104.26643250844143,104.16999450973901,104.16999450973901,13700
2021-07-19,104.55575561523438,104.59082458952037,104.45931760812863,104.52945555670061,15300
2021-07-20,104.55575561523438,104.75739385647516,104.4505486923764,104.74863162944585,292900
2021-07-21,104.38920593261719,104.4330438336887,104.33660580231107,104.4330438336887,150000
2021-07-22,104.45933532714844,104.49440430738304,104.31029717769442,104.31029717769442,243800
2021-07-23,104.47688293457031,104.47688293457031,104.29277577587327,104.37168266601492,20200
2021-07-26,104.45056915283203,104.52947603261303,104.40673125420656,104.52947603261303,17000
2021-07-27,104.46807098388672,104.55574006219915,104.397933045748,104.48560212406043,154800
2021-07-28,104.56452941894531,104.56452941894531,104.40672236154847,104.45056025644014,61400
2021-07-29,104.48562622070312,104.5031573649199,104.4242571828592,104.5031573649199,11800
2021-07-30,104.58206176757812,104.58206176757812,104.49439267111629,104.49439267111629,71500
2021-08-02,104.7110366821289,104.72857768219147,104.56190806541998,104.64963314318422,19700
2021-08-03,104.7110366821289,104.74612537473784,104.64963314318422,104.64963314318422,35600
2021-08-04,104.69347381591797,104.82505472100995,104.61452928835249,104.74611019344447,18600
2021-08-05,104.56187438964844,104.6320517522646,104.50924471392715,104.54433339523523,15300
2021-08-06,104.36890411376953,104.4039861050943,104.30750059022797,104.30750059022797,18300
2021-08-09,104.29873657226562,104.4566323180312,104.25487404025412,104.44785847313234,20800
2021-08-10,104.1934585571289,104.30749845028228,104.16714371793412,104.2373210841082,1250600
2021-08-11,104.27241516113281,104.3513596828009,104.20223779132851,104.23732647623066,28500
2021-08-12,104.2022476196289,104.2461034605313,104.15838508624354,104.17593277659087,17000
2021-08-13,104.4390640258789,104.4390640258789,104.21976479404734,104.21976479404734,41600
2021-08-16,104.52681732177734,104.63207669831554,104.52681732177734,104.63207669831554,18700
2021-08-17,104.52681732177734,104.57067316450718,104.48295478656426,104.48295478656426,27500
2021-08-18,104.50048065185547,104.5268021846615,104.3864474462918,104.5268021846615,20600
2021-08-19,104.55309295654297,104.62326361709204,104.50045659553024,104.55309295654297,36000
2021-08-20,104.53557586669922,104.64961577186915,104.52680871436515,104.64961577186915,15500
2021-08-23,104.55309295654297,104.56186010631114,104.48291560351316,104.56186010631114,34100
2021-08-24,104.45663452148438,104.50926420702218,104.43031967871548,104.46540167408541,22100
2021-08-25,104.26362609863281,104.43906280505476,104.25485225556731,104.43029565447063,17200
2021-08-26,104.35134887695312,104.43030008292796,104.28117151441587,104.28117151441587,433600
2021-08-27,104.50048065185547,104.579431865309,104.31627007710695,104.35135876169937,13500
2021-08-30,104.61449432373047,104.61449432373047,104.47413962054677,104.47413962054677,29000
2021-08-31,104.58822631835938,104.64962985537493,104.52682278134382,104.61454116386838,61200
2021-09-01,104.61627197265625,104.61627197265625,104.54606479672195,104.56361491671468,21700
2021-09-02,104.60749816894531,104.63382669638965,104.57239123369847,104.57239123369847,13600
2021-09-03,104.5987548828125,104.5987548828125,104.51976257799262,104.5987548828125,17400
2021-09-07,104.44075012207031,104.48463546857434,104.39686477556629,104.48463546857434,68700
2021-09-08,104.50218200683594,104.54606735183539,104.43196813322221,104.43196813322221,16700
2021-09-09,104.61627197265625,104.67770743657589,104.493401044817,104.57239332469274,16200
2021-09-10,104.54609680175781,104.58120374845406,104.4671044976999,104.58120374845406,11900
2021-09-13,104.52853393554688,104.58996941472114,104.48465527668814,104.48465527668814,23200
2021-09-14,104.68650817871094,104.73039353200048,104.62507270168447,104.62507270168447,16300
2021-09-15,104.61627197265625,104.69526425253198,104.58117173267078,104.69526425253198,18500
2021-09-16,104.4232177734375,104.53731031941676,104.35300388546646,104.44076789744781,1256500
2021-09-17,104.30033874511719,104.37055263216166,104.25646008768801,104.25646008768801,19800
2021-09-20,104.45829772949219,104.53729001210587,104.40564067172546,104.40564067172546,18800
2021-09-21,104.51097869873047,104.55485735544275,104.43198640310483,104.46709334605347,27100
2021-09-22,104.44952392578125,104.51973110274325,104.41441698931852,104.41441698931852,25800
2021-09-23,104.2125473022461,104.361753446931,104.17744036796512,104.361753446931,15400
2021-09-24,104.0019302368164,104.08969423959556,104.0019302368164,104.04581558618808,28600
2021-09-27,103.94928741455078,104.01072289450877,103.89662364889742,103.89662364889742,39800
2021-09-28,103.77371978759766,103.87026218206081,103.72984114209085,103.79127660257076,19300
2021-09-29,103.83517456054688,103.92294525981109,103.78251749775974,103.83517456054688,26100
2021-09-30,103.984375,103.99314671267152,103.81761871574685,103.81761871574685,37100
2021-10-01,104.13189697265625,104.14067372202429,103.96504493734209,103.96504493734209,17400
2021-10-04,104.09678649902344,104.14947380288002,103.98262844073092,104.07044284709515,115600
2021-10-05,103.97384643554688,104.0704442938333,103.97384643554688,104.01775028943445,29800
2021-10-06,103.99140167236328,104.03531222396431,103.93871437028967,103.93871437028967,24200
2021-10-07,103.82455444335938,103.95627269616783,103.81577099323567,103.95627269616783,44800
2021-10-08,103.78064727783203,103.85967823209506,103.71039307416959,103.85967823209506,21000
2021-10-11,103.56987762451172,103.65769201753332,103.56987762451172,103.58743782319254,36400
2021-10-12,103.75432586669922,103.75432586669922,103.49965934869097,103.49965934869097,19900
2021-10-13,103.82455444335938,103.82455444335938,103.7367333417412,103.7367333417412,13000
2021-10-14,103.92113494873047,103.9299183979543,103.80697690805553,103.84210400514213,16400
2021-10-15,103.75432586669922,103.80701318083504,103.70163185275234,103.7279822096313,22500
2021-10-18,103.61382293701172,103.6752937067081,103.53479196160696,103.53479196160696,31800
2021-10-19,103.61382293701172,103.63138984253149,103.54357541436684,103.5699190728351,28100
2021-10-20,103.56111145019531,103.63136565625514,103.54355124858529,103.63136565625514,15200
2021-10-21,103.3678970336914,103.47327832371717,103.33276993701617,103.41180757948763,34100
2021-10-22,103.46448516845703,103.46448516845703,103.32398349474532,103.32398349474532,29500
2021-10-25,103.53475189208984,103.55231209100215,103.38546675200442,103.38546675200442,20000
2021-10-26,103.49964904785156,103.53477615371642,103.42939483612183,103.43817828754064,14600
2021-10-27,103.6664810180664,103.77185561541161,103.52597262186069,103.58744337024842,92600
2021-10-28,103.59625244140625,103.70162706481271,103.56990878555463,103.59625244140625,25900
2021-10-29,103.58747100830078,103.71041253787813,103.40305871393477,103.40305871393477,29600
2021-11-01,103.54966735839844,103.61996148738474,103.4178675424534,103.42665598448094,29500
2021-11-02,103.69903564453125,103.7605413304756,103.62874822032126,103.69025390626562,26600
2021-11-03,103.58483123779297,103.68148400493449,103.5584726110486,103.68148400493449,32300
2021-11-04,103.83963012695312,103.9011358165857,103.67268323925728,103.67268323925728,30900
2021-11-05,104.12080383300781,104.12959227574507,103.88356950804337,103.88356950804337,29100
2021-11-08,103.90989685058594,104.04169663749573,103.85717291365263,103.95382564381211,26900
2021-11-09,104.02412414550781,104.13834705705305,104.01533570504559,104.01533570504559,27000
2021-11-10,103.62873840332031,103.89233130227521,103.61116152122017,103.83082562215742,27200
2021-11-11,103.4705810546875,103.60238085733887,103.4705810546875,103.59359241619774,18400
2021-11-12,103.54966735839844,103.66389699390545,103.50573855549482,103.56724424245355,11500
2021-11-15,103.4442367553711,103.57602987265105,103.40908968955732,103.51452418338128,23000
2021-11-16,103.4002914428711,103.44422694687673,103.3739328219144,103.4178616223033,72700
2021-11-17,103.4354476928711,103.52331200507007,103.28607769177111,103.28607769177111,89800
2021-11-18,103.54087829589844,103.55845517984824,103.38272656205264,103.38272656205264,25400
2021-11-19,103.5760498046875,103.76056690800502,103.5760498046875,103.64634394984236,24800
2021-11-22,103.27727508544922,103.44422194826338,103.20698096388364,103.44422194826338,67900
2021-11-23,103.11910247802734,103.27726087798445,102.89943840606557,103.27726087798445,54000
2021-11-24,103.21578216552734,103.21578216552734,103.0576237242599,103.0576237242599,23100
2021-11-26,103.28606414794922,103.8220450967827,103.28606414794922,103.62873961312258,5700
2021-11-29,103.69025421142578,103.71661283353423,103.4881602692327,103.4881602692327,27600
2021-11-30,103.75177001953125,104.01536296994873,103.68147588463953,103.97143416335464,54700
2021-12-01,103.60366821289062,103.82402653219877,103.58603578145673,103.6829939799365,32500
2021-12-02,103.73588562011719,103.83284381959767,103.61248549801516,103.83284381959767,25200
2021-12-03,103.94743347167969,104.00913353614122,103.6036750089936,103.65655885715987,15100
2021-12-06,103.70946502685547,103.84167466715397,103.6125068074341,103.84167466715397,21000
2021-12-07,103.54199981689453,103.63014182661226,103.45385780717682,103.60369989617737,17500
2021-12-08,103.43617248535156,103.44498869925705,103.31277238987808,103.37447243761481,35700
2021-12-09,103.48029327392578,103.5243609136299,103.37451883398893,103.48029327392578,23400
2021-12-10,103.453857421875,103.59488329193726,103.43622498511455,103.55962514322063,11700
2021-12-13,103.62129974365234,103.68299980753444,103.51553204831309,103.51553204831309,28300
2021-12-14,103.53315734863281,103.62129933600298,103.03074062334008,103.5507897809884,178000
2021-12-15,103.47148895263672,103.55963096698291,103.38334693829053,103.50674710333611,28800
2021-12-16,103.69551849365234,103.71316355530601,103.52793078565806,103.52793078565806,34100
2021-12-17,103.64258575439453,103.8278185043588,103.63376322450523,103.72196833454271,159700
2021-12-20,103.66905975341797,103.81019333105998,103.62496055761939,103.72198148022403,19400
2021-12-21,103.40438842773438,103.51023182406449,103.38674337526886,103.41320422435139,34000
2021-12-22,103.4749984741211,103.56321031986351,103.43971508174793,103.48382100461914,32800
2021-12-23,103.39559173583984,103.51908021549019,103.37794667896556,103.46615850410217,41800
2021-12-27,103.42206573486328,103.46617165303675,103.37795981668981,103.46617165303675,42700
2021-12-28,103.40438842773438,103.50140929783173,103.40438842773438,103.49259350121471,23900
2021-12-29,103.35153198242188,103.36035451479937,103.26332684750827,103.27214937988576,53200
2021-12-30,103.40438842773438,103.40438842773438,103.26325492647325,103.38674337526886,15600
2021-12-31,103.35153198242188,103.49266558198,103.35153198242188,103.40446044706638,26500
2022-01-03,103.08690643310547,103.21921075764588,103.04280050517883,103.21921075764588,58900
2022-01-04,103.09571075439453,103.09571075439453,102.94576138353372,103.03396649994485,20500
2022-01-05,102.87518310546875,103.05160004820092,102.8310839169994,102.96339494164397,26400
2022-01-06,102.76051330566406,102.81343502169996,102.68113073161024,102.81343502169996,39800
2022-01-07,102.62820434570312,102.67231026303024,102.39004988914388,102.39004988914388,29100
2022-01-10,102.54000854492188,102.57529193606148,102.47826429283226,102.47826429283226,14200
2022-01-11,102.60174560546875,102.61056813503995,102.45179625084974,102.45179625084974,26100
2022-01-12,102.54000854492188,102.6987804402407,102.52237021416146,102.6193911277719,83700
2022-01-13,102.75169372558594,102.75169372558594,102.61056690223369,102.62820523154589,28500
2022-01-14,102.47825622558594,102.64585063790106,102.46061789621403,102.61938304941586,20400
2022-01-18,102.09895324707031,102.3018310180097,102.09895324707031,102.28418596160597,36300
2022-01-19,102.36360931396484,102.40770851041208,101.79026592319497,101.79026592319497,102000
2022-01-20,102.37240600585938,102.37240600585938,102.10779068771267,102.10779068771267,42100
2022-01-21,102.6458511352539,102.66348946471128,102.52236264019754,102.5311784401171,64000
2022-01-24,102.5752944946289,102.78698811712809,102.5752944946289,102.70760553229799,37600
2022-01-25,102.54000854492188,102.81344641423033,102.51354768397186,102.81344641423033,24100
2022-01-26,102.22247314453125,102.61058374930356,102.16955141828751,102.26657906948058,22400
2022-01-27,102.24893188476562,102.32832120210227,102.1078050411726,102.1078050411726,66600
2022-01-28,102.3194580078125,102.4164856184306,102.16950869308143,102.1959695451379,140800
2022-01-31,102.16952514648438,102.35475787032618,102.16952514648438,102.1783409455119,54200
2022-02-01,102.28339385986328,102.34518024686257,102.21278565630061,102.29222241063778,36500
2022-02-02,102.39817810058594,102.50409380746213,102.33639169350373,102.34521351293454,52400
2022-02-03,102.2304458618164,102.2304458618164,102.14218054821049,102.22161731019229,40400
2022-02-04,101.75379180908203,102.062723733495,101.75379180908203,102.062723733495,19300
2022-02-07,101.78028869628906,101.85090364411126,101.75380977440877,101.78028869628906,27000
2022-02-08,101.64787292480469,101.70083075754,101.63904437461191,101.68317365715446,51300
2022-02-09,101.59491729736328,101.70083970636487,101.5596098276961,101.62139621606087,36500
2022-02-10,100.84465789794922,101.32129866460947,100.84465789794922,101.25951227268379,56300
2022-02-11,101.4007339477539,101.4007339477539,100.87113534836327,101.04767270430118,45400
2022-02-14,101.08296966552734,101.18889207513358,100.94174652026366,101.03001182782988,57100
2022-02-15,100.96820831298828,101.06530215510554,100.94172939863087,100.9770368625108,31600
2022-02-16,101.15361022949219,101.15361022949219,101.0035584951974,101.07417345282306,50300
2022-02-17,101.29483032226562,101.36543853883146,101.11829294532015,101.33013779765471,82700
2022-02-18,101.43604278564453,101.43604278564453,101.2771625302655,101.36542784231793,16500
2022-02-22,101.27714538574219,101.34776031711488,101.19770863860582,101.2859739357164,58200
2022-02-23,101.05648040771484,101.20653882285754,101.05648040771484,101.1006164240881,26400
2022-02-24,100.99471282958984,101.41839576934281,100.95058353921074,101.41839576934281,59300
2022-02-25,101.06534576416016,101.06534576416016,100.90646547524972,101.03003828504526,71500
2022-02-28,101.61259460449219,101.65672389969264,101.18891161844972,101.48019325046563,216700
2022-03-01,101.895263671875,102.23977248128789,101.85109985036237,101.85109985036237,28900
2022-03-02,101.38288879394531,101.71856879657834,101.36522461777078,101.70089788092415,73900
2022-03-03,101.42707824707031,101.5242480828394,101.03839890399394,101.39174314865602,32500
2022-03-04,101.84223937988281,101.85107483780808,101.7274053847732,101.7274053847732,34500
2022-03-07,101.64789581298828,101.7274014522828,101.54189054042209,101.54189054042209,20800
2022-03-08,101.27690887451172,101.39174288945394,101.22390285728532,101.27690887451172,28700
2022-03-09,101.10906219482422,101.11789765369454,101.02072782456239,101.0737270988234,36800
2022-03-10,100.82638549804688,100.8705560517491,100.80872132025415,100.83522095668337,57600
2022-03-11,100.77339172363281,100.86172609637673,100.71155698876402,100.79989136150792,24800
2022-03-14,100.33172607421875,100.53489448381266,100.3140551537001,100.4288959186268,31300
2022-03-15,100.31402587890625,100.561364778134,100.26102661178018,100.55253605993269,18600
2022-03-16,100.15505981445312,100.33173533854576,99.92539174235588,100.24340094624051,15500
2022-03-17,100.16387939453125,100.31404851158905,100.04904537668958,100.27871341237291,25100
2022-03-18,100.11968231201172,100.27868684662047,100.11968231201172,100.21685212424369,42500
2022-03-21,99.71334838867188,99.96069404122558,99.71334838867188,99.93418766669917,51600
2022-03-22,99.51014709472656,99.5454821762546,99.44831238692193,99.4924761842237,17600
2022-03-23,99.73985290527344,99.7663525398263,99.44834344623239,99.54551326591273,34500
2022-03-24,99.69568634033203,99.7398568926725,99.56318142279065,99.56318142279065,20800
2022-03-25,99.18334197998047,99.48368692234266,99.12150724765301,99.48368692234266,28100
2022-03-28,99.08616638183594,99.20983583928897,98.68865837423407,99.20983583928897,142200
2022-03-29,99.11266326904297,99.32467382406699,99.04199982351474,99.19216891204692,33000
2022-03-30,99.29818725585938,99.29818725585938,99.1480114080863,99.1480114080863,26900
2022-03-31,99.2010498046875,99.39538279324546,99.2010498046875,99.32471931535297,32500
2022-04-01,98.90747833251953,99.10198097694101,98.82790324334873,98.84558959443848,28200
2022-04-04,98.96052551269531,99.03125742747744,98.88979359791317,99.0047346457758,25100
2022-04-05,98.57151794433594,98.8721252436862,98.49194959017605,98.86328206699041,34300
2022-04-06,98.50963592529297,98.60689063948585,98.3947016018686,98.43006756569946,23200
2022-04-07,98.46540069580078,98.54496902886187,98.38582561737405,98.4565575214499,31500
2022-04-08,98.27975463867188,98.3770025949898,98.15597040849984,98.21785915090236,47300
2022-04-11,98.07640838623047,98.2001858790206,98.0145196398354,98.14714030935839,16000
2022-04-12,98.41236114501953,98.48309305825916,98.235538107287,98.235538107287,110800
2022-04-13,98.57151794433594,98.72182496669478,98.28859699837727,98.28859699837727,112600
2022-04-14,98.20902252197266,98.65992332483825,98.15597021047253,98.65992332483825,33600
2022-04-18,98.04985046386719,98.17362791229993,97.9879617396508,98.12941878984608,38400
2022-04-19,97.78462219238281,98.01449751798201,97.78462219238281,98.01449751798201,61400
2022-04-20,98.25322723388672,98.25322723388672,97.94378351518569,97.94378351518569,47200
2022-04-21,97.65201568603516,97.82884547953721,97.47519263790002,97.81115912750354,45200
2022-04-22,97.69621276855469,97.75810150230383,97.49286021745544,97.49286021745544,18200
2022-04-25,97.9172592163086,98.2532257135042,97.9172592163086,98.04103670187365,25700
2022-04-26,98.27088165283203,98.32392720298122,98.12941785861418,98.28856125442677,32100
2022-04-27,97.8288345336914,98.52729696279958,97.8288345336914,98.12943503096102,53200
2022-04-28,98.00568389892578,98.00568389892578,97.85538360990105,97.85538360990105,15400
2022-04-29,97.54590606689453,97.82882693750736,97.54590606689453,97.59895162220768,18000
2022-05-02,97.39018249511719,97.58486868694968,97.39018249511719,97.4432781154595,25700
2022-05-03,97.4078598022461,97.69104764177204,97.35476419225081,97.66449983677441,23600
2022-05-04,97.66451263427734,97.81495471679764,97.19548334657783,97.36362171750517,35300
2022-05-05,97.34591674804688,97.52290662326003,96.91228682756297,97.39901236026462,37700
2022-05-06,97.17778015136719,97.44327173917006,97.15123234293321,97.18663167142236,19600
2022-05-09,97.54061889648438,97.58486299361101,97.19548388093138,97.19548388093138,34800
2022-05-10,97.59368896484375,97.7706855622094,97.54944487929971,97.68218388766167,18200
2022-05-11,97.75300598144531,97.80610159752985,97.44327030139979,97.44327030139979,17100
2022-05-12,98.01847076416016,98.160061285581,97.75297925286789,97.75297925286789,10700
2022-05-13,97.77072143554688,97.88576420224784,97.77072143554688,97.82381705837312,30500
2022-05-16,97.89458465576172,98.04502670718045,97.73529108610362,98.00962738595308,65800
2022-05-17,97.53174591064453,97.69989099722086,97.53174591064453,97.62024083715256,20900
2022-05-18,97.62025451660156,97.83265047205985,97.46981244528358,97.46981244528358,50300
2022-05-19,98.02734375,98.16008954386092,97.90344947619154,98.0804461185833,38700
2022-05-20,98.16896057128906,98.44329698184585,97.95657130994616,98.02736322923853,30900
2022-05-23,97.96538543701172,98.14238205921134,97.85034269638004,98.10698273477142,23700
2022-05-24,98.15121459960938,98.47864647183718,98.07156444708811,98.07156444708811,140700
2022-05-25,98.43444061279297,98.51408404451199,98.32824261876887,98.51408404451199,21700
2022-05-26,98.46097564697266,98.49637497372056,98.34592614710911,98.46982041486122,61600
2022-05-27,98.43444061279297,98.55833489662172,98.3990412814516,98.47868471317061,26500
2022-05-31,98.17778778076172,98.22203187539642,98.07158980052225,98.22203187539642,66700
2022-06-01,97.71182250976562,98.0838607014867,97.64981727082282,98.05728123502762,23600
2022-06-02,97.90675354003906,97.92447319438821,97.82703536967196,97.88904064375794,11700
2022-06-03,97.77384948730469,97.85357438827923,97.72956388282167,97.77384948730469,18300
2022-06-06,97.4195556640625,97.72958198513214,97.32211785485963,97.72958198513214,66800
2022-06-07,97.71182250976562,97.71182250976562,97.52580679293719,97.56123932348511,21200
2022-06-08,97.40184020996094,97.49927802336279,97.27782967618899,97.43727275647682,52700
2022-06-09,97.23352813720703,97.45497646350465,97.20695541934198,97.3132530488688,33100
2022-06-10,96.71979522705078,97.04753449959624,96.71979522705078,97.04753449959624,17900
2022-06-13,95.54166412353516,96.28572723799469,94.90389187796045,96.20600908633108,33500
2022-06-14,94.96589660644531,95.84283006017347,94.96589660644531,95.70996647481041,60000
2022-06-15,95.98457336425781,95.98457336425781,95.45309867587342,95.70997957284047,19200
2022-06-16,96.48059844970703,96.48059844970703,95.63909757169898,95.7365353691188,71700
2022-06-17,96.28572845458984,96.40973897523334,96.12628539118157,96.32116099735464,17600
2022-06-21,96.02885437011719,96.24144286869243,95.72768113557463,95.98456200213353,77400
2022-06-22,96.95008850097656,97.04752631921414,96.57805688119724,96.57805688119724,68300
2022-06-23,96.96781158447266,97.52585903388307,96.84380104015922,97.33098339051402,32000
2022-06-24,96.80836486816406,97.26897447865443,96.80836486816406,97.26897447865443,22400
2022-06-27,96.67549896240234,97.01209804874986,96.6046338627288,96.79950950779711,21200
2022-06-28,96.6577377319336,96.90575869869798,96.56029995812409,96.76402857022434,44400
2022-06-29,97.10951232910156,97.17151758676707,96.65776263385277,96.65776263385277,18300
2022-06-30,97.4195556640625,97.75615470435712,97.2955383775677,97.3486905740846,49100
2022-07-01,97.84696197509766,98.2637482094343,97.84696197509766,97.94450797741351,17800
2022-07-05,97.9001693725586,98.25488147936638,97.9001693725586,98.01544793190357,22600
2022-07-06,98.01545715332031,98.20167950466103,97.74055845832756,98.20167950466103,46900
2022-07-07,97.54549407958984,97.65190978146487,97.43907837771482,97.65190978146487,66000
2022-07-08,97.27057647705078,97.41245728651222,97.17303046060832,97.41245728651222,44300
