date,close,high,low,open,volume
2023-03-17,43.08610153198242,43.08610153198242,43.08610153198242,43.08610153198242,100.0
2023-03-20,43.01729965209961,43.14198458669395,43.01729965209961,43.14198458669395,1600.0
2023-03-21,42.99580764770508,42.99580764770508,42.99580764770508,42.99580764770508,100.0
2023-03-22,43.0001106262207,43.00440784540299,43.0001106262207,43.00440784540299,300.0
2023-03-23,43.06889343261719,43.06889343261719,43.06889343261719,43.06889343261719,100.0
2023-03-24,43.06718444824219,43.06718444824219,43.04740739852976,43.064606116665814,300.0
2023-03-27,43.01301574707031,43.04741318796853,43.01301574707031,43.04741318796853,200.0
2023-03-28,43.00440216064453,43.00440216064453,43.00440216064453,43.00440216064453,100.0
2023-03-29,43.03881072998047,43.073208169713745,43.03881072998047,43.073208169713745,100.0
2023-03-30,43.06889343261719,43.089533201762535,43.06889343261719,43.089533201762535,300.0
2023-03-31,43.084449768066406,43.10172194141576,43.084449768066406,43.084449768066406,2300.0
2023-04-03,43.09739303588867,43.11034633930094,43.091347941340985,43.091347941340985,800.0
2023-04-04,43.12331008911133,43.12331008911133,43.09308461135994,43.09308461135994,600.0
2023-04-05,43.20103073120117,43.20103073120117,43.20103073120117,43.20103073120117,100.0
2023-04-06,43.17512512207031,43.18807842817415,43.17512512207031,43.18807842817415,100.0
2023-04-10,43.131935119628906,43.188067196257336,43.131935119628906,43.188067196257336,1200.0
2023-04-11,43.15785217285156,43.15785217285156,43.15785217285156,43.15785217285156,100.0
2023-04-12,43.183753967285156,43.18806953887808,43.183753967285156,43.18806953887808,200.0
2023-04-13,43.23125076293945,43.23125076293945,43.2234761455655,43.2234761455655,1100.0
2023-04-14,43.19671630859375,43.21398848156761,43.19671630859375,43.204487633416434,2200.0
2023-04-17,43.1923828125,43.1923828125,43.1880639471368,43.1880639471368,900.0
2023-04-18,43.188072204589844,43.196709936967764,43.188072204589844,43.196709936967764,400.0
2023-04-19,43.205345153808594,43.205345153808594,43.205345153808594,43.205345153808594,1100.0
2023-04-20,43.25370788574219,43.2571636377791,43.244210332717955,43.244210332717955,2200.0
2023-04-21,43.2614860534668,43.2614860534668,43.25112209083566,43.256304072151224,4500.0
2023-04-24,43.257164001464844,43.27443617313487,43.257164001464844,43.26579844013491,1200.0
2023-04-25,43.33056640625,43.34265659646871,43.31329423531903,43.31329423531903,1500.0
2023-04-26,43.33056640625,43.3435197108658,43.33056640625,43.3435197108658,3900.0
2023-04-27,43.32624435424805,43.3348820862433,43.317609916582306,43.33401897190968,2800.0
2023-04-28,43.3453254699707,43.349662229448654,43.3453254699707,43.349662229448654,4500.0
2023-05-01,43.31497573852539,43.36267016991503,43.31497573852539,43.36267016991503,600.0
2023-05-02,43.3886833190918,43.40169028960085,43.37567634858274,43.37567634858274,1600.0
2023-05-03,43.40603256225586,43.40603256225586,43.39735904216266,43.40169580220926,800.0
2023-05-04,43.458927154541016,43.57512651274673,43.41469948297184,43.42770976212529,162000.0
2023-05-05,43.41816329956055,43.53176257036285,43.39561612184911,43.42770350797014,50900.0
2023-05-08,43.393028259277344,43.393028259277344,43.38435473865062,43.38435473865062,2900.0
2023-05-09,43.40603256225586,43.419039534416974,43.393025590094744,43.393025590094744,20500.0
2023-05-10,43.479736328125,43.48840984729757,43.41816823550872,43.41816823550872,25500.0
2023-05-11,43.45805358886719,43.47106055798442,43.45805358886719,43.462387039921,1600.0
2023-05-12,43.432044982910156,43.44505195461497,43.424241461482985,43.44505195461497,11500.0
2023-05-15,43.432044982910156,43.43898181395415,43.432044982910156,43.43638174280461,1600.0
2023-05-16,43.43638229370117,43.43638229370117,43.435515603307,43.43638229370117,2300.0
2023-05-17,43.4537239074707,43.4537239074707,43.437246866848774,43.445050387994556,9500.0
2023-05-18,43.477134704589844,43.47973477546177,43.45805759426109,43.45805759426109,12900.0
2023-05-19,43.42770767211914,43.43637788315908,43.42770767211914,43.432041123649974,2700.0
2023-05-22,43.44417953491211,43.445046225180995,43.436376014514046,43.43810939505181,1300.0
2023-05-23,43.44072341918945,43.445056871595796,43.432049898418896,43.432049898418896,2800.0
2023-05-24,43.44072341918945,43.462400605157974,43.44072341918945,43.445056871595796,1600.0
2023-05-25,43.479736328125,43.48840984729757,43.47106611693076,43.47106611693076,10100.0
2023-05-26,43.43638229370117,43.44505250562149,43.43638229370117,43.43638229370117,900.0
2023-05-30,43.462398529052734,43.47020535896911,43.43638458394157,43.43638458394157,7400.0
2023-05-31,43.51812744140625,43.522482361390786,43.49635948514489,43.522482361390786,8500.0
2023-06-01,43.56166458129883,43.574726017797765,43.56166458129883,43.574726017797765,800.0
2023-06-02,43.51812744140625,43.53031855989842,43.51812744140625,43.53031855989842,3100.0
2023-06-05,43.52248001098633,43.52248001098633,43.513773493318105,43.513773493318105,100.0
2023-06-06,43.54425811767578,43.54860971627719,43.537292238082536,43.539903197243376,16300.0
2023-06-07,43.54425811767578,43.557319557141994,43.53554827681098,43.54425811767578,4900.0
2023-06-08,43.574737548828125,43.58344406818798,43.566027707637154,43.566027707637154,800.0
2023-06-09,43.557308197021484,43.56601471378456,43.557308197021484,43.565144394291266,3200.0
2023-06-12,43.579959869384766,43.579959869384766,43.53119539184205,43.571250028777335,2200.0
2023-06-13,43.574737548828125,43.82726979406841,43.574737548828125,43.82726979406841,3500.0
2023-06-14,43.574737548828125,43.609570269929776,43.565157387884284,43.609570269929776,1700.0
2023-06-15,43.64351272583008,43.64438304525145,43.61913049471223,43.62696669133444,3700.0
2023-06-16,43.60520935058594,43.62697730690652,43.60085443058956,43.62697730690652,2000.0
2023-06-20,43.641780853271484,43.644391812060064,43.60956241905974,43.61826893685219,2200.0
2023-06-21,43.64265441894531,43.644395058267165,43.64265441894531,43.644395058267165,500.0
2023-06-22,43.64875411987305,43.65310904042165,43.64875411987305,43.65310904042165,1700.0
2023-06-23,43.64875411987305,43.66181555968777,43.64875411987305,43.66094523994426,1500.0
2023-06-26,43.661800384521484,43.792421380932,43.661800384521484,43.792421380932,1000.0
2023-06-27,43.66615295410156,43.6766034304913,43.66615295410156,43.6766034304913,2500.0
2023-06-28,43.692283630371094,43.692283630371094,43.692283630371094,43.692283630371094,100.0
2023-06-29,43.692283630371094,43.69663854994993,43.692283630371094,43.69663854994993,3900.0
2023-06-30,43.71065902709961,43.71065902709961,43.697541115684196,43.697541115684196,2700.0
2023-07-03,43.780616760253906,43.780616760253906,43.701905971585866,43.70452821885807,15400.0
2023-07-05,43.71501541137695,43.72813331758154,43.71501541137695,43.71938915884242,400.0
2023-07-06,43.73250961303711,43.736880024565394,43.71939170606824,43.71939170606824,5600.0
2023-07-07,43.74125289916992,43.754370805876945,43.74125289916992,43.75349672358874,1300.0
2023-07-10,43.76313400268555,43.771878164896854,43.76313400268555,43.76313400268555,1600.0
2023-07-11,43.780616760253906,43.85932754892195,43.76924701635611,43.85932754892195,5700.0
2023-07-12,43.8243408203125,43.83308498006435,43.81996707234048,43.83308498006435,5000.0
2023-07-13,43.87244415283203,43.87594048242432,43.85932624447625,43.85932624447625,1800.0
2023-07-14,43.85057830810547,43.91179743727974,43.84183414802014,43.85057830810547,54100.0
2023-07-17,43.85932540893555,43.85932540893555,43.841833752730274,43.847081583211086,1100.0
2023-07-18,43.86808395385742,43.869832119193504,43.864584286991864,43.864584286991864,500.0
2023-07-19,43.86808395385742,43.88557561579844,43.859339790983604,43.88557561579844,4100.0
2023-07-20,43.876808166503906,43.885555661593735,43.86806400760595,43.86806400760595,500.0
2023-07-21,43.89430236816406,43.90042428060552,43.88993195655736,43.90042428060552,1700.0
2023-07-24,43.88556671142578,43.9205500282097,43.88556671142578,43.9205500282097,400.0
2023-07-25,43.90742874145508,43.911799153572396,43.90742874145508,43.911799153572396,1800.0
2023-07-26,43.92929458618164,43.92929458618164,43.92055042500302,43.92055042500302,300.0
2023-07-27,43.9205436706543,43.93803532651432,43.86369495506117,43.93803532651432,5900.0
2023-07-28,43.94678497314453,43.94678497314453,43.93891489469221,43.93891489469221,500.0
2023-07-31,43.95907211303711,43.97136953234076,43.95907211303711,43.97136953234076,400.0
2023-08-01,43.95907211303711,43.97225079154426,43.95907211303711,43.96697999030049,1500.0
2023-08-02,43.963470458984375,43.97225624574557,43.963470458984375,43.96786335236497,3000.0
2023-08-03,43.98103713989258,43.989822926345774,43.98103713989258,43.988941667063855,400.0
2023-08-04,44.00739288330078,44.01617867076929,44.00739288330078,44.00739288330078,3300.0
2023-08-07,44.011783599853516,44.016176493370466,44.011783599853516,44.01529858482627,600.0
2023-08-08,44.020565032958984,44.03374036141073,44.020565032958984,44.026713742956176,2100.0
2023-08-09,44.024959564208984,44.033745351369525,44.024959564208984,44.033745351369525,400.0
2023-08-10,44.04691696166992,44.06887472612497,44.04691696166992,44.06799681764225,5700.0
2023-08-11,44.05570983886719,44.064495627368096,44.05570983886719,44.064495627368096,800.0
2023-08-14,44.011783599853516,44.0328668080981,44.011783599853516,44.0328668080981,5300.0
2023-08-15,44.03813552856445,44.04252842220801,44.03813552856445,44.04252842220801,1000.0
2023-08-16,44.03813552856445,44.07766486976431,44.03813552856445,44.07766486976431,1300.0
2023-08-17,44.05570983886719,44.060102733117645,44.05132029541326,44.05132029541326,700.0
2023-08-18,44.068870544433594,44.07501925402487,44.06008810964409,44.068870544433594,900.0
2023-08-21,44.05570983886719,44.060102733117645,44.03375206920797,44.03375206920797,2400.0
2023-08-22,44.06010818481445,44.077676413193515,44.06010818481445,44.06889062360551,5800.0
2023-08-23,44.09260177612305,44.103143381926024,44.07767062689925,44.07767062689925,2900.0
2023-08-24,44.09962463378906,44.112799963519315,44.086445953262846,44.086445953262846,3900.0
2023-08-25,44.09962463378906,44.183069505679306,44.09962463378906,44.183069505679306,2200.0
2023-08-28,44.1084098815918,44.11280277538055,44.1084098815918,44.11280277538055,500.0
2023-08-29,44.1479377746582,44.1567235626141,44.13037290033907,44.13037290033907,2300.0
2023-08-30,44.15232849121094,44.16462591310567,44.14881685683882,44.16462591310567,1700.0
2023-08-31,44.191162109375,44.195575549383655,44.177925155817405,44.177925155817405,900.0
2023-09-01,44.19556427001953,44.20438778131659,44.19556427001953,44.20438778131659,2800.0
2023-09-05,44.173500061035156,44.185854996624954,44.173500061035156,44.17879551435471,1400.0
2023-09-06,44.18232727050781,44.20439110010821,44.18232727050781,44.20439110010821,300.0
2023-09-07,44.22645950317383,44.23086957637575,44.222046063503804,44.222046063503804,3200.0
2023-09-08,44.23086166381836,44.24409861399235,44.23086166381836,44.24409861399235,3600.0
2023-09-11,44.23528289794922,44.23528289794922,44.22292796008061,44.230869458290975,500.0
2023-09-12,44.24851608276367,44.25734296132856,44.24851608276367,44.24851608276367,4200.0
2023-09-13,44.20439147949219,44.26616616314219,44.12496640530393,44.26616616314219,26600.0
2023-09-14,44.23086166381836,44.24851205287285,44.22645159140536,44.23086166381836,2700.0
2023-09-15,44.23086166381836,44.23880652709675,44.23086166381836,44.23880652709675,600.0
2023-09-18,44.23969268798828,44.248516200108774,44.236161263259405,44.23969268798828,1400.0
2023-09-19,44.23969268798828,44.248516200108774,44.23969268798828,44.24145671711882,600.0
2023-09-20,44.26176071166992,44.2749976653455,44.25470122747417,44.2749976653455,2000.0
2023-09-21,44.28382110595703,44.28382110595703,44.27058415330956,44.28382110595703,3300.0
2023-09-22,44.29264831542969,44.30147519557675,44.29264831542969,44.30147519557675,1700.0
2023-09-25,44.30147171020508,44.310295223189556,44.29264483075246,44.30147171020508,3000.0
2023-09-26,44.297054290771484,44.297054290771484,44.297054290771484,44.297054290771484,300.0
2023-09-27,44.28382110595703,44.305884938014906,44.28382110595703,44.305884938014906,500.0
2023-09-28,44.32353591918945,44.32353591918945,44.31029896536075,44.31029896536075,400.0
2023-09-29,44.333282470703125,44.333282470703125,44.32441907482947,44.32441907482947,2000.0
2023-10-02,44.319976806640625,44.333273588629524,44.30845202713448,44.333273588629524,700.0
2023-10-03,44.315555572509766,44.32441896836213,44.315555572509766,44.315555572509766,2200.0
2023-10-04,44.346580505371094,44.346580505371094,44.346580505371094,44.346580505371094,100.0
2023-10-05,44.359886169433594,44.3776163455627,44.359886169433594,44.3776163455627,4400.0
2023-10-06,44.35456466674805,44.43966815544194,44.351017279016986,44.43966815544194,2300.0
2023-10-09,44.3731689453125,44.40419589832037,44.35100538672791,44.35100538672791,3200.0
2023-10-10,44.32441329956055,44.35100686540128,44.191438706988116,44.35100686540128,66200.0
2023-10-11,44.38646697998047,44.421927322042485,44.35987341427614,44.35987341427614,10200.0
2023-10-12,44.395328521728516,44.42192208429723,44.395328521728516,44.42192208429723,400.0
2023-10-13,44.40864181518555,44.42193860141396,44.40864181518555,44.42193860141396,2400.0
2023-10-16,44.43966293334961,44.43966293334961,44.40420258694656,44.40420258694656,1500.0
2023-10-17,44.39976119995117,44.430788152043384,44.39976119995117,44.430788152043384,2200.0
2023-10-18,44.53274917602539,44.53274917602539,44.421938116418154,44.421938116418154,15900.0
2023-10-19,44.41306686401367,44.430797037567025,44.386473294526056,44.386473294526056,4000.0
2023-10-20,44.45295333862305,44.466250121194854,44.43965655605125,44.45738672670841,1200.0
2023-10-23,44.43523025512695,44.43523025512695,44.42193347043439,44.432572250862364,900.0
2023-10-24,44.48398208618164,44.492845481025604,44.42192817722067,44.461818526545116,3700.0
2023-10-25,44.475120544433594,44.4839873220056,44.46270976118063,44.475120544433594,1800.0
2023-10-26,44.49285125732422,44.510581430998386,44.46625768765541,44.46625768765541,2400.0
2023-10-27,44.479549407958984,44.49284619127939,44.479549407958984,44.49284619127939,600.0
2023-10-30,44.479549407958984,44.510576362934756,44.457389229653124,44.457389229653124,2600.0
2023-10-31,44.498260498046875,44.529437202489866,44.498260498046875,44.51429229004274,4300.0
2023-11-01,44.54280090332031,44.54280090332031,44.52053037105922,44.52053037105922,400.0
2023-11-02,44.58732986450195,44.60960039241489,44.56505933658901,44.58287507931826,2600.0
2023-11-03,44.606929779052734,44.62741635575007,44.58733347986323,44.61851018266602,2200.0
2023-11-06,44.5828857421875,44.60961106167601,44.5828857421875,44.5828857421875,1700.0
2023-11-07,44.614051818847656,44.64522851914992,44.591784688920605,44.64522851914992,500.0
2023-11-08,44.62742233276367,44.62742233276367,44.620296713740935,44.620296713740935,300.0
2023-11-09,44.658599853515625,44.68087038662291,44.636332718414614,44.663054639738334,3700.0
2023-11-10,44.663055419921875,44.7690562274314,44.636333498131364,44.663055419921875,2300.0
2023-11-13,44.640777587890625,44.640777587890625,44.60960088726995,44.636322802657524,2000.0
2023-11-14,44.7031364440918,44.74321932206432,44.68086591321422,44.71649740341597,2900.0
2023-11-15,44.70936965942383,44.71649527752423,44.680863789016456,44.680863789016456,1100.0
2023-11-16,44.716495513916016,44.716495513916016,44.716495513916016,44.716495513916016,400.0
2023-11-17,44.720054626464844,44.7253996893311,44.71471296160423,44.71471296160423,300.0
2023-11-20,44.72985076904297,44.72985076904297,44.72539598402255,44.72539598402255,500.0
2023-11-21,44.72985076904297,44.72985076904297,44.72985076904297,44.72985076904297,200.0
2023-11-22,44.78330612182617,44.94809581942628,44.73431367172723,44.73431367172723,5500.0
2023-11-24,44.76102066040039,44.78774257044804,44.61849814347155,44.61849814347155,700.0
2023-11-27,44.79042434692383,44.79042434692383,44.74321245974715,44.75212202993408,900.0
2023-11-28,44.81002426147461,44.82873028277074,44.76103181550773,44.76103181550773,1400.0
2023-11-29,44.89464569091797,44.992627179380825,44.81447654726254,44.81447654726254,4000.0
2023-11-30,44.8597526550293,44.87765043219165,44.83290428245979,44.83290428245979,900.0
2023-12-01,44.91791534423828,44.97160867270545,44.895542270630685,44.91344004678641,1800.0
2023-12-04,44.908966064453125,44.94028631784915,44.86869521657161,44.9080682740833,2600.0
2023-12-05,44.908966064453125,44.92238854252977,44.908966064453125,44.91612449185056,1600.0
2023-12-06,44.93134307861328,44.93134307861328,44.91344530036404,44.91344530036404,800.0
2023-12-07,44.985023498535156,45.020819044757054,44.9179077027819,44.93133017920232,7900.0
2023-12-08,44.95819854736328,44.97609291478416,44.95372324868171,44.97609291478416,500.0
2023-12-11,44.95281982421875,44.97608386264472,44.88659838893988,44.95818949882536,6300.0
2023-12-12,44.97608184814453,44.99397962481425,44.97608184814453,44.979662768939214,3400.0
2023-12-13,45.02977752685547,45.03872812248311,44.976084194045725,45.01187974925222,2600.0
2023-12-14,45.02977752685547,45.06557308206196,45.02083034487986,45.047675304458714,3000.0
2023-12-15,45.09061813354492,45.09240688676714,45.08345970700486,45.09240688676714,4800.0
2023-12-18,45.06557846069336,45.101374020172095,45.06557846069336,45.079000942084775,500.0
2023-12-19,45.11031723022461,45.12732063152734,45.07452167389849,45.076313841271286,1800.0
2023-12-20,45.11031723022461,45.11926441248007,45.04767671347996,45.04767671347996,1200.0
2023-12-21,45.166114807128906,45.166114807128906,45.14001303356351,45.14361138382614,1100.0
2023-12-22,45.18861770629883,45.27412316006885,45.13911292243921,45.17061565457349,13300.0
2023-12-26,45.18412780761719,45.202129863913406,45.170627123780314,45.1751250626985,900.0
2023-12-27,45.19402313232422,45.21112559948414,45.15711943486691,45.15711943486691,2600.0
2023-12-28,45.22911834716797,45.22911834716797,45.193114244832024,45.193114244832024,1700.0
2023-12-29,45.23182678222656,45.2552297971035,45.193123909032195,45.193123909032195,3700.0
2024-01-02,45.121116638183594,45.22912552880127,45.121116638183594,45.22912552880127,1000.0
2024-01-03,45.22012710571289,45.22012710571289,45.216525321420654,45.22012710571289,500.0
2024-01-04,45.34613800048828,45.47214894745906,45.2471284182853,45.47214894745906,16900.0
2024-01-05,45.24623107910156,45.26513272208649,45.17512244581947,45.26513272208649,5200.0
2024-01-08,45.400142669677734,45.499152256110754,45.27413171732332,45.499152256110754,2700.0
2024-01-09,45.36412048339844,45.508133422596494,45.27411025043758,45.508133422596494,7100.0
2024-01-10,45.31463623046875,45.3551382784845,45.31463623046875,45.3551382784845,500.0
2024-01-11,45.34613800048828,45.355137310897284,45.31913320217969,45.355137310897284,900.0
2024-01-12,45.373146057128906,45.373146057128906,45.32814263136497,45.3488434518373,3100.0
2024-01-16,45.39113998413086,45.41814134804475,45.35513587655189,45.41814134804475,1000.0
2024-01-17,45.36863327026367,45.36863327026367,45.35603217687841,45.35603217687841,100.0
2024-01-18,45.382137298583984,45.45414551383414,45.382137298583984,45.40013935239652,4800.0
2024-01-19,45.382137298583984,45.38304031978419,45.36413867831213,45.38304031978419,1700.0
2024-01-22,45.41813278198242,45.463136191197954,45.38212868119398,45.38212868119398,1800.0
2024-01-23,45.42714309692383,45.42714309692383,45.39113899013329,45.39113899013329,500.0
2024-01-24,45.41813278198242,45.43613483237664,45.34612801394558,45.43613483237664,2100.0
2024-01-25,45.45415115356445,45.45415115356445,45.45415115356445,45.45415115356445,200.0
2024-01-26,45.4631462097168,45.4631462097168,45.43614484494531,45.43614484494531,3500.0
2024-01-29,45.490142822265625,45.493741172365894,45.409135308987345,45.409135308987345,900.0
2024-01-30,45.484745025634766,45.49914529411728,45.45414187995412,45.45414187995412,1100.0
2024-01-31,45.52452850341797,45.52452850341797,45.52452850341797,45.52452850341797,500.0
2024-02-01,45.488365173339844,45.53357255739303,45.47932162706782,45.53357255739303,7100.0
2024-02-02,45.529048919677734,45.533570692628565,45.488363310426784,45.509157947437124,2700.0
2024-02-05,45.54713821411133,45.560700085544475,45.52453279565435,45.52905456916626,2500.0
2024-02-06,45.569732666015625,45.66014741987963,45.55164902542247,45.66014741987963,2900.0
2024-02-07,45.58781814575195,45.58781814575195,45.543514428345055,45.56069440626672,2700.0
2024-02-08,45.58510971069336,45.660155279977765,45.479322292018765,45.479322292018765,3600.0
2024-02-09,45.592342376708984,45.59686414990103,45.533573121621835,45.533573121621835,2500.0
2024-02-12,45.592342376708984,45.59686414990103,45.55165676528766,45.56069686256939,2300.0
2024-02-13,45.62398147583008,45.703548806951545,45.560690456450004,45.560690456450004,5000.0
2024-02-14,45.613136291503906,45.623983717429255,45.551652598484765,45.58781643340599,6000.0
2024-02-15,45.58510971069336,45.605904348859355,45.533573223137175,45.605904348859355,6000.0
2024-02-16,45.64208984375,45.66198082503092,45.52726228196667,45.59688244100177,28000.0
2024-02-20,45.63755416870117,45.63755416870117,45.60590865150546,45.60590865150546,2100.0
2024-02-21,45.62398147583008,45.642065116953226,45.59685773869629,45.642065116953226,2000.0
2024-02-22,45.65111541748047,45.70536289977554,45.55165710113634,45.55165710113634,5900.0
2024-02-23,45.687278747558594,45.72344603475442,45.65111490946512,45.65111490946512,5000.0
2024-02-26,45.678245544433594,45.687285643045776,45.65112179949417,45.66016189810635,3300.0
2024-02-27,45.687278747558594,45.732489581104545,45.642071363114994,45.65653689835238,6200.0
2024-02-28,45.687278747558594,45.687278747558594,45.673716877135746,45.673716877135746,300.0
2024-02-29,45.716346740722656,45.71906986083512,45.70998932926416,45.70998932926416,700.0
2024-03-01,45.755409240722656,45.755409240722656,45.65550604825229,45.65550604825229,3800.0
2024-03-04,45.746315002441406,45.76447953014544,45.68274088774202,45.68274088774202,4200.0
2024-03-05,45.755409240722656,45.77357377249274,45.72816071080244,45.755409240722656,3600.0
2024-03-06,45.755409240722656,45.77357377249274,45.73724470895257,45.73724470895257,3400.0
2024-03-07,45.77355194091797,45.77355194091797,45.75538741781141,45.75538741781141,3100.0
2024-03-08,45.77537155151367,45.78263666851681,45.76447214374454,45.78263666851681,4400.0
2024-03-11,45.78264617919922,45.78264617919922,45.73723659009979,45.73723659009979,1500.0
2024-03-12,45.87345886230469,45.87345886230469,45.755394640268484,45.788997107829054,4500.0
2024-03-13,45.80897521972656,45.81896692119877,45.7826378707003,45.80897521972656,3100.0
2024-03-14,45.837135314941406,45.84621584606792,45.76447720781236,45.76447720781236,31900.0
2024-03-15,45.827144622802734,45.83622861865872,45.809887802299805,45.809887802299805,2300.0
2024-03-18,45.83531951904297,45.83713839701396,45.828054400747405,45.828054400747405,700.0
2024-03-19,45.85348892211914,45.859846334369855,45.837143270348655,45.84622380305117,7100.0
2024-03-20,45.87165451049805,45.88255392161642,45.81897979764241,45.837144327996405,1800.0
2024-03-21,45.90070724487305,45.909787775567985,45.8462136671162,45.8870847165661,16800.0
2024-03-22,45.868934631347656,45.955211825963566,45.846228100668114,45.864392632305716,8300.0
2024-03-25,45.89162826538086,45.90071226159771,45.87346373747662,45.90071226159771,2900.0
2024-03-26,45.8870964050293,45.90979946981415,45.87347040872244,45.9007189368062,5300.0
2024-03-27,45.91886901855469,46.000607648026254,45.88253996889424,45.90342761341101,7400.0
2024-03-28,45.941680908203125,45.96266665532926,45.88967941010052,45.88967941010052,3600.0
2024-04-01,45.95354461669922,45.99003824178109,45.88968251291776,45.907929325458696,18300.0
2024-04-02,45.960845947265625,45.97179473162142,45.94442625095582,45.97179473162142,2400.0
2024-04-03,45.990028381347656,46.19073979604105,45.93528795546139,45.93528795546139,2600.0
2024-04-04,45.997337341308594,45.999160978538036,45.9371259907234,45.9371259907234,3900.0
2024-04-05,45.980918884277344,46.081271137955625,45.926178443906075,45.93530011052271,11100.0
2024-04-08,46.01011276245117,46.01011276245117,45.990042310947416,46.00828912510282,3300.0
2024-04-09,46.08127975463867,46.32760656203403,45.99825900003044,46.32760656203403,8300.0
2024-04-10,45.980918884277344,45.99916221751062,45.9535469239798,45.99004055089399,3500.0
2024-04-11,45.99915313720703,45.99915313720703,45.97178466253588,45.99732950028846,1800.0
2024-04-12,45.99915313720703,46.00827828224617,45.9352910428256,45.962662997719875,4700.0
2024-04-15,45.990028381347656,46.000977162569484,45.95353476409014,45.95353476409014,2000.0
2024-04-16,46.008277893066406,46.017399557805255,45.944415799225176,45.944415799225176,1600.0
2024-04-17,46.017417907714844,46.017417907714844,45.99004942236174,45.99004942236174,3500.0
2024-04-18,45.990028381347656,45.99550277195857,45.86230420116927,45.98090671714473,7200.0
2024-04-19,46.03565216064453,46.03565216064453,46.02196792170268,46.02196792170268,300.0
2024-04-22,46.05388641357422,46.18161058249867,46.046588386810335,46.18161058249867,16500.0
2024-04-23,46.099510192871094,46.099510192871094,46.06302005232201,46.06302005232201,2200.0
2024-04-24,46.08127975463867,46.08127975463867,46.05847384372072,46.06303641799409,18500.0
2024-04-25,46.06575393676758,46.09950862070803,46.06575393676758,46.09038695593765,4500.0
2024-04-26,46.09039306640625,46.09039306640625,46.09039306640625,46.09039306640625,100.0
2024-04-29,46.10863494873047,46.14512856919454,46.07214132826639,46.10863494873047,3700.0
2024-04-30,46.1361198425293,46.1361198425293,46.090305128269755,46.090305128269755,8100.0
2024-05-01,46.17277908325195,46.227758844855735,46.126964362968344,46.227758844855735,11100.0
2024-05-02,46.154457092285156,46.16362213451802,46.11963901994281,46.13613050325886,1200.0
2024-05-03,46.148040771484375,46.16361994436535,46.10955598498684,46.154454902567295,4700.0
2024-05-06,46.154457092285156,46.291904762262625,46.108642367439145,46.145295545491734,10200.0
2024-05-07,46.21860122680664,46.23601201176009,46.18195154195683,46.18195154195683,4000.0
2024-05-08,46.21860122680664,46.25525440709611,46.17278649916463,46.17278649916463,2500.0
