date,close,high,low,open,volume
2025-09-15,24.327152252197266,24.43708104679148,24.096595879489048,24.271702642987147,35700.0
2025-09-16,24.246408462524414,24.398167533392275,23.940945762152822,23.940945762152822,492200.0
2025-09-17,24.36703872680664,24.651100158902295,24.223061596561674,24.223061596561674,1536900.0
2025-09-18,24.35439109802246,24.40789614898814,24.252246103721564,24.252246103721564,267000.0
2025-09-19,24.315479278564453,24.42735263154607,24.232789149102896,24.232789149102896,216200.0
2025-09-22,24.300886154174805,24.349527953219336,24.21333277138956,24.349527953219336,197100.0
2025-09-23,24.24738121032715,24.4468079485554,24.22306123844466,24.261974677852574,244000.0
2025-09-24,24.16469383239746,24.252247218822415,24.106325526612487,24.252247218822415,152900.0
2025-09-25,23.99931526184082,24.086868647689656,23.911761875991985,24.018771982139445,508600.0
2025-09-26,24.14523696899414,24.16469368930558,24.096597023710515,24.096597023710515,115300.0
2025-09-29,24.22792625427246,24.33979960890373,24.154964483406676,24.174421203036875,130800.0
2025-09-30,24.320343017578125,24.359256457043813,23.872849596692248,23.872849596692248,156400.0
2025-10-01,24.31061553955078,24.680285805904482,24.232790513291317,24.680285805904482,170200.0
2025-10-02,24.271703720092773,24.38844033060867,24.187069028045507,24.300886944974263,140300.0
2025-10-03,24.300886154174805,24.446807840318577,24.300886154174805,24.300886154174805,219300.0
2025-10-06,24.336881637573242,24.407896996385325,24.271703665922416,24.407896996385325,304200.0
2025-10-07,24.242517471313477,24.339799212384737,24.18414916886867,24.291157414101665,223400.0
2025-10-08,24.242517471313477,24.310614133414894,24.213332392343634,24.25224583097009,147800.0
2025-10-09,24.203603744506836,24.359255641664515,24.174420521379343,24.359255641664515,161100.0
2025-10-10,23.88257598876953,24.291157823763516,23.863121124623085,24.164692857084503,196000.0
2025-10-13,24.079086303710938,24.174421633905222,24.01585289153322,24.05768316953828,150300.0
2025-10-14,24.14523696899414,24.242518715056367,23.979858557336854,23.979858557336854,96500.0
2025-10-15,24.242517471313477,24.378710795516316,24.1355073705856,24.310614133414894,969400.0
2025-10-16,24.198741912841797,24.388440296284376,24.11605363513399,24.388440296284376,281400.0
2025-10-17,24.325206756591797,24.36898344911935,24.135508374137384,24.135508374137384,168800.0
2025-10-20,24.490585327148438,24.52463365983802,24.427353769579195,24.427353769579195,145600.0
2025-10-21,24.4565372467041,24.505179047830175,24.393305688482688,24.4565372467041,259000.0
2025-10-22,24.37968635559082,24.466265607254904,24.312561968882434,24.446808886804217,198500.0
2025-10-23,24.33396339416504,24.39816908764177,24.281430619731807,24.33980078143429,209300.0
2025-10-24,24.411787033081055,24.47599272290756,24.398167700557096,24.47599272290756,148700.0
2025-10-27,24.544090270996094,24.573275351241,24.447782660529324,24.485721966001233,141800.0
2025-10-28,24.50031280517578,24.592731295287233,24.446807754162815,24.56354621596337,223800.0
2025-10-29,24.383577346801758,24.534362291669794,24.33980065350249,24.534362291669794,268300.0
2025-10-30,24.325206756591797,24.471130302013616,24.1452367341985,24.174421814381855,160300.0
2025-10-31,24.363147735595703,24.4176250671353,24.22306157835536,24.339800042722313,150700.0
2025-11-03,24.3602294921875,24.388440437828958,24.207498134085338,24.3787120776607,295300.0
2025-11-04,24.232789993286133,24.320343377886118,24.151073995791467,24.213333273265036,288500.0
2025-11-05,24.307695388793945,24.378710744192333,24.24057100615104,24.24057100615104,196800.0
2025-11-06,24.192903518676758,24.27656592775988,24.15496421466641,24.269756261514562,166100.0
2025-11-07,24.24932861328125,24.417625720142574,24.07714053341946,24.174422280411065,176600.0
2025-11-10,24.476964950561523,24.51490611007951,24.291157547736223,24.4273527281832,160900.0
2025-11-11,24.6462345123291,24.68417567213173,24.519769546138384,24.553817877631843,139500.0
2025-11-12,24.733787536621094,24.78729258690578,24.691957260105,24.699739205620816,149200.0
2025-11-13,24.47113037109375,24.686121005918007,24.470156236238417,24.651100393995087,175400.0
2025-11-14,24.528526306152344,24.621915222766773,24.437081948251468,24.46140192063559,191800.0
2025-11-17,24.325206756591797,24.544090219229567,24.257110091658927,24.45653683417446,171200.0
2025-11-18,24.248355865478516,24.339800223455416,24.14912770615606,24.22306175822163,184600.0
2025-11-19,24.174421310424805,24.328124942998365,24.106324646911524,24.27170305351303,558600.0
2025-11-20,23.903005599975586,24.368983471000302,23.903005599975586,24.359256966425406,235900.0
2025-11-21,24.086868286132812,24.216251948736094,23.902033157060302,23.902033157060302,224200.0
2025-11-24,24.20846939086914,24.252246082029643,24.145235980193995,24.196794616962393,169600.0
2025-11-25,24.437082290649414,24.45653715553233,24.25613813102594,24.271703878427253,248900.0
2025-11-26,24.586894989013672,24.621915601345677,24.485722269504556,24.563547295627338,197700.0
2025-11-28,24.688066482543945,24.694876148797842,24.563546075832026,24.563546075832026,127700.0
2025-12-01,24.50031280517578,24.621914519116196,24.49544955303592,24.544089496414127,145000.0
2025-12-02,24.57132911682129,24.62191547631898,24.505178865475067,24.60246061150831,174000.0
2025-12-03,24.63650894165039,24.690012139242704,24.593704528081567,24.631643833827017,202500.0
2025-12-04,24.6783390045166,24.758110443766494,24.631643618394467,24.68514867101379,144000.0
2025-12-05,24.73476219177246,24.826206547739034,24.670556501179128,24.709468085071645,203900.0
2025-12-08,24.622888565063477,24.723087144940095,24.602459566258982,24.709467812403766,215200.0
2025-12-09,24.563547134399414,24.835935651788766,24.08686862058928,24.08686862058928,228100.0
2025-12-10,24.709468841552734,24.7581106422762,24.466265404420337,24.466265404420337,140700.0
2025-12-11,24.797021865844727,24.85539017036696,24.612186736780217,24.612186736780217,176500.0
2025-12-12,24.68028450012207,24.777564386178284,23.863120839884623,23.863120839884623,349400.0
2025-12-15,24.762001037597656,24.855389952917218,24.612186521458167,24.631643241293673,184400.0
2025-12-16,24.67099952697754,24.739999771118164,24.579999923706055,24.729999542236328,215800.0
2025-12-17,24.579999923706055,24.719999313354492,24.530000686645508,24.700000762939453,700700.0
2025-12-18,24.670000076293945,24.770000457763672,24.600000381469727,24.700000762939453,693600.0
2025-12-19,24.73200035095215,24.809999465942383,24.649999618530273,24.649999618530273,252900.0
2025-12-22,24.80500030517578,24.84000015258789,24.711000442504883,24.719999313354492,262700.0
2025-12-23,24.89299964904785,24.940000534057617,24.809999465942383,24.809999465942383,334400.0
2025-12-24,24.95400047302246,25.0,24.8799991607666,24.8799991607666,216000.0
2025-12-26,24.965999603271484,24.989999771118164,24.899999618530273,24.90999984741211,234300.0
2025-12-29,24.905000686645508,24.93000030517578,24.84000015258789,24.84000015258789,163700.0
2025-12-30,24.889999389648438,24.93000030517578,24.8700008392334,24.889999389648438,198100.0
2025-12-31,24.80500030517578,24.895000457763672,24.785999298095703,24.81999969482422,228600.0
2026-01-02,24.780000686645508,24.850000381469727,24.68000030517578,24.850000381469727,99400.0
2026-01-05,24.8799991607666,24.93899917602539,24.78700065612793,24.860000610351562,212200.0
2026-01-06,25.05500030517578,25.079999923706055,24.926000595092773,24.950000762939453,172100.0
2026-01-07,24.972000122070312,25.079999923706055,24.965999603271484,25.079999923706055,206900.0
2026-01-08,24.989999771118164,25.06999969482422,24.93000030517578,24.93000030517578,176800.0
2026-01-09,25.05500030517578,25.110000610351562,24.969999313354492,24.969999313354492,127300.0
2026-01-12,25.125,25.149999618530273,25.059999465942383,25.059999465942383,167600.0
2026-01-13,24.950000762939453,25.059999465942383,24.895000457763672,25.059999465942383,199700.0
2026-01-14,25.00200080871582,25.020000457763672,24.90999984741211,24.969999313354492,174800.0
2026-01-15,25.024999618530273,25.06999969482422,25.0,25.030000686645508,193700.0
2026-01-16,24.969999313354492,25.020000457763672,24.900999069213867,25.010000228881836,132600.0
2026-01-20,24.753000259399414,24.9060001373291,24.68000030517578,24.739999771118164,220600.0
2026-01-21,24.893999099731445,24.94499969482422,24.719999313354492,24.75,1023800.0
2026-01-22,25.017000198364258,25.06999969482422,24.93000030517578,24.989999771118164,305700.0
2026-01-23,25.121999740600586,25.139999389648438,24.969999313354492,24.969999313354492,285900.0
2026-01-26,25.315000534057617,25.350000381469727,25.149999618530273,25.149999618530273,383300.0
2026-01-27,25.42799949645996,25.440000534057617,25.309999465942383,25.309999465942383,188700.0
2026-01-28,25.323999404907227,25.3700008392334,25.200000762939453,25.325000762939453,171800.0
2026-01-29,25.256000518798828,25.332000732421875,25.110000610351562,25.299999237060547,228900.0
