date,close,high,low,open,volume
2024-09-10,48.60945129394531,50.488416846946535,48.369360808612896,50.488416846946535,3140.0
2024-09-11,48.29628372192383,49.827287676729945,48.157098165513936,49.131375822838784,2520.0
2024-09-12,47.983123779296875,48.783423532813174,47.809145802853614,48.26148960348339,2820.0
2024-09-13,48.02138900756836,48.71382311899567,47.635157769035196,47.84393342044218,1980.0
2024-09-16,48.57813262939453,48.90521208696171,48.35891867179383,48.36587927774264,2280.0
2024-09-17,48.53986740112305,48.68253065125039,47.53079701259676,47.87875305131448,2120.0
2024-09-18,48.9574089050293,48.9574089050293,47.67345039541443,48.73123962524129,1220.0
2024-09-19,46.17375946044922,48.01792729526056,45.82580346555603,48.01792729526056,7540.0
2024-09-20,47.14802551269531,47.182823227233904,46.0693600746284,46.93924984423533,4450.0
2024-09-23,45.617034912109375,46.974061223705945,45.30387131831893,46.974061223705945,7340.0
2024-09-24,44.781917572021484,45.47782928350398,44.22518873377399,45.23426124636211,6690.0
2024-09-25,44.538368225097656,45.02550450380477,44.36439022421837,45.02550450380477,5660.0
2024-09-26,44.9907112121582,45.1229308798655,43.564089509005434,44.46877721969555,7500.0
2024-09-27,43.84245681762695,45.477848986248276,43.84245681762695,45.477848986248276,8170.0
2024-09-30,43.745025634765625,44.88632080887602,43.320518920194296,44.88632080887602,8660.0
2024-10-01,44.32959747314453,45.23428259408753,43.494502494314936,43.772868372156054,16550.0
2024-10-02,45.65182113647461,46.312940649674175,45.30386517459692,45.89538924791166,28370.0
2024-10-03,46.62954330444336,46.96798411190332,45.52021257503985,46.14068404155748,11760.0
2024-10-04,45.72701644897461,46.36629390177384,45.538994175032286,45.576598056022306,16930.0
2024-10-07,47.11839294433594,47.15599683326422,45.99401744312839,46.103070729315384,12230.0
2024-10-08,46.704742431640625,47.30641614170433,46.4415123352324,46.4415123352324,12800.0
2024-10-09,47.41923522949219,47.41923522949219,46.59193805221053,47.00558664085136,4850.0
2024-10-10,47.644866943359375,48.39695641598695,46.77996577123386,46.77996577123386,7530.0
2024-10-11,49.788307189941406,50.44638529869509,48.998616902228434,49.26184699813276,17890.0
2024-10-14,50.31477737426758,50.75850732517224,48.90084576016058,49.29945792536251,8930.0
2024-10-15,50.35238265991211,50.408792807284165,49.449877681826315,49.938736935783915,3150.0
2024-10-16,50.27717208862305,50.27717208862305,49.78831286169079,50.126756513253,3910.0
2024-10-17,50.23957824707031,50.5404094408235,49.67551115180225,49.67551115180225,3610.0
2024-10-18,50.12675857543945,50.32606180309787,49.8259216743367,49.8259216743367,4010.0
2024-10-21,50.766021728515625,51.1796730896458,50.33357272750388,50.389977123119216,8490.0
2024-10-22,50.91645431518555,51.21729124777786,50.57801635226122,50.57801635226122,9160.0
2024-10-23,51.292484283447266,51.51811335244784,50.57800179492142,50.65320957192642,12440.0
2024-10-24,43.508358001708984,46.779947662594246,42.493038754291945,46.779947662594246,51850.0
2024-10-25,41.60934829711914,43.658790846693876,41.402522556229144,43.58358305127578,32790.0
2024-10-28,42.004180908203125,42.75627011242515,40.88356960054818,41.55292853326696,36970.0
2024-10-29,42.906700134277344,43.20753704494623,42.117006830013274,42.5682593270232,25940.0
2024-10-30,43.0947151184082,43.207529657869785,42.30502194915588,42.906692798634175,27150.0
2024-10-31,43.717010498046875,43.99097744796009,42.89511562027375,43.44304653411692,19330.0
2024-11-01,43.83442687988281,44.57804721879178,43.482185352401366,43.482185352401366,22680.0
2024-11-04,44.891143798828125,45.43124841335027,44.22580108312129,44.22580108312129,33020.0
2024-11-05,43.717010498046875,44.61718292693089,43.32563170044222,44.18666684676242,8130.0
2024-11-06,38.12030029296875,39.77191950497827,37.82285153318916,38.86392069942592,31720.0
2024-11-07,37.61149597167969,38.394253444497096,36.59391185421362,38.35511616805278,28570.0
2024-11-08,34.245643615722656,36.8678802753333,32.87581787109375,36.554779039579444,31200.0
2024-11-11,30.723222732543945,32.17132248223283,30.28487758803056,31.62339478406861,40490.0
2024-11-12,32.797542572021484,33.22805862775316,31.505991418843365,32.13219686226972,21250.0
2024-11-13,32.95409393310547,33.3063354520925,31.58426812614293,32.64099268310401,7990.0
2024-11-14,34.04996109008789,34.04996109008789,32.71927235833598,32.95409907900191,9120.0
2024-11-15,33.658573150634766,34.950124244994164,32.997142094834494,34.950124244994164,8690.0
2024-11-18,31.858240127563477,32.60186056637813,31.122445952196163,31.740825273967147,16760.0
2024-11-19,31.584260940551758,32.40615862652972,31.271159761782517,32.09305446177787,11290.0
2024-11-20,31.740821838378906,32.44530491173697,31.23203116182781,31.505995142587366,8460.0
2024-11-21,31.97564697265625,32.28875120907698,31.228115012527113,31.81909784042918,18110.0
2024-11-22,31.114614486694336,32.13219876579209,30.605820854153826,32.093061483131265,21000.0
2024-11-25,32.0147819519043,32.0147819519043,30.292714908093444,30.566678830207145,24470.0
2024-11-26,32.1322021484375,32.171339435218414,31.310307182103987,32.05392757487567,15550.0
2024-11-27,32.60185241699219,32.86799009743232,31.77995461923269,32.093058826568026,27510.0
2024-11-29,31.556793212890625,32.417432402439005,31.556793212890625,32.089571491857484,17280.0
2024-12-02,30.81909942626953,31.310895462054198,30.450256307859856,31.310895462054198,19880.0
2024-12-03,30.737131118774414,31.515805732465232,30.737131118774414,31.02400975851924,13320.0
2024-12-04,30.409271240234375,31.433842415804847,30.409271240234375,30.73713526711416,7770.0
2024-12-05,30.532211303710938,30.532211303710938,29.466658245976827,30.40926155111996,9740.0
2024-12-06,28.68798828125,29.876491278250302,28.68798828125,29.466662874232444,13000.0
2024-12-09,29.261756896972656,29.343721350117356,27.86833930630854,28.483082085124167,18910.0
2024-12-10,27.868331909179688,28.687988730037915,27.376539067361804,28.687988730037915,13990.0
2024-12-11,27.171619415283203,27.696199175195595,26.597859130350777,27.458497994378416,18760.0
2024-12-12,26.597864151000977,27.130639202279735,26.335574221534564,26.720810796645644,11660.0
2024-12-13,26.065093994140625,27.02819041841141,25.901163519462504,26.51590475372019,11370.0
2024-12-16,25.163467407226562,25.815094704015262,24.58970695297522,25.696244078533397,28160.0
2024-12-17,24.22085952758789,24.876585951984637,23.64710066503355,24.34380930698011,19970.0
2024-12-18,25.655258178710938,25.655258178710938,23.647099881272215,24.548722707827167,19670.0
2024-12-19,25.696247100830078,26.106075598248832,24.753641869441278,25.040520566937086,13210.0
2024-12-20,26.433940887451172,26.433940887451172,24.999540994333667,26.14706059615331,17140.0
2024-12-23,26.065093994140625,26.433940298067018,25.64297110671403,25.901163519462504,15700.0
2024-12-24,24.712657928466797,25.737229165661702,24.302829433588833,25.5732987057335,12880.0
2024-12-26,24.917566299438477,24.958550077283792,24.270038243195188,24.753635878171025,19470.0
2024-12-27,25.751209259033203,26.144024981513827,25.096517498210325,25.314748085151283,22430.0
2024-12-30,26.493194580078125,26.580487151117993,26.100378842882368,26.318609437998386,17330.0
2024-12-31,26.75505828857422,27.016935880913692,26.183295458651116,26.31859729964163,15320.0
2025-01-02,28.020809173583984,28.369979483820334,27.32247188304615,27.32247188304615,19410.0
2025-01-03,26.44955062866211,28.064459223821167,26.40590517040052,27.758934356119987,14370.0
2025-01-06,26.493194580078125,26.973301223346443,25.532979628574182,26.013086271842496,21620.0
2025-01-07,27.67164421081543,27.67164421081543,26.405905906342564,26.886012620470865,7910.0
2025-01-08,27.49704933166504,27.62798732882243,26.886003124974586,27.49704933166504,6070.0
2025-01-10,27.49704933166504,27.99898026322984,27.191526228319812,27.71527988191635,9670.0
2025-01-13,26.624130249023438,28.15174427970511,26.624130249023438,27.933513703893443,11710.0
2025-01-14,27.060592651367188,27.453408371970703,25.751209135978453,26.187670307774695,12760.0
2025-01-15,25.620269775390625,26.79871521050454,25.314746638143735,26.624130084944273,15940.0
2025-01-16,26.493194580078125,26.624132604154273,25.92579536576994,26.013086271842496,13060.0
2025-01-17,25.96944236755371,26.274965551930176,24.92193478253937,26.274965551930176,34340.0
2025-01-21,26.144023895263672,26.62413050059908,25.532977611230265,25.66391562496109,26860.0
2025-01-22,26.01308822631836,26.318611415429526,25.53298154697755,26.187673381515435,22650.0
2025-01-23,26.40736198425293,26.682439728210255,25.994747991652726,26.086440572971835,26540.0
2025-01-24,26.223981857299805,26.865826509198406,26.132289264488364,26.499057886843385,22010.0
2025-01-27,26.819978713989258,27.64520847848773,26.774133296085683,27.095054719191886,32900.0
2025-01-28,26.72828483581543,27.782745136583898,26.72828483581543,27.003362576596665,17550.0
2025-01-29,27.507667541503906,27.782743517362782,27.186744403741613,27.645205529433344,11720.0
2025-01-30,27.599361419677734,28.05782256701826,26.499053966504277,26.8658225345986,14410.0
2025-01-31,27.736896514892578,27.736896514892578,26.36151321663344,27.50766596518272,16870.0
2025-02-03,27.87443733215332,28.607976215222646,27.87443733215332,28.011975326200545,19560.0
2025-02-04,27.507667541503906,28.424589792887367,27.507667541503906,27.920283254182625,4700.0
2025-02-05,28.745513916015625,28.745513916015625,28.13117591657423,28.287052774608327,9960.0
2025-02-06,28.653823852539062,29.341515625,28.653823852539062,29.06643961557187,11060.0
2025-02-07,29.433204650878906,29.433204650878906,28.66299152210139,29.06643782680619,11760.0
2025-02-10,30.212587356567383,30.350123588659297,29.570741113463217,29.891662486124986,22100.0
2025-02-11,31.08366584777832,31.542126975339766,30.16674359265543,30.625204720216875,40250.0
2025-02-12,30.946123123168945,31.54212393057921,30.258431498209635,31.54212393057921,9390.0
2025-02-13,29.75412940979004,30.57935738320805,29.524898834210425,30.395975720969155,24240.0
2025-02-14,29.845827102661133,30.258442933123728,29.249827818908088,29.341520419998766,17440.0
2025-02-18,29.98336410522461,30.212594712301584,29.616593734788857,29.845824341865832,43790.0
2025-02-19,29.616596221923828,30.304288100905566,29.11228954356024,30.304288100905566,96320.0
2025-02-20,30.0599365234375,30.376612207341804,29.524020825404364,29.767618363100773,18010.0
2025-02-21,30.64457893371582,31.131774135469634,29.816346719033895,29.816346719033895,55570.0
2025-02-24,31.083057403564453,31.667692090787167,30.547143357736722,30.644582782024248,43350.0
2025-02-25,32.93439483642578,33.37287126062317,31.277930410015866,31.277930410015866,54150.0
2025-02-26,33.713905334472656,34.0062254192432,32.41796807447399,32.885675006300865,17460.0
2025-02-27,34.34726333618164,34.590860948494985,33.377745879935816,33.957505669678454,19210.0
2025-02-28,33.713905334472656,35.02933456492726,33.713905334472656,34.68829570502972,15670.0
2025-03-03,34.44469451904297,34.98061214054466,32.59822823042859,33.080550372776216,18670.0
2025-03-04,35.51652526855469,36.29603672323687,34.152377435108015,35.370365244612614,31590.0
2025-03-05,35.12676239013672,35.80883620409149,34.59084857810198,35.51651991725466,7670.0
2025-03-06,36.53963851928711,36.831954884040556,35.370369343269076,35.370369343269076,19910.0
2025-03-07,36.83195114135742,37.75762263318465,36.34962900267524,36.9293923977099,17770.0
2025-03-10,40.77822494506836,40.82694742456333,37.51401953708442,37.51401953708442,55630.0
2025-03-11,40.096153259277344,40.92438334007279,39.21920070090309,40.6807858201914,34950.0
2025-03-12,37.85505676269531,38.96099169140336,37.56274045397635,38.00121677555656,33070.0
2025-03-13,38.975608825683594,40.05718256531691,38.24481616020203,38.24481616020203,26620.0
2025-03-14,38.001220703125,39.26792731649505,37.806341904836394,38.780732179275496,25890.0
2025-03-17,40.04744338989258,40.193603434638455,38.7807366311109,38.87817789994293,47760.0
2025-03-18,40.72951126098633,41.02182758938739,40.29103490988284,40.924390052254964,39690.0
2025-03-19,40.242313385009766,40.63207094085147,39.55049725454409,40.63207094085147,95470.0
2025-03-20,40.11547088623047,40.80255820467098,40.00976235329239,40.80255820467098,47360.0
2025-03-21,38.95271301269531,40.538305195557314,38.58274311630863,40.538305195557314,46100.0
2025-03-24,34.195919036865234,37.525662536888184,34.09550099180451,37.15569282904892,68430.0
2025-03-25,32.768898010253906,35.305846565930665,32.768898010253906,33.403135149173096,30790.0
2025-03-26,34.98871994018555,35.617672569640405,33.66739561372858,33.66739561372858,22240.0
2025-03-27,34.883018493652344,35.4115490768895,32.76889616070372,35.4115490768895,15780.0
2025-03-28,36.732879638671875,36.732879638671875,34.56590481178514,34.56590481178514,22580.0
2025-03-31,37.31425476074219,38.38188869373759,36.838576475366416,38.21275908475597,33050.0
2025-04-01,36.09864044189453,37.01828252750736,34.988722991390944,36.94428856845623,24340.0
2025-04-02,34.77731704711914,37.70537318716525,34.222358272988075,37.63137922159694,24690.0
2025-04-03,36.3629035949707,37.10284314196624,35.147281712275586,36.62716887100285,26420.0
2025-04-04,38.582733154296875,39.05841149280984,37.17683984628841,38.001350310500335,57080.0
2025-04-07,39.79835891723633,42.018185998551935,37.372401175959865,41.17253777863974,43090.0
2025-04-08,40.80255889892578,41.64821104734628,37.895640727743114,38.26561455076916,34100.0
2025-04-09,35.14727783203125,41.172526266853,34.35448209145912,41.172526266853,50660.0
2025-04-10,38.2656135559082,39.3755269313933,36.204343554368336,36.204343554368336,37870.0
2025-04-11,38.05419921875,39.00555581216597,37.314255649689585,38.05419921875,26510.0
2025-04-14,38.1599006652832,38.994979826951784,36.99713517279945,37.84278317027561,43550.0
2025-04-15,38.424156188964844,38.95268655762937,37.57850840557493,38.74127763605692,45190.0
2025-04-16,40.1683235168457,40.686285252226014,38.66201219143765,39.26982315638988,126070.0
2025-04-17,40.29387664794922,40.46509883240817,39.60899661883548,39.78021444893339,45670.0
2025-04-21,41.26413345336914,42.291453621954474,41.149983865063064,41.149983865063064,96770.0
2025-04-22,40.12266159057617,41.60657132577734,39.437777159771635,41.09290909126427,43530.0
2025-04-23,38.9811897277832,39.951437174563885,37.44020310986194,37.95386531583569,67960.0
2025-04-24,37.554359436035156,38.80997451689586,37.554359436035156,38.80997451689586,21300.0
2025-04-25,34.64361572265625,37.554365595107065,33.91307342557261,37.4972886103201,43410.0
2025-04-28,34.87189865112305,35.476878379152204,33.216768883556064,33.67335633056831,27610.0
2025-04-29,33.95872116088867,34.87189598509919,33.44505896153244,34.700675977707284,29820.0
2025-04-30,34.70068359375,35.72800604075681,34.47239092618237,34.70068359375,36190.0
2025-05-01,34.98604202270508,34.98604202270508,33.844572448214336,34.81482202196756,13920.0
2025-05-02,34.472389221191406,35.04312412765364,33.502139444769426,34.58653446073914,25720.0
2025-05-05,34.92897033691406,35.61385253512424,34.529455539859754,34.529455539859754,28530.0
2025-05-06,35.89923095703125,35.927767270471136,35.32849597950885,35.89923095703125,14660.0
2025-05-07,36.18459701538086,36.18459701538086,35.38556720756345,35.61386206042016,17890.0
2025-05-08,34.814823150634766,35.556777962671205,34.07286833859832,35.556777962671205,37000.0
2025-05-09,33.38798522949219,34.41530741650201,32.24651564899673,34.358234808349415,77940.0
2025-05-12,31.333351135253906,31.84701130868917,30.81968878463748,31.39042376213077,151250.0
2025-05-13,29.564067840576172,31.21919994697818,29.233042725604307,31.04797990977336,107920.0
2025-05-14,28.65089225769043,29.335774569355785,28.308450013267326,29.10747973974038,118450.0
2025-05-15,28.620445251464844,29.533863716937127,28.620445251464844,28.924918073288936,89480.0
2025-05-16,28.437761306762695,29.04061617794345,28.376865350165556,28.864023711169796,52110.0
2025-05-19,29.046707153320312,29.65565278620777,29.046707153320312,29.41207360387549,64880.0
2025-05-20,28.924924850463867,29.168504094171617,28.31597906413831,28.864031201008842,65710.0
2025-05-21,29.655662536621094,29.83834582196268,28.803137441101704,28.864033418178234,38050.0
2025-05-22,29.351184844970703,30.081920190398815,28.864028722333174,29.655657711987114,19310.0
2025-05-23,29.47297477722168,29.777447647552716,29.22939555177939,29.716551679720318,35940.0
2025-05-27,27.889707565307617,28.924915533189324,27.889707565307617,28.924915533189324,41340.0
2025-05-28,28.437761306762695,28.4377613067627,27.889709312104536,27.889709312104536,30100.0
2025-05-29,28.315975189208984,28.43167403651813,27.646135845093273,27.828819091402693,23610.0
2025-05-30,29.168493270874023,29.29028052459354,27.950602150135115,28.80312454088657,30910.0
2025-06-02,29.594757080078125,29.594757080078125,28.86402417277211,29.351180218623874,26180.0
2025-06-03,29.229398727416992,29.290292378921553,28.590006094843528,29.290292378921553,18990.0
2025-06-04,29.655662536621094,29.83834582196268,29.16850633472887,29.16850633472887,20240.0
2025-06-05,31.908756256103516,32.77345805262182,30.20370640318011,30.20370640318011,85020.0
2025-06-06,31.604280471801758,31.908753299765383,30.87354522010039,31.42159491666892,56700.0
2025-06-09,30.69086265563965,32.88306613549532,30.69086265563965,32.5785933009074,83530.0
2025-06-10,29.229398727416992,30.57516840298528,29.05889464484911,30.447290341059368,55960.0
2025-06-11,29.229398727416992,29.533871630827587,28.37687366868977,28.681346572100363,72580.0
2025-06-12,29.827224731445312,29.955788389304157,28.702275559818304,29.570092511338444,46900.0
2025-06-13,29.184391021728516,30.05220780638278,28.798692765731197,29.89150081276576,40790.0
2025-06-16,29.12010955810547,29.37724175353989,28.605847619430975,28.605847619430975,40480.0
2025-06-17,29.95578384399414,30.08434993453973,29.120107933739135,29.377240114830315,23520.0
2025-06-18,29.762928009033203,30.148626177966687,29.18438443392332,30.148626177966687,24690.0
2025-06-20,29.827224731445312,30.21292060941102,28.991546242195295,29.37724457235559,18840.0
2025-06-23,27.641603469848633,29.570087432861328,27.127341570150747,29.570087432861328,58410.0
2025-06-24,28.22015380859375,28.477283570331394,27.063061298093512,27.063061298093512,27010.0
2025-06-25,29.634374618530273,30.05864106915419,28.252295666013474,28.284436580779985,32810.0
2025-06-26,29.750078201293945,30.02006722868465,29.31295497766644,29.891501141936416,17040.0
2025-06-27,30.020065307617188,30.727175061191332,29.69865133741185,29.762933150575325,30980.0
2025-06-30,30.405771255493164,30.405771255493164,29.891509221688032,30.21292329934059,17760.0
2025-07-01,31.112878799438477,31.69142257681407,30.984312698179096,31.498574651022206,49880.0
2025-07-02,30.405771255493164,31.048599410798282,30.155068667275337,30.727185333145723,27140.0
2025-07-03,30.405771255493164,30.59861921164574,30.084357177840605,30.405771255493164,21270.0
2025-07-07,32.14140319824219,32.46281723022461,31.884270991778465,32.14140319824219,87600.0
2025-07-08,31.755706787109375,32.10926172568724,31.112878734351654,31.948554712497813,80440.0
2025-07-09,32.01283645629883,32.205684381201735,31.530715417944343,31.884270355632083,83780.0
2025-07-10,30.57480812072754,31.851559375295384,30.44041284708198,31.851559375295384,89180.0
2025-07-11,30.3060245513916,30.977998510964603,30.23882818078519,30.440419855981645,56950.0
2025-07-14,29.97004508972168,30.40682929836425,29.566861638188442,29.902848702258765,50100.0
2025-07-15,30.171632766723633,30.171632766723633,29.28462731703631,29.499658785846734,69560.0
2025-07-16,29.566843032836914,30.487446291341257,29.49964668765824,30.306013083307334,47520.0
2025-07-17,29.97004508972168,30.00364584683101,29.499665250725524,29.566861638188442,19300.0
2025-07-18,29.096467971801758,29.835640764629844,28.962072685526028,29.835640764629844,39280.0
2025-07-21,29.230863571166992,29.298059933336155,28.558889695967753,28.962072995736534,34000.0
2025-07-22,28.894874572753906,29.640765931167596,28.693282937247247,29.23086148639058,23390.0
2025-07-23,28.894874572753906,29.163665129013932,28.626084016493877,29.096466208260566,44030.0
2025-07-24,31.04519271850586,31.313980723387377,30.3732188612368,30.3732188612368,91410.0
2025-07-25,30.171632766723633,31.179593738038978,29.533256972215117,31.179593738038978,66140.0
2025-07-28,29.499656677246094,30.23882697802474,29.163669710823598,29.83564364366859,31110.0
2025-07-29,29.835641860961914,30.10442988001331,29.230864332186574,29.230864332186574,20610.0
2025-07-30,30.037235260009766,30.709209191717466,29.701248294155913,29.83564359317288,19640.0
2025-07-31,30.977996826171875,31.04519575650078,30.037234871960997,30.238826536193535,29410.0
2025-08-01,31.246788024902344,31.51557862466096,30.843604688641555,31.246788024902344,45480.0
2025-08-04,30.642005920410156,31.179587040335438,30.46729385079817,30.507613203805594,39860.0
2025-08-05,30.776403427124023,31.045194006534185,30.41353691393339,30.776403427124023,45920.0
2025-08-06,29.835641860961914,31.1795896463498,29.70124656974773,31.1795896463498,77640.0
2025-08-07,29.51936149597168,30.08163451205006,29.519361495971683,29.941065587748156,39830.0
2025-08-08,28.95708465576172,29.730209615627874,28.465094826242854,29.730209615627874,77770.0
