date,close,high,low,open,volume
2021-09-29,43.655357360839844,44.742855573585345,42.87857165322064,44.12142760013044,15760
2021-09-30,42.87857437133789,43.96607265302103,42.5678588833127,43.03393211535048,8925
2021-10-01,40.85892868041992,42.567857898622044,40.85892868041992,42.567857898622044,20425
2021-10-04,40.703575134277344,41.16964540642759,39.926789371891914,40.85892991619241,18455
2021-10-05,41.014286041259766,41.32500151922179,40.082142570576096,40.39285804853812,22770
2021-10-06,45.5196418762207,45.83035734861087,40.39285732419941,40.703572796589576,118175
2021-10-07,47.849998474121094,48.937499651661156,45.36428657666207,45.985714551026824,97050
2021-10-08,46.76250076293945,49.09285791428326,46.45178529081267,48.93750017821987,35810
2021-10-11,47.694644927978516,48.626785431866715,45.83035799379733,46.762501460887925,18445
2021-10-12,47.849998474121094,49.71428536041768,47.38392823414811,48.16071394290463,30025
2021-10-13,47.228572845458984,49.55893008747047,46.60714484022974,47.85000085068822,37865
2021-10-14,46.141075134277344,48.471432404428676,45.519644158341656,47.85000142849298,36960
2021-10-15,45.20893096923828,46.91786020154398,44.89821548583635,46.91786020154398,26345
2021-10-18,43.344642639160156,45.830357539000666,43.344642639160156,45.053571818000655,19750
2021-10-19,44.43214416503906,45.053572153830736,43.50000070025037,43.50000070025037,8885
2021-10-20,43.344642639160156,44.587501570681596,43.033930128681575,44.587501570681596,12935
2021-10-21,42.56785583496094,44.12142723742814,42.56785583496094,43.344641536194544,17570
2021-10-22,43.655357360839844,43.96606986596614,42.25714367976573,42.87857165322064,14400
2021-10-25,43.033931732177734,44.5875032320657,43.033931732177734,44.276787746807116,14920
2021-10-26,43.344642639160156,44.12142836016017,42.412499181319674,42.8785723918411,15745
2021-10-27,42.10178756713867,43.0339310448234,42.10178756713867,42.878573304675534,13750
2021-10-28,45.05357360839844,45.20893135141272,42.10178834393697,42.723216352791624,22645
2021-10-29,43.81071472167969,45.36428612367965,43.49999925599878,45.05357065799874,10885
2021-11-01,44.27678680419922,44.432144543521105,43.34464333147033,43.81071654943598,12125
2021-11-02,45.83035659790039,45.98571433155068,43.96606972050149,44.43214292145236,28055
2021-11-03,49.24821472167969,49.55892722474505,44.58750050687854,45.364286209345394,34155
2021-11-04,50.18035888671875,51.26786013547962,48.31607484153191,49.71428861622267,36935
2021-11-05,48.00535583496094,51.26785637899179,47.3839278654318,50.957140912626066,22530
2021-11-08,47.694644927978516,49.09285864701321,47.383929451214186,48.005357441540454,13700
2021-11-09,48.00535583496094,49.092857004038656,46.29642669635409,47.22857013224895,46135
2021-11-10,46.451786041259766,48.005357500587536,46.29642830268651,47.84999976201428,15710
2021-11-11,49.092857360839844,49.092857360839844,46.60714250145511,47.22857047550071,23305
2021-11-12,49.8696403503418,51.73392724481539,48.316071889216914,49.09285760138052,57060
2021-11-15,48.62678527832031,50.33571743192552,48.1607150278479,50.33571743192552,15740
2021-11-16,46.9178581237793,48.7821420520234,46.607142654137455,48.62678431720248,21370
2021-11-17,45.20893096923828,46.296429234740124,44.89821548583635,46.296429234740124,14445
2021-11-18,44.121429443359375,45.675000923500214,43.9660717027048,44.8982151834298,22815
2021-11-19,43.18928527832031,45.364287686617544,42.723215026943706,44.27678648246893,28395
2021-11-22,41.791072845458984,43.18928660576606,41.32500257975745,42.723216340064525,21335
2021-11-23,42.56785583496094,42.878571300735295,41.32499989826809,41.635712400840156,18820
2021-11-24,43.033931732177734,43.34464425423384,40.08214351182861,42.41250076166057,51635
2021-11-26,40.548213958740234,42.412497852823456,40.08214076281772,42.412497852823456,22055
2021-11-29,38.0625,41.94642857142857,38.0625,41.63571310043335,55160
2021-11-30,52.3553581237793,55.15178549901163,42.87857185384387,43.81071529998876,1344000
2021-12-01,47.07321548461914,54.84107302090629,46.76250296108915,52.51071576002015,290610
2021-12-02,41.94643020629883,43.500001695421005,39.61607297261556,42.25714568940425,643300
2021-12-03,38.99464416503906,42.723215069361,38.217858436505225,42.56785733101375,169970
2021-12-06,38.37321472167969,40.23749862164004,37.44107129009837,39.61607065498659,79465
2021-12-07,41.94643020629883,43.3446439538683,39.46071523106285,40.85892897863232,105820
2021-12-08,42.87857437133789,44.43214588505881,40.39285935674391,44.43214588505881,57455
2021-12-09,40.548213958740234,43.49999901344037,40.548213958740234,42.412497852823456,62350
2021-12-10,40.0821418762207,41.32500080333597,38.839285912307794,41.169643067046266,179675
2021-12-13,38.99464416503906,41.16964361229333,37.285714969624145,40.082142407065,119405
2021-12-14,37.28571319580078,39.30535480862576,36.819642966134175,38.83928457895915,73055
2021-12-15,37.75178527832031,38.37321623264521,35.8875013049528,37.285715025779034,78080
2021-12-16,36.19821548461914,38.37321799843697,36.04286070209147,38.217860252706764,74260
2021-12-17,38.99464416503906,39.61607215522565,35.42142803586198,36.97499949292965,79765
2021-12-20,37.596431732177734,38.99464549871934,36.9750007575348,38.83928775505861,39385
2021-12-21,38.99464416503906,39.30535667853116,37.751785221463486,37.751785221463486,31015
2021-12-22,39.61607360839844,40.23750162137988,38.217859838389586,38.83928785137102,33905
2021-12-23,39.926788330078125,41.32500207324765,39.150002587961445,39.7714305890143,27960
2021-12-27,38.0625,39.92678689956665,37.441072021211895,39.92678689956665,37430
2021-12-28,39.305355072021484,40.08214076880611,38.06249914244698,38.37321460644174,33180
2021-12-29,39.460716247558594,39.926789484222624,37.75178697286222,38.83928822854242,41000
2021-12-30,41.16964340209961,41.48035887720773,38.6839284908418,38.99464396594992,63935
2021-12-31,41.4803581237793,41.63571289530919,40.39285694385609,41.169642654314856,44205
2022-01-03,42.56785583496094,42.56785583496094,39.61607076291371,41.94642786661451,57585
2022-01-04,41.791072845458984,43.500002091702065,41.32500257975745,42.567858597096524,51140
2022-01-05,39.77143096923828,42.56785848231183,39.6160732266892,41.325002468324136,29845
2022-01-06,41.4803581237793,41.4803581237793,38.683927788206326,39.616071233397314,38105
2022-01-07,40.39285659790039,41.94642800551194,39.61607089409461,41.4803577685094,31690
2022-01-10,38.83928680419922,39.771430280140486,37.75178558840067,39.771430280140486,32920
2022-01-11,38.83928680419922,39.30535706056864,37.59643081174581,38.21785880797252,33315
2022-01-12,37.596431732177734,39.15000324238008,37.596431732177734,38.83928775505861,40335
2022-01-13,37.596431732177734,38.37321748727891,37.13035850119553,37.596431732177734,27000
2022-01-14,38.683929443359375,38.83928718473882,35.88750195133916,37.28571569734927,50200
2022-01-18,36.19821548461914,38.83928827242506,36.04286070209147,37.59643223298847,33725
2022-01-19,35.576786041259766,36.81964499416463,35.576786041259766,36.50892951513781,35135
2022-01-20,34.95535659790039,36.81964346840266,34.95535659790039,35.57678456700038,32685
2022-01-21,33.867855072021484,35.57678419140655,33.867855072021484,34.955356228867146,36255
2022-01-24,35.110713958740234,35.26607169016874,31.848213451550688,33.0910693765742,52655
2022-01-25,35.42142868041992,35.88750190394272,34.178572677430694,34.80000067892531,32240
2022-01-26,32.158931732177734,36.19821532402787,31.69285849705482,36.19821532402787,91890
2022-01-27,31.071430206298828,32.93571720395776,30.916072462626836,32.469643972941775,47020
2022-01-28,29.673215866088867,31.22678734637412,29.05178786661525,30.916071865036095,67265
2022-01-31,29.983928680419922,30.605359649234767,29.36250067480755,29.67321615921497,77370
2022-02-01,29.983928680419922,31.07142991264343,29.51785841701126,29.983928680419925,67695
2022-02-02,27.96428680419922,30.605359520987903,27.6535713210938,30.13928629632978,124190
2022-02-03,27.032142639160156,29.36249981431538,26.099999176457587,29.207142076664557,92065
2022-02-04,27.96428680419922,28.585714807207598,26.410715315077038,27.03214331808542,31530
2022-02-07,28.58571434020996,29.051787557253967,27.964286347353692,28.430356601195292,25120
2022-02-08,29.82857322692871,30.2946434797985,28.430356541914552,28.89642975798674,42325
2022-02-09,29.673215866088867,30.76071412436708,28.89643012594624,30.76071412436708,37075
2022-02-10,28.430356979370117,30.294643945939693,27.49821645928778,29.2071427215737,46950
2022-02-11,30.139286041259766,31.071429519484795,27.808928827298406,28.74107230552344,113125
2022-02-14,31.382144927978516,31.848215184420777,29.36250023592306,29.983928232246885,59655
2022-02-15,33.55714416503906,33.86785667945465,31.382144711320375,31.382144711320375,61515
2022-02-16,34.023216247558594,34.33393174188253,32.314286955182055,33.86785850039662,53510
2022-02-17,32.158931732177734,33.40178776610046,32.00357398713676,33.40178776610046,27540
2022-02-18,32.00357437133789,32.625002395759466,31.53750113061979,31.692858877525826,25950
2022-02-22,31.537500381469727,32.158931354332225,30.760714628594094,32.158931354332225,39945
2022-02-23,30.450000762939453,31.84821446383312,29.983927553839994,31.84821446383312,62585
2022-02-24,30.605358123779297,30.605358123779297,28.741071236660908,29.05178670558141,44315
2022-02-25,32.93571472167969,32.93571472167969,30.13928443595088,30.44999989987706,64560
2022-02-28,33.55714416503906,33.86785667945465,32.003572703353946,32.46964295657852,43355
2022-03-01,32.158931732177734,33.71250325618241,32.158931732177734,33.557145511141435,27170
2022-03-02,33.712501525878906,34.17857177387812,31.226786622410934,32.469642592543735,51490
2022-03-03,32.00357437133789,34.17857393841468,32.00357437133789,33.86785844460261,30095
2022-03-04,30.605358123779297,32.46964204769537,30.450000389319044,32.31428431323512,38660
2022-03-07,31.226787567138672,31.848215571005603,29.82857381763745,30.91607208360397,34530
2022-03-08,30.91607093811035,31.848214390974466,29.673214976426436,31.07142867412143,49345
2022-03-09,31.226787567138672,32.00357331277295,30.29464407973704,30.91607208360397,39765
2022-03-10,30.450000762939453,31.382144217936016,29.983927553839994,30.60535849930594,22450
2022-03-11,28.119644165039062,30.294643627722227,27.964286425589748,30.294643627722227,52910
2022-03-14,26.566072463989258,28.430356431425633,26.566072463989258,27.964286180367136,34025
2022-03-15,26.410715103149414,28.119644320111334,26.255357362843345,26.721430583761556,38695
2022-03-16,28.58571434020996,28.58571434020996,26.56607262262649,26.56607262262649,47835
2022-03-17,29.362499237060547,29.673214706253656,27.808927817499647,28.585713527280095,68800
2022-03-18,27.6535701751709,30.13928504740254,27.187499933028487,29.3624993350303,156395
2022-03-21,27.96428680419922,28.896430290313017,27.6535713210938,28.275002287304638,42635
2022-03-22,28.58571434020996,28.58571434020996,27.653570869324355,28.27500182538303,34200
2022-03-23,27.96428680419922,29.051788031865726,27.96428680419922,27.96428680419922,38175
2022-03-24,28.119644165039062,28.58571442018459,27.964286425589748,27.964286425589748,168035
2022-03-25,9.787500381469727,15.069642691925804,9.787500381469727,15.069642691925804,2386340
2022-03-28,8.389286041259766,10.25357149896167,8.233929043251374,10.098214500953278,1713395
2022-03-29,8.85535717010498,9.1660719116529,8.38928616898402,8.38928616898402,1107395
2022-03-30,9.632143020629883,10.253571769883564,9.010715012176822,9.166072014290087,1022770
2022-03-31,9.321428298950195,9.632142279261643,9.321428298950195,9.47678528910592,347465
2022-04-01,9.166071891784668,9.476785891858476,8.85535715091025,9.476785891858476,367735
2022-04-04,9.787500381469727,9.787500381469727,9.16607165647472,9.321428652523323,266520
2022-04-05,9.166071891784668,10.098214632806704,9.166071891784668,9.9428576327698,323870
2022-04-06,9.166071891784668,9.166071891784668,9.010714891747764,9.166071891784668,201905
2022-04-07,8.85535717010498,9.1660719116529,8.544643169357673,9.010714911279246,312900
2022-04-08,8.699999809265137,8.8553568032019,8.544642815328373,8.8553568032019,266295
2022-04-11,8.233928680419922,8.699999653907488,8.233928680419922,8.699999653907488,263265
2022-04-12,9.787500381469727,10.875000094610545,8.38928593543111,8.38928593543111,1943935
2022-04-13,8.85535717010498,9.942857654321779,8.544643169357673,9.63214291277386,888515
2022-04-14,8.85535717010498,9.010714911279246,8.38928616898402,9.010714911279246,470285
2022-04-18,8.389286041259766,8.70000003727655,8.07857130444238,8.70000003727655,378855
2022-04-19,8.54464340209961,8.855357411310251,8.233929392888967,8.389286397494288,162730
2022-04-20,8.85535717010498,9.787500653948126,8.233929168610366,8.544643169357673,519250
2022-04-21,9.010714530944824,9.632142506209505,8.544642808695734,8.855356796328074,489565
2022-04-22,9.166071891784668,9.476785891858476,8.85535715091025,9.010714891747764,291490
2022-04-25,8.85535717010498,9.1660719116529,8.544643169357673,9.1660719116529,148275
2022-04-26,8.233928680419922,8.699999653907488,8.078570948456832,8.544642662744966,217730
2022-04-27,8.389286041259766,8.855357035284941,8.07857130444238,8.07857130444238,251580
2022-04-28,8.078571319580078,8.544643055279183,7.767857322981076,8.389286056979682,471235
2022-04-29,7.612500190734863,8.38928590936494,7.457143195168966,7.923214181866658,381635
2022-05-02,8.54464340209961,8.54464340209961,7.45714362906173,7.45714362906173,301790
2022-05-03,8.699999809265137,8.8553568032019,8.38928582139161,8.38928582139161,153545
2022-05-04,9.476785659790039,9.632142656022546,8.699999937826911,8.699999937826911,198455
2022-05-05,8.85535717010498,9.63214291277386,8.700000169731327,9.63214291277386,152815
2022-05-06,9.166071891784668,9.476785891858476,8.54464315083644,8.700000150873345,315575
2022-05-09,8.699999809265137,9.476785519749534,8.544642815328373,8.8553568032019,210105
2022-05-10,8.699999809265137,9.476785519749534,8.544642815328373,9.166071531876009,236415
2022-05-11,7.923214435577393,9.321428922044134,7.923214435577392,9.321428922044134,166895
2022-05-12,7.767857551574707,8.389286303860809,7.612500548703338,8.078571557317446,183870
2022-05-13,8.078571319580078,8.389286056979682,7.767857322981076,8.23392905868018,164510
2022-05-16,7.457143306732178,7.923214300402564,7.301785568041449,7.767857302512436,151625
2022-05-17,7.767857551574707,7.923214554446076,7.3017858021599755,7.457143545831968,159790
2022-05-18,7.301785469055176,7.923214192991924,7.146428473271136,7.612500201423845,109110
2022-05-19,7.301785469055176,7.612500201423845,6.991071477487096,7.301785469055176,118525
2022-05-20,7.612500190734863,7.612500190734863,6.991071467670684,7.301785458802479,94285
2022-05-23,6.991071701049805,7.457143444106704,6.991071701049805,7.457143444106704,115625
2022-05-24,6.524999618530273,7.457143056149377,6.524999618530273,7.457143056149377,298070
2022-05-25,6.524999618530273,6.8357143446701665,6.369642625860615,6.680357352000508,212340
2022-05-26,6.680357456207275,6.9910714463934145,6.369642725220549,6.524999720313619,220750
2022-05-27,6.835714817047119,7.146428823858096,6.525000069435516,6.680357813641631,152560
2022-05-31,7.457143306732178,7.923214300402564,6.835714574371063,6.835714574371063,241870
2022-06-01,7.14642858505249,7.767857318709359,6.991071586838423,7.612500320495292,219695
2022-06-02,7.14642858505249,7.457143322281225,6.835714588624357,6.991071586838423,166425
2022-06-03,8.233928680419922,8.389285671582444,7.301785251843653,7.301785251843653,324340
2022-06-06,8.389286041259766,8.70000003727655,7.923214306433989,8.544643039268157,358865
2022-06-07,9.787500381469727,10.098214373566934,8.078571202533311,8.233928939382507,466485
2022-06-08,9.94285774230957,10.564286490104035,8.544643244972182,10.098214744058032,491350
2022-06-09,9.787500381469727,10.564286102513337,9.321428652523323,9.632142644620531,392465
2022-06-10,8.85535717010498,9.787500653948126,8.544643169357673,9.63214291277386,313750
2022-06-13,8.078571319580078,8.700000053578684,7.767857322981076,8.544643055279183,230615
2022-06-14,7.457143306732178,8.078571298292692,7.301785568041449,8.078571298292692,232465
2022-06-15,7.612500190734863,7.767857186300761,7.301785458802479,7.612500190734863,142050
2022-06-16,7.923214435577393,7.923214435577392,6.835714690992488,7.767857435036779,131490
2022-06-17,8.54464340209961,8.70000040670493,7.767857638272372,7.923214642877693,223015
2022-06-21,8.85535717010498,9.1660719116529,8.38928616898402,8.700000169731327,233290
2022-06-22,9.166071891784668,9.476785891858476,8.389286150799537,8.85535715091025,360375
2022-06-23,9.476785659790039,9.632142656022546,8.699999937826911,9.166071667325024,392080
2022-06-24,9.787500381469727,10.098214373566934,9.010714660426116,9.632142644620531,953900
2022-06-27,10.098214149475098,10.408928134677177,9.321428445669321,9.787500164273016,310540
2022-06-28,9.632143020629883,10.253571769883564,9.321429016403354,9.942857765657033,198740
2022-06-29,9.321428298950195,9.632142279261643,9.166071308794471,9.321428298950195,102095
2022-06-30,9.476785659790039,9.476785659790039,9.010714671092519,9.166071667325024,76555
2022-07-01,9.010714530944824,9.942857234642425,8.855356796328074,9.321428518577164,87960
2022-07-05,8.389286041259766,9.010714774093934,8.389286041259766,8.70000003727655,137305
2022-07-06,9.166071891784668,9.321428891821572,8.389286150799537,8.54464315083644,123510
2022-07-07,9.321428298950195,9.47678528910592,9.010714318638747,9.321428298950195,160350
