date,close,high,low,open,volume
2024-02-21,7.540374279022217,7.585364750026348,7.540374279022217,7.585364750026348,4500.0
2024-02-22,7.558367729187012,7.58536251872184,7.545770503986068,7.558367729187012,2700.0
2024-02-23,7.58986234664917,7.58986234664917,7.585363214647255,7.585363214647255,1000.0
2024-02-26,7.558367729187012,7.567365992365287,7.549370324130344,7.549370324130344,1300.0
2024-02-27,7.558367729187012,7.576364255543563,7.558367729187012,7.576364255543563,800.0
2024-02-28,7.594359397888184,7.596159736896456,7.573664080508534,7.576363730899394,4100.0
2024-02-29,7.595263481140137,7.595263481140137,7.595263481140137,7.595263481140137,500.0
2024-03-01,7.613327503204346,7.613327503204346,7.595264628986494,7.595264628986494,1400.0
2024-03-04,7.608811378479004,7.622357672134021,7.608811378479004,7.622357672134021,400.0
2024-03-05,7.649450778961182,7.649450778961182,7.631387908548361,7.640419343754771,1300.0
2024-03-06,7.6584792137146,7.667510646398349,7.6584792137146,7.667510646398349,1600.0
2024-03-07,7.678351402282715,7.678351402282715,7.676545287248122,7.676545287248122,400.0
2024-03-08,7.69460916519165,7.703639741544137,7.69460916519165,7.703639741544137,300.0
2024-03-11,7.712668418884277,7.712668418884277,7.7036369844787655,7.7036369844787655,80300.0
2024-03-12,7.699122905731201,7.699122905731201,7.694608048852626,7.694608048852626,400.0
2024-03-13,7.676544666290283,7.676544666290283,7.66751323056269,7.66751323056269,300.0
2024-03-14,7.644936561584473,7.649452280073834,7.644936561584473,7.649452280073834,300.0
2024-03-15,7.595263481140137,7.604294916884172,7.577201470937183,7.604294916884172,1000.0
2024-03-18,7.59977912902832,7.622356856895381,7.59977912902832,7.622356856895381,500.0
2024-03-19,7.595263481140137,7.595263481140137,7.595263481140137,7.595263481140137,500.0
2024-03-20,7.604296684265137,7.604296684265137,7.604296684265137,7.604296684265137,700.0
2024-03-21,7.6268720626831055,7.640419215264897,7.6268720626831055,7.631387780210369,400.0
2024-03-22,7.6268720626831055,7.640419215264897,7.613325771386366,7.640419215264897,300.0
2024-03-25,7.635904312133789,7.64042003014267,7.63590431213379,7.64042003014267,2900.0
2024-03-26,7.635904312133789,7.649451466160433,7.63590431213379,7.649451466160433,600.0
2024-03-27,7.65396785736084,7.66751415129378,7.6494521389547865,7.66751415129378,71900.0
2024-03-28,7.673009872436523,7.690239546491904,7.673009872436523,7.6811715245829255,600.0
2024-04-01,7.640362739562988,7.653965205461106,7.640362739562988,7.653965205461106,200.0
2024-04-02,7.626760959625244,7.626760959625244,7.626760959625244,7.626760959625244,400.0
2024-04-03,7.613157749176025,7.626760216514702,7.599554416980574,7.599554416980574,3700.0
2024-04-04,7.635830879211426,7.653967794830271,7.635830879211426,7.635830879211426,1500.0
2024-04-05,7.626760959625244,7.6539667618101594,7.608624046454253,7.635829848639169,2800.0
2024-04-08,7.608623027801514,7.64489771414385,7.608623027801514,7.617691050744541,1000.0
2024-04-09,7.644898891448975,7.644898891448975,7.581417531931278,7.599555310324013,2200.0
2024-04-10,7.599554538726807,7.599554538726807,7.59048565045122,7.591392885221494,700.0
2024-04-11,7.55874490737915,7.572348238894553,7.527004665366609,7.527004665366609,4000.0
2024-04-12,7.540608882904053,7.540608882904053,7.53607530286965,7.53607530286965,500.0
2024-04-15,7.527005672454834,7.536074561345156,7.527005672454834,7.536074561345156,200.0
2024-04-16,7.495264053344727,7.508866519331902,7.495264053344727,7.508866519331902,200.0
2024-04-17,7.517935752868652,7.517935752868652,7.481661067137407,7.499798842431393,56400.0
2024-04-18,7.540608882904053,7.540608882904053,7.508868633521638,7.53607530286965,1300.0
2024-04-19,7.55874490737915,7.55874490737915,7.499798867192535,7.499798867192535,700.0
2024-04-22,7.527005672454834,7.527005672454834,7.490730981750392,7.50886789467419,2000.0
2024-04-23,7.5315399169921875,7.5315399169921875,7.4997996715753805,7.5270054726673825,2800.0
2024-04-24,7.504332542419434,7.517935874109303,7.499798963379552,7.517935874109303,300.0
2024-04-25,7.4997992515563965,7.4997992515563965,7.4907303634146825,7.4907303634146825,300.0
2024-04-26,7.5088677406311035,7.5088677406311035,7.499799716783657,7.5088677406311035,1800.0
2024-04-29,7.517935752868652,7.536073528162639,7.508866865221659,7.517935752868652,1900.0
2024-04-30,7.497894287109375,7.515204177730235,7.479673852626113,7.497894287109375,20000.0
2024-05-01,7.534336090087891,7.552556522627629,7.479673054789733,7.507004138019076,6700.0
2024-05-02,7.552555084228516,7.561665733182979,7.52522400620443,7.534334655158894,8500.0
2024-05-03,7.570777893066406,7.579887674999638,7.55711191690734,7.579887674999638,3000.0
2024-05-06,7.588996410369873,7.598107058843129,7.566220658025994,7.588996410369873,24500.0
2024-05-07,7.62544059753418,7.634551248949092,7.62544059753418,7.634551248949092,700.0
2024-05-08,7.611774921417236,7.616330247304831,7.611774921417236,7.616330247304831,200.0
2024-05-09,7.639104843139648,7.639104843139648,7.616328219765028,7.616328219765028,18400.0
2024-05-10,7.629996299743652,7.634551625675892,7.624530429928716,7.625440973811414,4400.0
2024-05-13,7.634551048278809,7.634551048278809,7.634551048278809,7.634551048278809,200.0
2024-05-14,7.643661022186279,7.657326128899128,7.6345503718180865,7.6345503718180865,12700.0
2024-05-15,7.680103302001953,7.689213084179748,7.680103302001953,7.680103302001953,2200.0
2024-05-16,7.680103302001953,7.698323735197045,7.680103302001953,7.698323735197045,500.0
2024-05-17,7.6664347648620605,7.680100736823528,7.6664347648620605,7.680100736823528,400.0
2024-05-20,7.680103302001953,7.698323735197045,7.680103302001953,7.689213084179748,1300.0
2024-05-21,7.689213275909424,7.689213275909424,7.686480775607701,7.686480775607701,400.0
2024-05-22,7.675547122955322,7.675547122955322,7.67281375418619,7.67281375418619,200.0
2024-05-23,7.680103302001953,7.698323735197045,7.661881999967359,7.680103302001953,1031000.0
2024-05-24,7.6664347648620605,7.70743181190725,7.644569557259398,7.70743181190725,16900.0
2024-05-28,7.6482157707214355,7.670991526085264,7.6482157707214355,7.670991526085264,34700.0
2024-05-29,7.620885848999023,7.634551827156393,7.60722073968126,7.629996501103937,22100.0
2024-05-30,7.620885848999023,7.642751066514973,7.616330522946567,7.634551827156393,2212100.0
2024-05-31,7.6802449226379395,7.707641510154334,7.6300171197563715,7.652848335121545,51300.0
2024-06-03,7.69851016998291,7.69851016998291,7.652848608542977,7.671112710565843,7000.0
2024-06-04,7.735037326812744,7.744168940098793,7.683895937802723,7.69850826090366,83600.0
2024-06-05,7.727732181549072,7.753302443956056,7.72590585865168,7.753302443956056,18800.0
2024-06-06,7.780700206756592,7.789831821603357,7.7533027494509605,7.757868992335233,19700.0
2024-06-07,7.716773509979248,7.753302581339602,7.707641024408719,7.744170095769073,57000.0
2024-06-10,7.693028926849365,7.716772864794497,7.671111311681291,7.689376281295249,31900.0
2024-06-11,7.707641124725342,7.707641124725342,7.671112052889554,7.707641124725342,11900.0
2024-06-12,7.753302574157715,7.771567545281853,7.744170088595646,7.771567545281853,21200.0
2024-06-13,7.780700206756592,7.935948110212946,7.7533027494509605,7.7533027494509605,19300.0
2024-06-14,7.789834022521973,7.798966510870785,7.76243742839756,7.76243742839756,20000.0
2024-06-17,7.780700206756592,7.789831821603357,7.771567720988048,7.789831821603357,9600.0
2024-06-18,7.7852654457092285,7.798964174128004,7.753302616987183,7.780700073824733,35300.0
2024-06-20,7.789834022521973,7.798966510870785,7.744172451699935,7.767003672571966,43300.0
2024-06-21,7.798964500427246,7.807183389453674,7.780700399359827,7.798964500427245,56000.0
2024-06-24,7.800790309906006,7.817228957798486,7.781612613132898,7.807182875497042,21900.0
2024-06-25,7.8172287940979,7.8263604083783385,7.762434753806648,7.77156723900881,42000.0
2024-06-26,7.7916579246521,7.798964087245073,7.744170045102157,7.744170045102157,21200.0
2024-06-27,7.794397354125977,7.808096081530325,7.762434527770862,7.762434527770862,29000.0
2024-06-28,7.795313358306885,7.804484525105556,7.786142191508214,7.804484525105556,36700.0
2024-07-01,7.758630275726318,7.767801443364256,7.73111764742319,7.758630275726318,49700.0
