date,close,high,low,open,volume
2023-08-22,22.329757690429688,22.377902164291875,22.248283106173375,22.377902164291875,1400.0
2023-08-23,22.595478057861328,22.595478057861328,22.38716045739137,22.38716045739137,1500.0
2023-08-24,22.56584930419922,22.82231137722425,22.56584930419922,22.82231137722425,800.0
2023-08-25,22.64547348022461,22.64639882608049,22.475116248600646,22.64639882608049,2000.0
2023-08-28,22.641769409179688,22.674174172088446,22.590847134343882,22.674174172088446,3400.0
2023-08-29,22.952857971191406,22.952857971191406,22.53529741714552,22.53529741714552,3600.0
2023-08-30,22.841754913330078,22.866753379283438,22.69269299533608,22.866753379283438,13200.0
2023-08-31,22.72694969177246,22.766760754460282,22.7204687389662,22.766760754460282,1000.0
2023-09-01,23.029705047607422,23.12784469094502,22.89638106889971,23.12784469094502,3100.0
2023-09-05,22.92323112487793,22.951932740070887,22.8963802014171,22.93341522718629,900.0
2023-09-06,22.70380210876465,22.803794205176263,22.674175147962544,22.803794205176263,600.0
2023-09-07,22.74639320373535,22.776020165139883,22.6741756090141,22.6741756090141,400.0
2023-09-08,22.639917373657227,22.71306031098355,22.609365067742484,22.69269210704039,6400.0
2023-09-11,22.91489601135254,22.942672278615202,22.831568975491635,22.942672278615202,2600.0
2023-09-12,22.836200714111328,22.836200714111328,22.77601968077799,22.77601968077799,200.0
2023-09-13,22.813053131103516,22.887121416622918,22.776019871307422,22.887121416622918,1800.0
2023-09-14,23.131547927856445,23.146362291966803,23.109327264654553,23.146362291966803,1000.0
2023-09-15,23.163951873779297,23.334309108344886,23.155620229078092,23.24820602815385,10700.0
2023-09-18,23.116735458374023,23.14636242083239,23.073219477632588,23.090811645482038,3700.0
2023-09-19,22.99822425842285,22.99822425842285,22.92415597441534,22.95193224314085,1500.0
2023-09-20,22.73250389099121,23.00285322141337,22.73250389099121,22.96118970044134,1900.0
2023-09-21,22.1455135345459,22.183472140753658,22.045521435950786,22.183472140753658,1500.0
2023-09-22,22.20846939086914,22.313091744981424,22.20846939086914,22.313091744981424,600.0
2023-09-25,22.22050666809082,22.22050666809082,22.127920870455,22.127920870455,1300.0
2023-09-26,21.65573501586914,21.813130342973274,21.644625567734277,21.803871586563947,52000.0
2023-09-27,21.70850944519043,21.850165060997156,21.70850944519043,21.840906304718178,600.0
2023-09-28,21.908493041992188,21.908493041992188,21.63721837749196,21.692769147731934,3100.0
2023-09-29,21.79368782043457,22.05385305198961,21.79368782043457,22.03533553888534,2100.0
2023-10-02,21.654809951782227,21.683511567246445,21.516857481564454,21.683511567246445,1900.0
2023-10-03,21.44278907775879,21.516857363664126,21.396497061290663,21.396497061290663,1300.0
2023-10-04,21.521488189697266,21.521488189697266,21.405756379562348,21.470565910689537,1100.0
2023-10-05,21.682586669921875,21.682586669921875,21.43353088212145,21.489081656522217,1800.0
2023-10-06,21.92978858947754,21.933491738742433,21.470564528014638,21.470564528014638,4900.0
2023-10-09,21.748321533203125,21.748321533203125,21.462232484625286,21.600184957609777,15500.0
2023-10-10,21.91219711303711,21.933492429389755,21.739062076479684,21.739062076479684,2300.0
2023-10-11,21.990894317626953,22.07236889682961,21.970524348380955,22.07236889682961,1500.0
2023-10-12,21.833499908447266,21.939045844515913,21.833499908447266,21.924233247277527,800.0
2023-10-13,21.804798126220703,21.804798126220703,21.804798126220703,21.804798126220703,100.0
2023-10-16,21.900161743164062,21.900161743164062,21.71128875295365,21.71128875295365,500.0
2023-10-17,21.792762756347656,21.794615214052936,21.69277065658982,21.739062674021817,2700.0
2023-10-18,21.501117706298828,21.53537492876161,21.501117706298828,21.53537492876161,200.0
2023-10-19,21.243730545043945,21.303911580091658,21.243730545043945,21.303911580091658,2900.0
2023-10-20,21.09929656982422,21.125220381304704,21.09929656982422,21.125220381304704,800.0
2023-10-23,21.15577507019043,21.26317346860557,20.887276425261692,20.887276425261692,1500.0
2023-10-24,21.408531188964844,21.408531188964844,21.387237639060324,21.387237639060324,500.0
2023-10-25,21.077075958251953,21.17429201746411,21.077075958251953,21.17429201746411,600.0
2023-10-26,20.660442352294922,20.660442352294922,20.660442352294922,20.660442352294922,100.0
2023-10-27,20.472492218017578,20.692846372388647,20.42434774641839,20.692846372388647,6000.0
2023-10-30,20.79469108581543,20.822467356366882,20.734511815178237,20.78543409489225,4400.0
2023-10-31,20.48823356628418,20.48823356628418,20.387316119977225,20.396574876709643,2300.0
2023-11-01,20.91505241394043,20.91505241394043,20.646553772622347,20.646553772622347,3200.0
2023-11-02,21.540002822875977,21.54463308396111,21.48908054650263,21.517782161078024,1900.0
2023-11-03,22.026079177856445,22.072371196013084,21.93627117925364,21.93627117925364,1100.0
2023-11-06,22.655656814575195,22.859345915306697,22.63714106844909,22.859345915306697,3400.0
2023-11-07,22.45937728881836,22.493634511828276,22.451970989869775,22.451970989869775,700.0
2023-11-08,22.07699966430664,22.07699966430664,21.989044123546282,21.989044123546282,2900.0
2023-11-09,21.814056396484375,22.07236915384222,21.814056396484375,22.035334130001615,1800.0
2023-11-10,22.099220275878906,22.099220275878906,21.868683765893458,21.868683765893458,100.0
2023-11-13,21.89645767211914,21.89645767211914,21.7760973690726,21.7760973690726,700.0
2023-11-14,22.471412658691406,22.495485777889993,22.146437911000707,22.146437911000707,5400.0
2023-11-15,22.465856552124023,22.544555094760707,22.465856552124023,22.544555094760707,200.0
2023-11-16,22.667694091796875,22.720468826227098,22.627883028956155,22.720468826227098,8100.0
2023-11-17,22.557518005371094,22.575108406316808,22.507521074181955,22.54455609964461,900.0
2023-11-20,22.899158477783203,22.924156944100872,22.84360770390958,22.84360770390958,1500.0
2023-11-21,22.630661010742188,22.646398954089943,22.630661010742188,22.646398954089943,100.0
2023-11-22,22.62788200378418,22.63714075968452,22.61862324788384,22.61862324788384,3000.0
2023-11-24,22.527891159057617,22.527891159057617,22.527891159057617,22.527891159057617,100.0
2023-11-27,22.65936279296875,22.65936279296875,22.516780062580885,22.516780062580885,12300.0
2023-11-28,22.90934181213379,22.96118943480098,22.90934181213379,22.96118943480098,2300.0
2023-11-29,22.80657196044922,22.91489746713573,22.80657196044922,22.91489746713573,400.0
2023-11-30,22.715837478637695,22.715837478637695,22.683432716031817,22.683432716031817,1200.0
2023-12-01,22.89823341369629,23.13710333362706,22.083480479195828,22.489006254652946,28300.0
2023-12-04,22.35938262939453,22.479744686128818,22.3501238738052,22.479744686128818,8700.0
2023-12-05,22.271427154541016,22.29457316060731,22.271427154541016,22.289017554054738,1200.0
2023-12-06,22.109403610229492,22.29364986174774,22.109403610229492,22.29364986174774,700.0
2023-12-07,22.309389114379883,22.309389114379883,22.183471441815993,22.183471441815993,14200.0
2023-12-08,22.35012435913086,22.378825972302923,22.248281577290822,22.257540333081206,6100.0
2023-12-11,22.498260498046875,22.516778009280415,22.220504893252052,22.331608194726222,7100.0
2023-12-12,22.589923858642578,22.590849204545588,22.581590447733603,22.581590447733603,1300.0
2023-12-13,22.94082260131836,22.94082260131836,22.59084936147432,22.59084936147432,1500.0
2023-12-14,23.193580627441406,23.238947298195626,23.14636149901412,23.14636149901412,1100.0
2023-12-15,23.003780364990234,23.13710257272861,23.003780364990234,23.13710257272861,600.0
2023-12-18,23.04729461669922,23.061183634350705,22.90563899814465,23.035258056710337,11800.0
2023-12-19,23.063034057617188,23.074145271609037,22.97044826003636,22.97044826003636,2400.0
2023-12-20,23.03525733947754,23.286163804132954,23.03525733947754,23.275979702123777,4500.0
2023-12-21,23.3824520111084,23.3824520111084,23.28523772327966,23.31301399091378,1200.0
2023-12-22,23.386157989501953,23.387083335353697,23.386157989501953,23.387083335353697,200.0
2023-12-26,23.526885986328125,23.53521939659563,23.46115111372852,23.53521939659563,3000.0
2023-12-27,23.70650291442871,23.738907679104106,23.67409814975332,23.711133175626472,6000.0
2023-12-28,24.169429779052734,24.248128324886856,24.164801283851762,24.248128324886856,1500.0
2023-12-29,23.979629516601562,24.010183588860638,23.81297543573037,23.933337501216094,5300.0
2024-01-02,23.802791595458984,23.840751966774786,23.79445995088009,23.822234454046022,900.0
2024-01-03,23.44633674621582,23.44633674621582,23.350047801914624,23.424116084767302,1900.0
2024-01-04,23.342641830444336,23.396341910191207,23.342641830444336,23.349122783210653,1000.0
2024-01-05,23.338014602661133,23.45189395517821,23.27598110916291,23.27598110916291,2500.0
2024-01-08,23.492630004882812,23.492630004882812,23.22042823262999,23.22042823262999,4200.0
2024-01-09,23.121362686157227,23.131546788388235,23.121362686157227,23.131546788388235,1100.0
2024-01-10,23.042665481567383,23.042665481567383,22.957485984070097,22.957485984070097,1500.0
2024-01-11,22.97322654724121,22.97322654724121,22.794537667097263,22.89452976549321,1400.0
2024-01-12,23.019519805908203,23.109326033910232,23.019519805908203,23.109326033910232,1000.0
2024-01-16,22.150142669677734,22.340868115812928,22.14643952013054,22.340868115812928,2500.0
2024-01-17,21.74369239807129,21.74369239807129,21.627960591423562,21.627960591423562,2000.0
2024-01-18,22.031631469726562,22.031631469726562,21.905715564543023,21.924233076874266,3300.0
2024-01-19,22.38715934753418,22.38715934753418,22.366791144383217,22.366791144383217,300.0
2024-01-22,22.250133514404297,22.262170074198288,22.20198904115554,22.239024066390215,2000.0
2024-01-23,22.35012435913086,22.36308626405198,22.285314834525263,22.33160861347719,1800.0
2024-01-24,22.454748153686523,22.465857601792873,22.424194081021433,22.45659884540731,4200.0
2024-01-25,22.35938262939453,22.35938262939453,22.30383186178559,22.322349372964258,3400.0
2024-01-26,22.35938262939453,22.35938262939453,22.294573106196253,22.33345882011522,3000.0
2024-01-29,22.535297393798828,22.559368747661747,22.442711595861844,22.461229108634683,1900.0
2024-01-30,22.467710494995117,22.467710494995117,22.397345357842504,22.405678768529228,1200.0
2024-01-31,22.18902587890625,22.18902587890625,22.18902587890625,22.18902587890625,200.0
2024-02-01,22.53992462158203,22.53992462158203,22.433451578016133,22.433451578016133,20200.0
2024-02-02,22.95193099975586,22.95193099975586,22.74268629869477,22.822310185319324,1900.0
2024-02-05,22.692691802978516,22.771388580190308,22.674174290954394,22.674174290954394,800.0
2024-02-06,22.753799438476562,22.766761344424967,22.70195181468294,22.766761344424967,10700.0
2024-02-07,23.059329986572266,23.08525379694745,22.979706097879717,22.979706097879717,1700.0
2024-02-08,23.086179733276367,23.090809994348735,23.016741710535495,23.090809994348735,2500.0
2024-02-09,23.220428466796875,23.224131616005526,23.081550658873248,23.100068170843635,16100.0
2024-02-12,23.44541358947754,23.590772365333052,23.238948430414894,23.238948430414894,12100.0
2024-02-13,23.138954162597656,23.303755782875943,23.044515909977807,23.303755782875943,2400.0
2024-02-14,23.47596549987793,23.47596549987793,23.359306585653368,23.359306585653368,2200.0
2024-02-15,23.365787506103516,23.365787506103516,23.239871601871382,23.239871601871382,500.0
2024-02-16,23.39634132385254,23.507442863940213,23.350047543876727,23.350047543876727,1900.0
2024-02-20,23.463003158569336,23.50929694173565,23.28523962262158,23.50929694173565,2400.0
2024-02-21,23.40189552307129,23.40189552307129,23.40189552307129,23.40189552307129,100.0
2024-02-22,23.64632225036621,23.68243016231192,23.590769714835904,23.590769714835904,3500.0
2024-02-23,23.697242736816406,23.72039050956255,23.63706347227238,23.64632222818541,1200.0
2024-02-26,23.331531524658203,23.35930602639138,23.331531524658203,23.35930602639138,1300.0
2024-02-27,23.127843856811523,23.127843856811523,23.100069353361274,23.100069353361274,1400.0
2024-02-28,23.342641830444336,23.368565641509615,23.32227362630081,23.32227362630081,1300.0
2024-02-29,23.39449119567871,23.39449119567871,23.35004986884775,23.35004986884775,300.0
2024-03-01,23.647249221801758,23.647249221801758,23.433376006939834,23.433376006939834,500.0
2024-03-04,23.748165130615234,24.062955769530426,23.711131872704282,23.711131872704282,2400.0
2024-03-05,23.44633674621582,23.60928767486258,23.424116084767302,23.60928767486258,1100.0
2024-03-06,23.734277725219727,23.734277725219727,23.6092871694701,23.6092871694701,2300.0
2024-03-07,23.923152923583984,23.933337025492182,23.923152923583984,23.933337025492182,600.0
2024-03-08,24.09073257446289,24.266643643833977,24.081473818296963,24.081473818296963,5100.0
2024-03-11,24.256460189819336,24.256460189819336,24.24812854519645,24.24812854519645,300.0
2024-03-12,24.566621780395508,24.566621780395508,24.566621780395508,24.566621780395508,200.0
2024-03-13,24.452741622924805,24.452741622924805,24.44718778173037,24.45181627704694,800.0
2024-03-14,24.29256820678711,24.45181421478415,24.27590138682774,24.45181421478415,2000.0
2024-03-15,23.928707122802734,23.979629399033403,23.887043602789205,23.979629399033403,2400.0
2024-03-18,24.017589569091797,24.018514914927625,23.93333718392506,24.007405467116183,5000.0
2024-03-19,23.933338165283203,23.933338165283203,23.777793528054907,23.777793528054907,700.0
2024-03-20,24.212018966674805,24.212018966674805,23.84075219236426,23.90556172160097,1600.0
2024-03-21,24.390708923339844,24.488850326222472,24.36848826166693,24.488850326222472,1700.0
2024-03-22,24.283309936523438,24.30367814008933,24.283309936523438,24.30367814008933,600.0
2024-03-25,24.329601287841797,24.329601287841797,24.329601287841797,24.329601287841797,100.0
2024-03-26,24.261089324951172,24.38422742427064,24.261089324951172,24.38422742427064,300.0
2024-03-27,24.29905128479004,24.30367978012112,24.257387763101313,24.294421023531704,14700.0
2024-03-28,24.249053955078125,24.27960802791529,24.220352339899396,24.25738736565023,2800.0
2024-04-01,24.215723037719727,24.285161059797876,24.18331827423116,24.285161059797876,1100.0
2024-04-02,24.258312225341797,24.258312225341797,24.21109309823399,24.21109309823399,700.0
2024-04-03,24.201833724975586,24.213870284389237,24.05369716057219,24.12776544277389,8200.0
2024-04-04,24.15646743774414,24.45181522538694,24.15646743774414,24.45181522538694,200.0
2024-04-05,24.195354461669922,24.220352928066077,24.195354461669922,24.220352928066077,900.0
2024-04-08,24.09073257446289,24.109250086794745,23.961111754067094,24.03518003746733,4100.0
2024-04-09,24.060178756713867,24.060178756713867,23.970370763475465,23.970370763475465,300.0
2024-04-10,23.367639541625977,23.49818393858446,23.201910812583176,23.49818393858446,800.0
2024-04-11,23.89723014831543,23.89723014831543,23.711133204707224,23.711133204707224,12400.0
2024-04-12,23.248205184936523,23.275979687502797,23.248205184936523,23.275979687502797,5900.0
2024-04-15,23.23709487915039,23.466707802776394,23.23709487915039,23.442634682622657,1200.0
2024-04-16,22.980632781982422,22.980632781982422,22.813053350604633,22.914897906396444,3200.0
2024-04-17,22.967670440673828,23.06303404168675,22.850087943546974,23.06303404168675,2200.0
2024-04-18,23.188024520874023,23.320421380865913,23.118584731501834,23.303756325876204,4400.0
2024-04-19,23.074146270751953,23.074146270751953,23.074146270751953,23.074146270751953,100.0
2024-04-22,23.407451629638672,23.407451629638672,23.25746436842887,23.25746436842887,700.0
2024-04-23,23.498184204101562,23.498184204101562,23.2944968691559,23.2944968691559,3700.0
2024-04-24,23.498184204101562,23.498184204101562,23.498184204101562,23.498184204101562,100.0
2024-04-25,23.526885986328125,23.526885986328125,23.32227330409358,23.32227330409358,1800.0
2024-04-26,23.544477462768555,23.544477462768555,23.516701195284632,23.516701195284632,400.0
2024-04-29,23.708354949951172,23.72039150973835,23.52596115922071,23.600029443720956,16700.0
2024-04-30,23.470409393310547,23.562995186496465,23.470409393310547,23.562995186496465,300.0
2024-05-01,23.467632293701172,23.609287908130614,23.3685655449992,23.516702112168197,3700.0
2024-05-02,23.979629516601562,23.979629516601562,23.683356379909302,23.683356379909302,6700.0
2024-05-03,24.140727996826172,24.140727996826172,24.062956563313247,24.072215319578195,2700.0
2024-05-06,24.238868713378906,24.248127469381387,24.183317943291147,24.211092445371456,4500.0
2024-05-07,24.349971771240234,24.39626555413805,24.30367975426967,24.312938510849232,3000.0
2024-05-08,24.34164047241211,24.34997211730305,24.34164047241211,24.34997211730305,1000.0
2024-05-09,24.155542373657227,24.17498523204642,24.090732845693243,24.09999160196341,2600.0
2024-05-10,24.013887405395508,24.1342477082982,23.988888939384818,24.1342477082982,3200.0
2024-05-13,24.072216033935547,24.13517487203465,23.97963023446573,23.97963023446573,2000.0
2024-05-14,24.174985885620117,24.174985885620117,24.062957227427724,24.072215983948205,1100.0
2024-05-15,24.643468856811523,24.643468856811523,24.43329879110416,24.43329879110416,2000.0
2024-05-16,24.51199722290039,24.51199722290039,24.498108205146515,24.498108205146515,300.0
2024-05-17,24.37774658203125,24.37774658203125,24.36385933095665,24.36385933095665,300.0
2024-05-20,24.24812889099121,24.25738764753651,24.2018351082647,24.229611377900607,700.0
2024-05-21,24.19350242614746,24.19350242614746,24.183318324162478,24.183318324162478,500.0
2024-05-22,24.101842880249023,24.101842880249023,24.101842880249023,24.101842880249023,100.0
2024-05-23,23.911117553710938,24.07962233131237,23.822234903677035,24.07962233131237,4200.0
2024-05-24,23.928707122802734,23.969445296972705,23.928707122802734,23.969445296972705,500.0
2024-05-28,24.018516540527344,24.05369910986886,24.018516540527344,24.05369910986886,400.0
2024-05-29,23.633359909057617,23.633359909057617,23.633359909057617,23.633359909057617,100.0
2024-05-30,23.433374404907227,23.442633160832454,23.433374404907227,23.442633160832454,300.0
2024-05-31,23.168582916259766,23.168582916259766,23.063035207709866,23.063035207709866,2100.0
2024-06-03,23.580585479736328,23.580585479736328,23.053774102481807,23.053774102481807,1000.0
2024-06-04,23.404672622680664,23.430596432713667,23.31301394175744,23.405599734415496,700.0
2024-06-05,23.828716278076172,23.828716278076172,23.64632424540403,23.64632424540403,1700.0
2024-06-06,23.85000991821289,23.961111458981428,23.85000991821289,23.961111458981428,8900.0
2024-06-07,23.58892059326172,23.692615841003402,23.572253771937024,23.692615841003402,3100.0
2024-06-10,23.7861270904541,23.7861270904541,23.7861270904541,23.7861270904541,100.0
2024-06-11,23.457448959350586,23.535220394770416,23.433375839286025,23.535220394770416,2000.0
2024-06-12,23.921300888061523,23.961111950567034,23.905561179043087,23.94259620401051,1600.0
2024-06-13,23.70279884338379,23.70279884338379,23.627805214612053,23.627805214612053,600.0
2024-06-14,23.6055850982666,23.60928824761,23.6055850982666,23.60928824761,200.0
2024-06-17,23.79446029663086,23.79446029663086,23.61854745500589,23.61854745500589,1100.0
2024-06-18,23.996295928955078,24.002776882112755,23.88241657574553,23.88241657574553,900.0
2024-06-20,23.859270095825195,23.97037164321328,23.85001133922165,23.942597139329887,1600.0
2024-06-21,23.76668357849121,23.859269375805415,23.76668357849121,23.859269375805415,2500.0
2024-06-24,23.776866912841797,23.904635273690825,23.692614528718245,23.870378052990496,5200.0
2024-06-25,23.74353790283203,23.748166398095258,23.7018743817541,23.729648885187903,1500.0
2024-06-26,23.875934600830078,23.90093306649054,23.875934600830078,23.90093306649054,900.0
2024-06-27,24.00555419921875,24.033330469014683,23.979630387113446,24.033330469014683,1300.0
2024-06-28,24.03888511657715,24.164801022623358,24.016664454812855,24.12776599770714,151800.0
2024-07-01,24.109251022338867,24.137025525987248,24.07221599623804,24.07221599623804,5200.0
2024-07-02,24.00925636291504,24.00925636291504,23.873156354950112,23.877786616022956,4500.0
2024-07-03,24.080549240112305,24.080549240112305,23.951855527379546,23.951855527379546,2900.0
2024-07-05,24.636987686157227,24.636987686157227,24.461074844722724,24.51662561772885,2200.0
2024-07-08,24.396265029907227,24.47033331502489,24.396265029907227,24.47033331502489,1300.0
2024-07-09,24.42218780517578,24.4388528595829,24.401819601558987,24.433297252804817,2400.0
2024-07-10,24.66846466064453,24.67679807103351,24.55365996837967,24.55365996837967,1900.0
2024-07-11,24.727720260620117,24.727720260620117,24.727720260620117,24.727720260620117,100.0
2024-07-12,24.778642654418945,24.831415622499716,24.68327905442237,24.68327905442237,5600.0
2024-07-15,24.391633987426758,24.57217708217457,24.391633987426758,24.544400813922486,1300.0
2024-07-16,24.539772033691406,24.553661051619116,24.507367268405524,24.525884781690962,2200.0
2024-07-17,24.2185001373291,24.257385852385312,24.20183331722463,24.257385852385312,500.0
2024-07-18,23.937965393066406,24.1444305313284,23.937965393066406,24.1444305313284,2500.0
2024-07-19,23.629657745361328,23.683357828597924,23.618548296723052,23.683357828597924,700.0
2024-07-22,23.802791595458984,23.80371694131726,23.70187415316348,23.749091514916454,3600.0
2024-07-23,23.680578231811523,23.73890680608214,23.674097279114786,23.73890680608214,800.0
2024-07-24,23.449115753173828,23.692615929846536,23.449115753173828,23.692615929846536,1300.0
2024-07-25,23.28523826599121,23.28523826599121,23.28523826599121,23.28523826599121,100.0
2024-07-26,23.54170036315918,23.553736922688067,23.530590915389784,23.553736922688067,1600.0
2024-07-29,23.610214233398438,23.610214233398438,23.57225386122714,23.57225386122714,1800.0
2024-07-30,23.3824520111084,23.405599783767055,23.322272746791818,23.405599783767055,5300.0
2024-07-31,23.98981475830078,24.03518142999321,23.794460819441184,23.794460819441184,2200.0
2024-08-01,23.800941467285156,24.0074066179105,23.72039222752778,24.0074066179105,1700.0
2024-08-02,23.3648624420166,23.414859372350637,23.35004807889947,23.414859372350637,200.0
2024-08-05,22.239023208618164,22.27605646649725,22.076997628356672,22.076997628356672,2500.0
2024-08-06,22.290870666503906,22.37790085270072,22.072368972238053,22.072368972238053,1400.0
2024-08-07,22.621402740478516,23.118585431370853,22.590848667133084,23.063034657747735,3400.0
2024-08-08,23.038963317871094,23.038963317871094,22.75750276827236,22.822312298528054,7200.0
2024-08-09,23.1843204498291,23.26672037564881,23.118583812409447,23.118583812409447,900.0
2024-08-12,23.192651748657227,23.238945527684603,23.192651748657227,23.192651748657227,600.0
2024-08-13,23.522258758544922,23.522258758544922,23.522258758544922,23.522258758544922,100.0
2024-08-14,23.590770721435547,23.609288234069112,23.581511965118768,23.60002947775233,1300.0
2024-08-15,23.758350372314453,23.896302840654133,23.711133010360687,23.711133010360687,500.0
2024-08-16,24.060178756713867,24.060178756713867,23.877786732692414,23.887043723028967,7200.0
2024-08-19,24.336084365844727,24.336084365844727,24.07221598573679,24.07221598573679,1200.0
2024-08-20,24.229610443115234,24.257386711679526,24.211092930739042,24.211092930739042,800.0
2024-08-21,24.29442024230957,24.359229770424157,24.18331869866377,24.18331869866377,8600.0
2024-08-22,23.923152923583984,23.951854537649172,23.923152923583984,23.951854537649172,200.0
2024-08-23,24.563844680786133,24.563844680786133,24.40644935274756,24.40644935274756,200.0
2024-08-26,24.21109390258789,24.21109390258789,24.21109390258789,24.21109390258789,200.0
2024-08-27,24.311084747314453,24.33145471706624,24.253681519160875,24.253681519160875,800.0
2024-08-28,24.270347595214844,24.35922847220918,24.257385690282725,24.257385690282725,500.0
2024-08-29,24.22683334350586,24.331455702136388,24.22683334350586,24.26664440693681,700.0
2024-08-30,24.329601287841797,24.329601287841797,24.329601287841797,24.329601287841797,100.0
2024-09-03,23.70650291442871,23.97963004949791,23.70650291442871,23.97963004949791,103000.0
2024-09-04,23.62687873840332,23.701874135119557,23.433375498538524,23.433375498538524,700.0
2024-09-05,23.461151123046875,23.530590910855505,23.461151123046875,23.52318284641684,1700.0
2024-09-06,22.853792190551758,23.39634333008746,21.46130730934776,23.39634333008746,900.0
2024-09-09,23.08155059814453,23.137101367982396,23.035256818340365,23.044515574301197,1300.0
2024-09-10,23.110252380371094,23.110252380371094,23.028776033692466,23.072292010433,1200.0
2024-09-11,23.232465744018555,23.232465744018555,22.794536991357674,23.02600060035798,5500.0
2024-09-12,23.428747177124023,23.428747177124023,23.21117081593068,23.21117081593068,4400.0
2024-09-13,23.655580520629883,23.692615546321136,23.562996488256196,23.562996488256196,4400.0
2024-09-16,23.78982925415039,23.78982925415039,23.70187371919002,23.711132475384876,1600.0
2024-09-17,23.686134338378906,23.686134338378906,23.65558026591989,23.65558026591989,2900.0
2024-09-18,23.627805709838867,24.025923401203325,23.627805709838867,23.66483896912101,1300.0
2024-09-19,23.864822387695312,23.933336828928038,23.711131982650585,23.748165240733254,9700.0
2024-09-20,23.713911056518555,23.713911056518555,23.546329859601258,23.546329859601258,400.0
2024-09-23,23.83241844177246,23.914820136870535,23.822234339598733,23.822234339598733,3100.0
2024-09-24,24.28423500061035,24.28423500061035,24.109249282912312,24.109249282912312,3900.0
2024-09-25,23.859270095825195,24.08147495652862,23.859270095825195,24.01666542623103,1700.0
2024-09-26,24.729570388793945,24.729570388793945,24.516624298787143,24.67401961877633,6700.0
2024-09-27,24.49995994567871,24.590693284687692,24.49995994567871,24.58143452843187,3000.0
2024-09-30,23.822233200073242,23.822233200073242,23.822233200073242,23.822233200073242,200.0
2024-10-01,23.648174285888672,23.93333798033082,23.62780608125967,23.93333798033082,300.0
2024-10-02,23.59632682800293,23.658358554118806,23.572253707884173,23.572253707884173,1300.0
2024-10-03,23.36856460571289,23.45096629633352,23.266720057655096,23.266720057655096,2800.0
2024-10-04,23.33616065979004,23.359306667178327,23.2852383839795,23.359306667178327,1100.0
2024-10-07,23.390785217285156,23.43337408121121,23.34078828916498,23.34078828916498,7000.0
2024-10-08,23.44541358947754,23.44541358947754,23.44541358947754,23.44541358947754,200.0
2024-10-09,23.513925552368164,23.513925552368164,23.507444599285833,23.507444599285833,1500.0
2024-10-10,23.447263717651367,23.447263717651367,23.33153191601622,23.39634144238356,9200.0
2024-10-11,23.537073135375977,23.56577298514066,23.43337612097577,23.43337612097577,4100.0
2024-10-14,23.618547439575195,23.618547439575195,23.359307555556565,23.54447915355948,1400.0
2024-10-15,23.243574142456055,23.62780456369221,23.229686891639798,23.62780456369221,5100.0
2024-10-16,23.503740310668945,23.507443459975477,23.470410200982982,23.4796689572129,800.0
2024-10-17,23.266721725463867,23.274129790204604,23.23894722194961,23.274129790204604,500.0
2024-10-18,23.21950340270996,23.238946260736636,23.192652480248963,23.192652480248963,2100.0
