date,close,high,low,open,volume
2021-05-24,35.25697326660156,35.34831176317661,34.6328215500749,35.24174969990598,153600
2021-05-25,34.389251708984375,35.58427415970697,34.31313677596454,35.25697472124424,320200
2021-05-26,35.005794525146484,35.08190946122291,34.28269101802568,34.54148586572369,170400
2021-05-27,35.69083023071289,35.70605379547876,35.13518318295015,35.39397797677371,219400
2021-05-28,35.82783889770508,35.843062462253265,35.09712522098048,35.78978143813364,126000
2021-06-01,36.21603775024414,36.436772208986184,35.736505560510935,36.01813428621524,149200
2021-06-02,36.18558883666992,36.360655490176605,36.04096641154825,36.360655490176605,180400
2021-06-03,35.96485137939453,36.1855887302269,35.89634678443271,36.14753126715884,147400
2021-06-04,35.43964767456055,35.858285531257096,35.33308272419593,35.858285531257096,122500
2021-06-07,35.355926513671875,35.6603891498374,35.256974777708756,35.6603891498374,118000
2021-06-08,35.667999267578125,35.7060567308224,34.68610103644493,34.8687809250551,195600
2021-06-09,35.05145263671875,35.652770337746766,35.0362290729917,35.42442268903678,82200
2021-06-10,34.640438079833984,35.39398879630664,34.6328277469237,35.39398879630664,151700
2021-06-11,34.54148483276367,35.074298080160986,34.43492276400393,34.800279672722446,141000
2021-06-14,33.68136215209961,34.78504578639078,33.45301451483882,34.541474586166245,121900
2021-06-15,34.12285232543945,34.290305787195,33.69660107890001,33.90211491721729,146700
2021-06-16,34.36641311645508,34.59476078792824,33.54435801483389,33.970609130889116,154300
2021-06-17,33.125728607177734,34.54909893028802,33.125728607177734,34.54909893028802,201000
2021-06-18,31.42072296142578,32.813648888092935,31.09342352194438,32.493959780497775,340400
2021-06-21,32.8060302734375,32.935429123074854,31.808911454717354,31.808911454717354,198600
2021-06-22,32.714698791503906,33.1028925199242,32.204722325209026,33.1028925199242,183200
2021-06-23,32.66141891479492,32.920213775066564,32.47873899429777,32.78320456059341,116100
2021-06-24,33.05721664428711,33.118108003698985,32.52440345734136,32.76797470218543,91400
2021-06-25,32.90498733520508,33.399743111364934,32.783201700033224,33.17139540836753,477800
2021-06-28,32.37217712402344,32.91260365283132,32.143829399642044,32.72231339858035,177600
2021-06-29,31.999208450317383,32.54724238411208,31.900256709432742,32.42545674286896,156600
2021-06-30,31.839365005493164,32.159051221542065,31.73280002987817,31.755636833595013,186000
2021-07-01,32.22754669189453,32.425447211895204,31.78607205740385,32.11337141646477,181900
2021-07-02,31.89264488220215,32.341729957659936,31.839363848130766,32.128602917775815,165100
2021-07-06,31.877418518066406,31.976367342032855,30.811792122933603,31.748019658389637,646600
2021-07-07,31.8165283203125,32.227555945562735,31.580570275282657,31.725189815900908,224800
2021-07-08,31.694732666015625,31.95352743308175,31.05535752994624,31.19997992847006,242400
2021-07-09,32.52440643310547,32.53201966847743,31.96114896671865,32.29605873312166,155200
2021-07-12,32.600521087646484,32.63096531536795,31.64145677626283,32.204717091284785,163500
2021-07-13,31.991594314575195,32.59291217162312,31.786080506333548,32.4711265338057,77000
2021-07-14,32.219940185546875,32.524402783494914,31.968755711231484,31.968755711231484,171100
2021-07-15,32.68424987792969,32.722310247994415,32.014430338049344,32.014430338049344,233000
2021-07-16,32.39501190185547,33.01155042874531,32.212331991622285,32.912601593317724,282600
2021-07-19,31.27610206604004,31.961148049940036,30.84985090899133,31.67190608967132,374100
2021-07-20,31.923084259033203,32.76036291666089,31.557727407987684,31.580564207401757,215100
2021-07-21,32.28844451904297,32.463514084109114,32.11337785757527,32.1818824558538,166700
2021-07-22,31.413105010986328,32.21232323074367,31.35221075627063,32.136208315946924,118000
2021-07-23,31.763248443603516,32.197109984894816,31.39028117654199,31.808919149275845,108600
2021-07-26,32.0296516418457,32.26560965942004,31.78607748575864,31.82413785313367,95400
2021-07-27,31.991594314575195,32.288446625280244,31.641460968799937,31.679518436193135,99100
2021-07-28,31.260879516601562,32.21233068986944,31.0858128491521,31.38266515063591,182300
2021-07-29,31.846975326538086,32.57007883388007,31.48922873895235,32.57007883388007,142800
2021-07-30,31.907859802246094,32.212325288074375,31.588173655364656,31.64906791396954,189300
2021-08-02,31.770856857299805,32.76797576587344,31.626234429755208,31.938310278816925,152500
2021-08-03,32.61574172973633,32.669022757714096,31.51206080425543,31.923085462427053,172200
2021-08-04,32.55485153198242,32.76797565149577,31.77085674640261,31.77085674640261,149000
2021-08-05,33.133331298828125,33.14094453344135,32.50156929504833,32.57768421959106,101100
2021-08-06,33.90941619873047,34.27824701357157,33.540585383889365,33.57131908672106,126200
2021-08-09,33.85562515258789,34.24750693797394,33.51752807455412,33.76341525973879,186900
2021-08-10,34.39350891113281,34.39350891113281,33.694266528765674,33.80184476015123,118600
2021-08-11,35.23106002807617,35.23106002807617,34.147618568600606,34.44729636054646,118200
2021-08-12,34.7546501159668,35.27716112468494,34.43192428004433,35.27716112468494,113300
2021-08-13,34.324344635009766,35.0696917932942,34.1937183538953,34.79306798480899,101400
2021-08-16,34.6317138671875,34.670133198964365,33.67121591673032,34.04773240304067,132900
2021-08-17,34.424251556396484,34.554880823129984,33.955528011353955,34.40888323494504,84000
2021-08-18,34.53949737548828,34.86990881397536,34.12456167163851,34.255190881164395,134300
2021-08-19,34.13224792480469,34.69318121143001,33.83257308449122,34.37045243102631,122000
2021-08-20,34.946754455566406,34.97749109116452,34.016993212775354,34.02467590607143,97500
2021-08-23,34.877593994140625,35.19263714038399,34.83917467020002,35.19263714038399,119800
2021-08-24,34.47034454345703,34.96211893419775,34.43960791123409,34.83149264406013,111000
2021-08-25,34.2014045715332,34.80075719543867,34.13224861228283,34.43960908255264,134000
2021-08-26,33.69425964355469,34.44729245334061,33.63278931224539,34.31666323609781,165400
2021-08-27,34.877593994140625,34.877593994140625,33.61742140916717,33.82488927589424,218800
2021-08-30,33.5943717956543,34.87759544202154,33.46374257138559,34.87759544202154,123300
2021-08-31,33.85562515258789,34.07845839895705,33.23322156628556,33.79415189068849,162400
2021-09-01,33.87099838256836,34.03236132165751,33.31775067002626,34.03236132165751,88000
2021-09-02,33.23322296142578,33.94783353937031,33.22554026896907,33.80183893304003,155100
2021-09-03,33.00271224975586,33.371543134297056,32.85671467608661,33.371543134297056,96000
2021-09-07,32.60314178466797,33.37922281795532,32.5954561597958,33.10260187790524,114300
2021-09-08,32.06525802612305,32.557032428010295,32.003787691490466,32.4264061349119,99100
2021-09-09,32.15746307373047,32.40335025999352,31.934629826384025,31.996100157346554,147600
2021-09-10,31.711795806884766,32.27272617193793,31.611903214662327,32.27272617193793,141200
2021-09-13,32.265045166015625,32.265045166015625,31.65032419516239,31.88852871792836,183700
2021-09-14,32.265045166015625,32.34956651486146,31.604222174193175,32.34188382176887,285900
2021-09-15,32.518611907958984,32.69534314394494,32.049888532375725,32.434087636138194,144100
2021-09-16,30.098159790039062,31.788636624262065,29.829221559433826,31.097079917902796,2456100
2021-09-17,29.767749786376953,30.47467477632375,29.13766051849356,29.13766051849356,2108100
2021-09-20,29.275972366333008,29.51417688080714,28.607466704688488,29.237553039793756,923500
2021-09-21,29.199132919311523,29.55259540379254,28.99166504419267,29.360495845112858,923800
2021-09-22,28.999351501464844,29.660171540101512,28.937878233941397,29.360496688941534,495700
2021-09-23,29.583332061767578,30.059738146959482,29.129976985650668,29.268288902513905,481000
2021-09-24,29.890689849853516,30.236466679819433,29.352810547052865,29.475754136446753,449900
2021-09-27,30.74361228942871,30.951080165951645,30.005950682596062,30.174999233364375,877500
2021-09-28,30.68982696533203,31.189287031489503,30.5130957085458,31.058657796608532,449500
2021-09-29,30.712881088256836,30.866558403788037,30.39015227698612,30.53614983043043,517000
2021-09-30,30.935712814331055,31.473592185292812,30.54383098948002,30.951081131353593,781700
2021-10-01,31.243078231811523,31.611909105043264,30.712884401142258,31.050978635469544,577800
2021-10-04,31.973051071166992,32.23430658867335,31.31222811916817,31.31222811916817,819500
2021-10-05,32.61082077026367,32.71071336379408,31.750215548481336,32.057576021864094,651400
2021-10-06,32.4340934753418,32.487881125055566,31.519700499000663,32.280413219928,522500
2021-10-07,32.495567321777344,33.179441392634665,32.188206805541476,33.06418046624444,719300
2021-10-08,32.395668029785156,32.95659836464698,32.25735611913906,32.51092893239241,326200
2021-10-11,32.08062744140625,32.79523805962753,32.07294474851653,32.65692613795846,407600
2021-10-12,32.234310150146484,32.395673094056576,31.673379727596906,32.04221056990867,518000
2021-10-13,31.381393432617188,32.33420881909329,31.22771315335233,32.211262250715386,447200
2021-10-14,31.665693283081055,31.77326857623597,31.38906942570733,31.77326857623597,256300
2021-10-15,31.281492233276367,32.22662173444785,31.281492233276367,32.04989048767985,367000
2021-10-18,31.143178939819336,31.558114682391448,31.074022982723985,31.15086456350026,209100
2021-10-19,31.25075912475586,31.289181386775514,30.835826248289862,31.25844474964261,203100
2021-10-20,31.957677841186523,31.996097160840858,31.143174780966127,31.266118362583715,339500
2021-10-21,31.850107192993164,32.05757506666372,31.588851677764303,32.019152810230686,245100
2021-10-22,32.47251510620117,32.541671079474874,31.926952945490445,31.957689584991485,285400
2021-10-25,32.80291748046875,32.85670511895184,32.39566738018068,32.703027826832425,237100
2021-10-26,32.34187698364258,32.8951245679532,32.295772041214626,32.8951245679532,342000
2021-10-27,32.664608001708984,33.04112443029679,32.04220730120357,33.04112443029679,590100
2021-10-28,32.71839141845703,33.07185382922968,32.395662702947114,32.68765479198827,396200
2021-10-29,31.942310333251953,32.864388684258614,31.811684056889195,32.61850151481767,634000
2021-11-01,32.81829071044922,32.87207835698698,31.957685434638062,32.08062904546823,349600
2021-11-02,32.36493682861328,32.8797652337779,32.32651749836685,32.833660278757975,287000
2021-11-03,33.36384582519531,33.67120625361679,32.142095596795976,32.142095596795976,329600
2021-11-04,32.95659637451172,33.279325123599634,32.51092696916959,33.279325123599634,283000
2021-11-05,33.53071212768555,33.86431268391967,33.12728813039084,33.12728813039084,347500
2021-11-08,33.592769622802734,34.02722683880465,33.49191290204382,33.654836207730575,186500
2021-11-09,33.1893424987793,33.46863618502666,33.06521230039129,33.36002263137432,243500
2021-11-10,33.26692581176758,33.58500963095938,33.212619034795615,33.228135679572944,213200
2021-11-11,33.74793243408203,33.82551270415444,33.16607153004613,33.36002516472477,251500
2021-11-12,33.52294921875,33.85654974408847,33.25917212800559,33.538465866381785,180800
2021-11-15,33.86430740356445,33.87982109071607,33.42985017587566,33.60053032952085,274800
2021-11-16,34.07376480102539,34.13583136952849,33.592760733113884,33.864297531069624,313800
2021-11-17,33.8720588684082,34.1203192563798,33.39881157899444,33.96515577402324,308200
2021-11-18,33.75568389892578,34.066010848765586,33.538456809736196,33.87205724498999,343600
2021-11-19,33.68586349487305,33.94964053797074,32.847985390590445,33.398812964280594,295300
2021-11-22,33.94188690185547,35.06681860250221,33.8953369629709,33.98067703784377,331000
2021-11-23,33.72466278076172,34.25221696385078,33.56949926347119,34.09705344656024,548400
2021-11-24,33.32899856567383,33.670358925335066,33.290208422848195,33.56174238212582,154700
2021-11-26,31.49032211303711,32.289410391286985,30.854154228692806,32.289410391286985,247900
2021-11-29,31.746328353881836,32.056655341927566,30.854143442370976,31.84718506892132,479000
2021-11-30,31.653228759765625,31.85494217275646,31.032577795750072,31.350661599776622,681000
2021-12-01,30.753293991088867,32.71610421951513,30.73002049731249,32.0101129664825,496400
2021-12-02,31.684274673461914,32.03339190468057,30.916216764780863,30.993800015884133,293200
2021-12-03,31.08688735961914,32.02562221189573,30.993790446537353,31.800638251906204,269300
2021-12-06,32.44456481933594,32.630761616815334,31.474796614646323,31.52910339734913,380900
2021-12-07,31.72305679321289,32.78592190868227,31.52134631037474,32.63076136472877,335200
2021-12-08,31.614439010620117,32.11871958968045,31.412728554694347,31.870459201080763,304600
2021-12-09,30.97051239013672,31.513583113987263,30.885175283950755,31.420486205740623,314400
2021-12-10,30.993793487548828,31.350667488958937,30.799839839891447,31.14895699757429,302700
2021-12-13,30.621402740478516,31.172230387770412,30.23349544641417,30.854146525017562,410000
2021-12-14,31.304109573364258,31.909246812354766,30.442958083122416,30.644668523121226,455100
2021-12-15,31.102407455444336,31.839431917890455,31.04034086683935,31.645478267746626,507500
2021-12-16,31.187747955322266,32.07217613837728,31.12568136588085,31.35066831335916,350400
2021-12-17,30.07832908630371,31.16446763104961,29.61283860184332,31.071370717956537,1635800
2021-12-20,29.59732437133789,30.171425444262535,29.11631725029595,29.612838056986707,485100
2021-12-21,30.062814712524414,30.41193186237586,29.868861069217807,29.884377715822062,477500
2021-12-22,30.256771087646484,30.303321031662144,29.75249038571984,29.97747734254853,289400
2021-12-23,30.34210968017578,30.761050277225767,30.132639381650787,30.450723251374402,364300
2021-12-27,30.84638214111328,30.892932074907513,30.155907733734214,30.326587864815725,281700
2021-12-28,31.38945770263672,31.552378056784146,30.823113405244847,30.854146699224682,422300
2021-12-29,31.629959106445312,31.777362803418818,31.195501899237332,31.43600547171815,293900
2021-12-30,31.498075485229492,32.12648645463686,31.436011848466038,31.692029159299867,270300
2021-12-31,31.552379608154297,31.723059773937603,31.32739561448297,31.397219049621782,196900
2022-01-03,32.17302322387695,32.948837602387634,31.800632677331468,31.800632677331468,974200
2022-01-04,33.67034912109375,34.05825635539438,32.51438426069904,32.51438426069904,884900
2022-01-05,33.887577056884766,34.46943792261494,33.67034994738467,33.7246567247597,580500
2022-01-06,34.43840789794922,34.772008396023104,33.82551368432532,34.15911418239921,543400
2022-01-07,34.53926467895508,34.84183188482197,34.12032410490968,34.49271473978414,340900
2022-01-10,34.872859954833984,35.167670273102004,34.50822621801557,34.70993963138215,414400
2022-01-11,34.70994186401367,34.88837884300948,34.228934745505924,34.88837884300948,264600
2022-01-12,34.31428146362305,34.83407881577863,34.18239439426146,34.60909185798744,293400
2022-01-13,34.22117614746094,34.795277187914316,34.06601266427179,34.41512976157305,280900
2022-01-14,34.353065490722656,34.57029556556969,33.74793112110751,33.8099977023488,258400
2022-01-18,33.67034912109375,35.136637993230565,33.561732609511814,34.291000104075295,345500
2022-01-19,33.135040283203125,34.0427448884584,32.94108663655432,33.76345116376447,353200
2022-01-20,31.117923736572266,33.437607707688485,31.079133598899336,33.127283646807236,988000
2022-01-21,29.992990493774414,31.366182607411627,29.95420035803277,30.931725392411344,1125200
2022-01-24,31.102407455444336,31.187747535027277,29.511988116164506,29.64387517770335,772500
2022-01-25,30.776567459106445,31.164474805711762,30.070576206664704,30.916214340644217,664100
2022-01-26,30.753293991088867,31.296364868690475,30.186949619710884,30.955007468811445,964300
2022-01-27,29.1318302154541,30.986026163494486,28.728406371104764,30.986026163494486,2206000
2022-01-28,28.93787956237793,29.71369404372585,28.39480883353491,29.232689893949406,2054500
2022-01-31,28.51118278503418,28.930123323991616,27.944838556960946,28.813749965559847,4085700
2022-02-01,29.799039840698242,29.985236654207167,28.41033094175042,28.518944516506483,1829500
2022-02-02,28.61979866027832,30.11712099864372,28.4646351562953,30.093847508870457,2184900
2022-02-03,28.084484100341797,28.868055404337756,27.937077458567277,28.821508430722478,2002400
2022-02-04,28.48015785217285,28.666354688402464,27.95260360227031,28.12328378885593,1023200
2022-02-07,28.93787956237793,29.147349827481555,28.418085280433566,28.480148900002764,1035500
2022-02-08,29.721454620361328,29.768001596376838,29.100800651511634,29.2947542769028,1430900
2022-02-09,29.321508407592773,29.831244313373052,29.188194611888747,29.784190801735214,1060200
2022-02-10,29.13330078125,29.784191248684767,28.968614983802862,29.21172031030995,864300
2022-02-11,29.525409698486328,29.909669647831464,28.882359872162223,28.95293566605051,771700
2022-02-14,29.227405548095703,29.658718951778884,29.023509981000366,29.58814017724794,814100
2022-02-15,29.87045669555664,29.87829745242693,29.47835303874519,29.509722049253345,1327900
2022-02-16,30.411558151245117,30.631138229579165,29.501877802471046,29.627350850870453,1225100
2022-02-17,29.88613510131836,30.3645019436401,29.75281832962421,30.286079433375047,775500
2022-02-18,30.270397186279297,30.57624051182712,29.627347511767045,30.00376661454155,887600
2022-02-22,30.191978454589844,30.458609033329864,29.831243845563105,30.191978454589844,1017900
2022-02-23,30.19982147216797,30.717398164773503,30.12924269628933,30.356663528733097,1267400
2022-02-24,29.705772399902344,29.8547707051337,28.364775686766762,29.180351970325788,1302500
2022-02-25,31.2036075592041,31.27418633218737,29.854770116196445,29.854770116196445,1097500
2022-02-28,31.83881378173828,31.972130572456198,30.709556396396994,30.740925404979247,1442100
2022-03-01,29.901824951171875,31.76039539991342,29.439142528154573,31.689816623808632,1256200
2022-03-02,30.905611038208008,31.07029386105044,30.121403701038037,30.27824576677475,888700
2022-03-03,31.101655960083008,31.140865719924328,30.544869592402694,30.968342178319944,688100
2022-03-04,30.20766258239746,30.70955472636663,29.768505460667868,30.56839718693616,823000
2022-03-07,29.878293991088867,30.340976372186127,29.64303242255926,30.340976372186127,1176400
2022-03-08,30.137088775634766,30.929136884861265,29.839089144261294,30.23119282024768,726500
2022-03-09,30.348825454711914,31.101663802954132,30.05082582004841,30.795823410950337,555100
2022-03-10,30.529191970825195,30.55271723372952,29.956720971882397,30.04298425788305,595400
2022-03-11,30.60761260986328,31.07813882548092,30.474298793255524,30.678191392630243,840900
2022-03-14,30.58408546447754,31.352608278705866,30.403718139950705,31.22713522723009,1145500
2022-03-15,30.772296905517578,31.195766589617527,30.246876439512626,30.678189872149986,805300
2022-03-16,31.242815017700195,31.352603547233944,30.756607390545124,30.905605681839063,1065400
2022-03-17,30.529191970825195,31.125188232672315,30.333140135919567,31.109503726898236,821300
2022-03-18,29.87045669555664,30.568400726038856,29.439143271366746,30.474296686027888,3734100
2022-03-21,29.494037628173828,30.293929449333653,29.070564959645655,30.231191428138292,1104500
2022-03-22,30.40372085571289,30.42724612011798,29.61166971691865,29.69793300842236,1240200
2022-03-23,29.517555236816406,30.340972106665596,29.41560747456453,30.340972106665596,770700
2022-03-24,29.525409698486328,29.83125010472416,29.26661982150736,29.494040684637884,639000
2022-03-25,30.568395614624023,30.59976461988689,29.486188865159036,29.509717114862685,632300
2022-03-28,30.35666275024414,30.45861053312406,29.948874610237798,30.254717958877556,874100
2022-03-29,30.560556411743164,30.936975519483173,30.18413730400315,30.568397167700745,418100
2022-03-30,29.047042846679688,30.59192939219033,28.850990996458872,30.505669090964787,1187900
2022-03-31,28.835304260253906,29.423459765447113,28.67062143676307,28.999987083744738,662700
2022-04-01,28.52945899963379,29.831242842285988,28.231459423649383,29.12545516008952,660400
2022-04-04,28.364774703979492,28.62356453156106,27.77661926839947,28.62356453156106,703600
2022-04-05,27.9020938873291,28.584353320439572,27.815830615835566,28.427511280588874,516800
2022-04-06,27.3531494140625,27.792303554620354,27.259042391217346,27.71388402709594,852400
2022-04-07,27.08652114868164,27.61978235768681,26.906153826740695,27.48646555967878,685300
2022-04-08,27.008102416992188,27.415890633605894,26.757156282385893,27.17278824843261,429800
2022-04-11,27.290414810180664,27.65114946830655,27.008099689381766,27.062993963813373,792900
2022-04-12,27.01594352722168,27.627624296629833,26.78852268010351,27.211995362700048,410100
2022-04-13,27.392362594604492,27.455097626146614,26.663049529906548,26.843416858921344,320900
2022-04-14,26.93751335144043,27.533512437357576,26.76498981942252,27.415880172857076,563800
2022-04-18,27.07083511352539,27.133570139061398,26.757151011305425,26.937518323052245,505600
2022-04-19,27.956987380981445,27.996197141983718,27.11004218406989,27.23551521418497,391500
2022-04-20,27.909934997558594,28.49024965492144,27.886409738311833,28.05109253606542,448700
2022-04-21,27.6119384765625,28.498093568370138,27.455096417342308,28.121674421149756,562400
2022-04-22,27.17278480529785,27.619782737894653,27.16494105685874,27.596254484090835,434500
2022-04-25,27.15709686279297,27.243360135624172,26.529731685174852,26.99241107306379,481700
2022-04-26,26.121946334838867,26.92967889948884,26.098418081524255,26.6787328018983,560000
2022-04-27,26.14546775817871,26.435623580010727,25.902362453041444,26.231731027469774,710600
2022-04-28,25.89452362060547,26.490519811269813,25.635733793512067,26.302311747486645,790300
2022-04-29,25.502424240112305,26.898312412852896,25.408320192565927,25.502424240112305,1147800
2022-05-02,26.710102081298828,26.74931184853394,25.8553159929141,25.93373552738432,1273300
2022-05-03,27.800148010253906,27.9099365481893,26.866939454776453,27.251202329063634,1447500
2022-05-04,28.098146438598633,28.20009122443417,27.29041095885607,27.753093343422453,575200
2022-05-05,27.08652114868164,27.713886397066112,26.86694106811197,27.713886397066112,554100
2022-05-06,27.235525131225586,27.251209639640162,26.521896451689816,27.0786830385939,1034300
2022-05-09,27.576753616333008,27.886247632990713,27.021250060338005,27.314872200852896,840400
2022-05-10,26.87047576904297,27.98941747168011,26.36258776603764,27.7672172271781,718000
2022-05-11,26.62446403503418,27.322811496185373,26.52923579900253,26.878408015952605,568800
2022-05-12,27.01331901550293,27.068869075327164,26.267355879718295,26.513365449833625,463600
2022-05-13,27.15616226196289,27.346618740588227,26.886346394534375,27.15616226196289,553600
2022-05-16,26.8863468170166,27.259325354873383,26.529237129918673,27.172034566694947,505100
2022-05-17,27.671987533569336,27.751346930594714,27.15616507553593,27.370430906627266,453400
2022-05-18,26.98157501220703,27.648178751245723,26.878409318941788,27.418041061366026,495500
2022-05-19,26.537168502807617,26.933956325663747,26.410196520583693,26.59271855582741,583300
2022-05-20,26.672080993652344,27.05299698398114,26.140383675916542,26.680015419028464,389800
2022-05-23,27.378360748291016,27.79895488671837,26.973638486611044,27.251388761562893,565800
2022-05-24,27.489458084106445,27.545008133490846,26.77524186605672,27.338679811098874,499400
2022-05-25,28.211612701416016,28.552850460387987,27.275193227109312,27.29900255425321,719800
2022-05-26,29.227394104003906,29.25120040597399,28.27510267093741,28.560790403582462,930600
2022-05-27,30.211427688598633,30.266977747315693,29.251201785345312,29.259136210625826,1150600
2022-05-31,30.211427688598633,30.505049859996106,29.759089766330504,30.155877629881576,1302100
2022-06-01,29.719409942626953,30.322526129895646,29.4575285140787,30.322526129895646,1064000
2022-06-02,30.179689407348633,30.235239476142066,29.43372917837132,29.719416976309947,689900
2022-06-03,30.473316192626953,30.560606999943463,30.084462664254733,30.552672572824456,870900
2022-06-06,30.147951126098633,30.719323741211884,30.12414178949878,30.624095476568336,1267100
2022-06-07,30.338401794433594,30.47331125159697,29.838448203948037,29.909870145445975,812100
2022-06-08,29.997163772583008,30.46537360221908,29.893998073917064,30.03684195599257,594600
2022-06-09,29.171842575073242,30.33839986978338,29.09248621277713,29.878127519413813,886400
2022-06-10,28.782991409301758,29.140101084801998,28.568725604001617,28.568725604001617,1044900
2022-06-13,28.449689865112305,28.782993259420365,28.0767113153942,28.116389498055536,1194200
2022-06-14,28.671890258789062,28.886156056352366,28.465558886060993,28.505237064739166,780900
2022-06-15,29.17977523803711,29.60036933822161,28.909959412366696,28.909959412366696,1165600
2022-06-16,28.33065414428711,28.90996406346377,28.211616573979764,28.67189195010025,1164200
2022-06-17,28.82267189025879,29.116294079219887,28.322718304648333,28.322718304648333,1855300
2022-06-21,29.719409942626953,30.013032097793882,29.09248442633052,29.259134593269774,1283600
2022-06-22,29.79876708984375,29.893995326725708,29.282944698419662,29.32262287818289,861500
2022-06-23,29.51307487487793,30.00509391650715,29.16390270777869,29.751149971843958,1308100
2022-06-24,30.100326538085938,30.354270519862876,29.536888517721547,29.536888517721547,1777100
2022-06-27,30.55266761779785,30.624089559293147,29.997163964751252,30.306658035480414,833600
2022-06-28,30.457441329956055,31.06849508487269,30.409825690147066,30.63202595475255,508100
2022-06-29,30.266983032226562,30.584414589394534,30.060654639143557,30.417764384144604,447900
2022-06-30,30.2431697845459,30.703442106835833,29.536887910544333,29.536887910544333,703300
2022-07-01,30.727249145507812,30.751055445519583,29.997157996888948,30.03683617265882,437700
2022-07-05,30.766931533813477,30.846287896218506,29.854318229899725,30.259043549018447,798900
