date,close,high,low,open,volume
2021-03-15,49.45210647583008,49.515443018103,49.14311635615506,49.515443018103,6900
2021-03-16,49.29460906982422,49.29460906982422,49.177349300108645,49.224422340511545,12400
2021-03-17,49.30744552612305,49.369929866741906,49.143109457372056,49.352810914039566,12100
2021-03-18,49.14738464355469,49.67378180502981,49.10458889618339,49.528275610946125,4600
2021-03-19,48.959083557128906,49.352809663990975,48.81785464974155,49.352809663990975,4300
2021-03-22,48.959083557128906,48.98476035297887,48.79988023962532,48.79988023962532,4200
2021-03-23,48.566158294677734,49.08634070096193,48.566158294677734,48.69942721863051,3100
2021-03-24,48.70802307128906,49.013253882018084,48.70802307128906,48.937589859788496,5800
2021-03-25,49.26689147949219,49.275491377690976,48.622036870389145,48.63063676858794,10100
2021-03-26,50.02265548706055,50.02265548706055,49.56007811360261,49.56007811360261,4400
2021-03-29,50.19806671142578,50.30554249035538,49.84296828595544,49.92894759713892,5600
2021-03-30,50.05792236328125,50.2126877551214,49.93325005985998,50.2126877551214,11600
2021-03-31,49.826629638671875,50.21268375353755,49.826629638671875,50.21268375353755,3100
2021-04-01,49.94614791870117,49.95474453851395,49.73119634447366,49.756989483812724,3900
2021-04-05,50.505008697509766,50.61678112221049,50.298653802854965,50.307250420178185,8700
2021-04-06,50.43967819213867,50.565209833593016,50.41904105661152,50.43623757625056,11800
2021-04-07,50.37174987792969,50.395824348694006,50.29866713166667,50.337356839723334,2600
2021-04-08,50.425045013427734,50.45341942657734,50.31585058936383,50.38463336802069,21500
2021-04-09,50.631404876708984,50.631404876708984,50.40785344436674,50.55660019468443,9200
2021-04-12,50.685569763183594,50.72855941178987,50.599587186071105,50.71136289636737,8600
2021-04-13,50.58927536010742,50.651180195941606,50.384639108516325,50.651180195941606,15500
2021-04-14,50.67698287963867,50.771562098800885,50.556610520668876,50.556610520668876,6500
2021-04-15,50.95469665527344,51.012304826786654,50.784453422388374,50.784453422388374,16300
2021-04-16,51.218658447265625,51.330434179004506,51.046696539952094,51.330434179004506,8900
2021-04-19,51.19286346435547,51.21005998245719,51.09828425474624,51.1498738090514,29500
2021-04-20,51.02778625488281,51.04584210928959,51.00371178234044,51.00371178234044,4300
