date,close,high,low,open,volume
2021-03-15,11.713233947753906,11.74321020544138,11.69824546156499,11.705739704659448,68000
2021-03-16,11.70573616027832,11.74320664971456,11.70573616027832,11.728218168064007,69900
2021-03-17,11.690751075744629,11.705738846143964,11.66826834811017,11.705738846143964,106200
2021-03-18,11.63829231262207,11.675762811364176,11.608316056566451,11.668268568677691,106600
2021-03-19,11.600821495056152,11.638291992768462,11.578339482304887,11.638291992768462,105700
2021-03-22,11.585832595825195,11.630797331636519,11.578338354074935,11.630797331636519,66300
2021-03-23,11.563350677490234,11.600820457159916,11.533374424940346,11.59332693004012,109300
2021-03-24,11.570842742919922,11.60081899168305,11.555854975883431,11.60081899168305,51100
2021-03-25,11.578338623046875,11.600820634129693,11.555856611964057,11.600820634129693,60200
2021-03-26,11.585832595825195,11.638290858696548,11.570844112324677,11.578338354074935,143700
2021-03-29,11.63829231262207,11.645786555308556,11.615810299252935,11.630798784625906,67900
2021-03-30,11.690751075744629,11.698244603599143,11.645786335166015,11.645786335166015,95500
2021-03-31,11.743210792541504,11.765692808258505,11.71323453335537,11.758198564789375,112900
2021-04-01,11.83314037322998,11.878105122406192,11.773187850788661,11.803164112009322,101700
2021-04-05,11.83314037322998,11.863116634450641,11.803164112009322,11.863116634450641,99200
2021-04-06,11.855618476867676,11.855618476867676,11.810654457224778,11.840630708550112,56300
2021-04-07,11.885595321655273,11.885595321655273,11.840631299767267,11.848125541645349,57900
2021-04-08,11.900586128234863,11.930562386907884,11.878104112902694,11.878104112902694,93800
2021-04-09,11.870611190795898,11.93056371481483,11.840634928786432,11.900587452805365,68500
2021-04-12,11.90807819366455,11.938054446855105,11.870607698503793,11.893089709724148,60000
2021-04-13,11.948707580566406,11.963755957417659,11.903561014852011,11.94118303335062,153200
2021-04-14,11.986334800720215,12.001383184101947,11.963761149276674,11.971285699757855,68900
2021-04-15,12.001380920410156,12.008905469472062,11.971283441743028,11.98633253986684,96700
2021-04-16,12.001380920410156,12.031478399077285,11.948710512137806,12.02395385001538,102000
2021-04-19,11.963760375976562,12.023955340773934,11.948711993567512,12.008906958364882,73200
2021-04-20,11.9562349319458,11.986332410287558,11.933661285004119,11.971283312326436,71500
2021-04-21,11.978806495666504,12.00137942245428,11.903562449600045,11.978806495666504,62300
2021-04-22,11.963760375976562,12.001382408370066,11.963760375976562,11.978809475966196,55800
2021-04-23,11.99385929107666,12.0164329437576,11.956237971769765,12.001383841970307,57500
2021-04-26,12.01642894744873,12.023952778259504,11.978806923073138,12.023952778259504,57900
2021-04-27,12.001380920410156,12.031478399077285,12.001380920410156,12.031478399077285,68400
2021-04-28,12.008904457092285,12.016429005519852,11.978806980962446,12.016429005519852,94100
2021-04-29,11.978806495666504,12.016428518699733,11.978806495666504,12.008903970577006,143300
2021-04-30,11.99385929107666,12.001383841970307,11.978810906870036,11.99385929107666,154500
2021-05-03,12.023951530456543,12.031476078066877,11.993854057595565,12.023951530456543,102700
2021-05-04,12.061576843261719,12.061576843261719,12.02395409717882,12.03900319561198,136500
2021-05-05,12.084151268005371,12.091675818599477,12.039005399602022,12.076626717411266,234000
2021-05-06,12.106720924377441,12.114245472488326,12.091671828155674,12.106720924377441,105900
2021-05-07,12.136818885803223,12.136818885803223,12.114246674391895,12.129295772106747,106900
2021-05-10,12.159396171569824,12.166920722679277,12.129299402293388,12.151871620460371,123600
2021-05-11,12.159396171569824,12.166920722679277,12.114250300074481,12.166920722679277,118900
2021-05-12,12.039005279541016,12.15187066700446,12.016432345564453,12.15187066700446,130600
2021-05-13,12.046524047851562,12.069097688573642,12.016426577802415,12.061573141666281,158900
2021-05-14,12.072212219238281,12.087321717205837,12.02688516625665,12.07976696822206,91700
2021-05-17,12.072212219238281,12.102431215173393,12.057103441731243,12.087321717205837,107600
2021-05-18,12.07976245880127,12.087317204964831,12.03443542274039,12.07976245880127,151800
2021-05-19,12.04199504852295,12.08732282612357,12.026886269629799,12.079768076446703,118500
2021-05-20,12.094874382019043,12.132646679508033,12.041991868705752,12.064656111751617,164800
2021-05-21,12.125093460083008,12.13264820871717,12.10243065510149,12.125093460083008,81200
2021-05-24,12.15531063079834,12.17797487330021,12.117538334215972,12.17797487330021,89000
2021-05-25,12.193085670471191,12.193085670471191,12.162868114591376,12.185530921270969,110500
2021-05-26,12.18553352355957,12.2157525268139,12.18553352355957,12.193088274373153,97000
2021-05-27,12.208197593688965,12.230861845791255,12.185533341586677,12.215752344389728,113900
2021-05-28,12.253520965576172,12.276185210850816,12.215748664372695,12.24596621715129,170900
2021-06-01,12.268633842468262,12.30640759499944,12.200642528833466,12.30640759499944,80000
2021-06-02,12.28374195098877,12.306406199938245,12.26863245168912,12.306406199938245,155200
2021-06-03,12.291292190551758,12.31395499026433,12.261073203040818,12.31395499026433,66100
2021-06-04,12.306403160095215,12.321511214741815,12.276184168960402,12.306403160095215,80200
2021-06-07,12.306403160095215,12.321511214741815,12.291293664527808,12.321511214741815,137500
2021-06-08,12.313958168029785,12.321512916857113,12.276185864814144,12.321512916857113,114800
2021-06-09,12.344181060791016,12.374398624719976,12.306408745649449,12.366845314428831,135600
2021-06-10,12.374394416809082,12.38950391409631,12.351731611799208,12.38950391409631,77300
2021-06-11,12.392597198486328,12.430517663562018,12.362259669167361,12.430517663562018,98700
2021-06-14,12.392597198486328,12.407765963145811,12.362259669167361,12.400181580816069,118800
2021-06-15,12.407770156860352,12.430521864966432,12.369848232394375,12.400185771967157,80800
2021-06-16,12.331921577453613,12.430515638532464,12.324337196359428,12.430515638532464,92500
2021-06-17,12.362261772155762,12.362261772155762,12.324341300629285,12.347094451489129,111100
2021-06-18,12.354679107666016,12.369846428667255,12.347094723878747,12.369846428667255,99400
2021-06-21,12.316758155822754,12.392600553077163,12.316758155822754,12.347095693353882,112500
2021-06-22,12.339505195617676,12.347089576242933,12.324336434367163,12.339505195617676,97700
2021-06-23,12.377427101135254,12.49118993068637,12.347091021655624,12.362258338109008,154600
2021-06-24,12.438103675842285,12.453272442489558,12.392598822473673,12.407767589120946,120500
2021-06-25,12.438103675842285,12.491192912534535,12.430519292518648,12.483608529210898,114800
2021-06-28,12.4684419631958,12.491193667969467,12.45327319563116,12.47602634697812,89300
2021-06-29,12.476022720336914,12.491190036919289,12.460853957181664,12.483605655341664,77900
2021-06-30,12.506361961364746,12.582204349739149,12.483608810880453,12.52911511184904,140300
2021-07-01,12.635293960571289,12.673214432591127,12.529115481657117,12.57462033739558,131300
2021-07-02,12.650461196899414,12.695966047130339,12.642876814098743,12.688381664329667,84200
2021-07-06,12.620122909545898,12.703549668781562,12.612538527199655,12.69596528643532,93100
2021-07-07,12.665630340576172,12.665630340576172,12.536698722262289,12.627708425440824,123800
2021-07-08,12.627714157104492,12.703556575226576,12.612545384165314,12.658051702982847,231500
2021-07-09,12.620122909545898,12.688380904089074,12.597371209080187,12.688380904089074,113100
2021-07-12,12.711135864257812,12.718720247685901,12.597373005982938,12.620124709693977,161300
2021-07-13,12.759859085083008,12.790311453873786,12.698952895383346,12.737018719401345,81700
2021-07-14,12.721796035766602,12.782703697820955,12.68373019910122,12.77509024006416,114600
2021-07-15,12.676114082336426,12.729406823336431,12.630434797496175,12.721793367176675,96100
2021-07-16,12.638045310974121,12.676111130791252,12.60759149342606,12.676111130791252,101000
2021-07-19,12.508623123168945,12.660887898773519,12.508623123168945,12.638048981097933,102500
2021-07-20,12.630439758300781,12.630439758300781,12.485786938687314,12.554306618919016,63600
2021-07-21,12.638045310974121,12.683724585178267,12.615204947813075,12.676111130791252,42400
2021-07-22,12.653276443481445,12.660888448291445,12.615209158839301,12.660888448291445,70000
2021-07-23,12.767471313476562,12.782698222467841,12.62281858229534,12.6532724002779,87900
2021-07-26,12.813154220581055,12.813154220581055,12.721794192852778,12.767474932776105,91700
2021-07-27,12.813154220581055,12.851220051732117,12.767474932776105,12.851220051732117,111600
2021-07-28,12.828378677368164,12.843605587760122,12.790311401388271,12.828378677368164,198300
2021-07-29,12.851221084594727,12.874061456392088,12.805541793118497,12.835995622181645,122600
2021-07-30,12.866443634033203,12.889283998081702,12.828377812737042,12.881670543398869,131400
2021-08-02,12.92735767364502,13.011104273920052,12.874064910604138,12.889291829221214,117200
2021-08-03,12.988259315490723,13.04916551636066,12.965420397738479,13.011099685361339,93200
2021-08-04,12.881672859191895,13.041551079919367,12.858832491037287,13.041551079919367,103500
2021-08-05,12.851221084594727,12.934967662399893,12.835995622181645,12.919740747868317,89600
2021-08-06,12.87406063079834,12.904514457908531,12.79031405836371,12.874060630798338,90400
2021-08-09,12.91212272644043,12.934963090164207,12.843604539505062,12.904510723983819,89400
2021-08-10,12.950189590454102,12.965416499122547,12.912122318782988,12.957803044788324,74500
2021-08-11,12.91212272644043,13.018709638366742,12.91212272644043,13.018709638366742,147200
2021-08-12,12.866443634033203,12.950190183426363,12.866443634033203,12.94257672874353,62600
2021-08-13,12.88478946685791,12.945927197403682,12.861862271288818,12.87714706833488,100400
2021-08-16,12.922999382019043,13.022349100414937,12.90007218754959,12.915356983862559,133500
2021-08-17,12.96120834350586,12.976493137965416,12.930640212224972,12.93828260945475,120900
2021-08-18,12.945926666259766,12.999421996087706,12.938284268050287,12.97649480145927,112000
2021-08-19,12.953573226928711,12.991783772616145,12.892435479245485,12.945930826263448,60500
2021-08-20,12.945926666259766,13.014706792506665,12.930641869840807,12.953569064469246,109800
2021-08-23,12.999419212341309,13.014704005487122,12.968849626049682,12.976492022622589,100000
2021-08-24,13.02234935760498,13.052917493196231,12.999422162682716,13.02234935760498,117700
2021-08-25,13.037632942199707,13.052917739102503,13.014707204483976,13.045275340651106,72900
2021-08-26,13.007061958312988,13.03763008778764,12.984134767978393,13.022346751869385,166200
2021-08-27,13.037632942199707,13.068202536005298,13.014707204483976,13.022349602935373,135000
2021-08-30,13.02234935760498,13.068202289811072,12.984137366067875,13.068202289811072,99100
2021-08-31,13.029988288879395,13.068200274523711,13.02234734938874,13.045273083137122,146500
2021-09-01,13.09876823425293,13.121695425339954,13.068200103775087,13.068200103775087,120300
2021-09-02,13.07584285736084,13.129338180384439,13.060558062886033,13.098768591434823,90500
2021-09-03,13.007061958312988,13.068199674900434,12.991777164756591,13.060557278122236,63200
2021-09-07,12.999419212341309,13.03762973756774,12.953566290541971,12.991776815768402,65400
2021-09-08,12.999419212341309,13.029987340994833,12.968849626049682,13.029987340994833,104100
2021-09-09,13.007061958312988,13.045272484565839,12.968849974421996,13.022346751869385,67700
2021-09-10,13.09876823425293,13.129337822368962,12.999419988152203,13.029988118630046,87200
2021-09-13,13.078822135925293,13.178544184220973,13.02512632365892,13.15553106620632,78800
2021-09-14,13.178544998168945,13.193887077792956,13.071153367003358,13.07882294371412,80700
2021-09-15,13.140188217163086,13.262923376277852,13.140188217163086,13.201555065169936,145400
2021-09-16,13.13252067565918,13.201557110147492,13.094165475275346,13.201557110147492,56200
