date,close,high,low,open,volume
2025-04-02,49.606441497802734,49.63919396847547,49.33645890631394,49.33645890631394,1400.0
2025-04-03,47.38801193237305,47.93194905548033,47.38801193237305,47.93194905548033,400.0
2025-04-04,44.50554275512695,46.25447536920224,44.50554275512695,46.25447536920224,1600.0
2025-04-07,44.237548828125,44.65642076367909,42.34369486312592,42.34369486312592,5500.0
2025-04-08,43.57847213745117,45.917002522812005,43.57450397651515,45.917002522812005,3800.0
2025-04-09,47.423744201660156,47.423744201660156,43.842494451499164,43.842494451499164,1800.0
2025-04-10,45.873329162597656,45.873329162597656,45.12293404091563,45.1328620158933,1200.0
2025-04-11,46.6415901184082,46.6415901184082,46.264406602117546,46.264406602117546,500.0
2025-04-14,47.056488037109375,47.056488037109375,47.056488037109375,47.056488037109375,100.0
2025-04-15,47.0286979675293,47.12795499434729,47.0286979675293,47.12795499434729,100.0
2025-04-16,46.14926528930664,46.14926528930664,46.14926528930664,46.14926528930664,0.0
2025-04-17,46.29716491699219,46.29716491699219,46.29716491699219,46.29716491699219,100.0
2025-04-21,45.260902404785156,45.260902404785156,45.260902404785156,45.260902404785156,100.0
2025-04-22,46.3785514831543,46.3785514831543,46.3785514831543,46.3785514831543,0.0
2025-04-23,47.09122848510742,47.09122848510742,47.09122848510742,47.09122848510742,100.0
2025-04-24,47.907135009765625,47.907135009765625,47.907135009765625,47.907135009765625,100.0
2025-04-25,48.115577697753906,48.12054168515039,47.96073612598275,47.99547646493224,11200.0
2025-04-28,48.25652313232422,49.0138662483862,48.051057235346036,48.051057235346036,10300.0
2025-04-29,48.542388916015625,48.542388916015625,48.1900215451051,48.1900215451051,1300.0
2025-04-30,48.67241668701172,48.67241668701172,48.67241668701172,48.67241668701172,100.0
2025-05-01,48.70219802856445,49.232235249486976,48.70219802856445,48.83520335388267,11900.0
2025-05-02,49.42877197265625,49.5200888976129,49.281870503255284,49.281870503255284,5100.0
2025-05-05,49.18161392211914,49.19253393670007,49.18161392211914,49.19253393670007,200.0
2025-05-06,48.83222198486328,48.87490621600798,48.81534972956471,48.81534972956471,1100.0
2025-05-07,49.0386848449707,49.0386848449707,49.0386848449707,49.0386848449707,100.0
2025-05-08,49.29476547241211,49.29476547241211,49.29476547241211,49.29476547241211,100.0
