date,close,high,low,open,volume
2021-05-07,18.515634536743164,19.361335070903227,18.378623040855402,18.520360127595925,11400
2021-05-10,17.90521812438965,18.284130477491807,17.90521812438965,18.21798662589911,4100
2021-05-11,17.95435333251953,17.97230769306119,17.480950805440997,17.688831733764278,7200
2021-05-12,17.39496421813965,17.811672284273254,17.39496421813965,17.764425388780857,9200
2021-05-13,17.58489227294922,17.679382457645968,17.24472184072973,17.679382457645968,28800
2021-05-14,17.967580795288086,18.028056455210262,17.894822565782555,17.894822565782555,2200
2021-05-17,17.850414276123047,17.925061307444057,17.802222983195033,17.925061307444057,1500
2021-05-18,18.12160301208496,18.1896374565568,17.8022219458207,17.8022219458207,12500
2021-05-19,17.696392059326172,17.764424702551516,17.43370545830413,17.764424702551516,8600
2021-05-20,17.884429931640625,17.962858153517992,17.764424803556597,17.783323561130963,5500
2021-05-21,17.935457229614258,18.02900302100673,17.90616469440499,18.019553641685857,2500
2021-05-24,18.087587356567383,18.16128998907709,18.010103530655087,18.010103530655087,4000
2021-05-25,18.112154006958008,18.236882923252537,18.085696467276424,18.151840316480385,123300
2021-05-26,18.247278213500977,18.397518467628,18.0762468031785,18.142392453623142,8800
2021-05-27,18.410747528076172,18.57138336283833,18.359723045383095,18.359723045383095,4400
2021-05-28,18.518470764160156,18.624300937064504,18.47311446083402,18.47311446083402,5500
2021-06-01,18.585559844970703,18.709342571864592,18.463665912616566,18.709342571864592,2300
2021-06-02,18.558155059814453,18.652647047748726,18.444766116121137,18.444766116121137,2900
2021-06-03,18.445711135864258,18.473113074353236,18.170740144586556,18.202867673888353,6200
2021-06-04,18.588394165039062,18.718791272663545,18.406968967848822,18.643198041262544,13400
2021-06-07,18.58177947998047,18.65264711949017,18.548705752134214,18.548705752134214,2100
2021-06-08,18.791547775268555,18.791547775268555,18.607289403381845,18.607289403381845,1200
2021-06-09,18.57894515991211,18.96447010713424,18.57894515991211,18.766038546568033,7200
2021-06-10,18.63091278076172,18.718790381179964,18.520358834059458,18.520358834059458,5800
2021-06-11,18.824623107910156,18.88887636289879,18.633748532832847,18.633748532832847,33700
2021-06-14,18.766983032226562,19.0117170936959,18.747139876076467,18.813283729910115,7100
2021-06-15,18.67626953125,18.813282823178927,18.64414380542546,18.718790835562952,8800
2021-06-16,19.111875534057617,19.111875534057617,18.652646188011516,18.652646188011516,5000
2021-06-17,19.119436264038086,19.32353961818662,18.62429994982964,18.662097468026175,9800
2021-06-18,19.197864532470703,19.20069952656987,19.087310576312376,19.087310576312376,2000
2021-06-21,19.096755981445312,19.39346069884979,19.096755981445312,19.229045478078344,15100
2021-06-22,19.337711334228516,19.337711334228516,19.14400357372966,19.14400357372966,2700
2021-06-23,19.660873413085938,19.843243015310488,19.47472622175731,19.52197131754648,30300
2021-06-24,19.70150375366211,19.843240827688664,19.663706239369866,19.663706239369866,7900
2021-06-25,19.648590087890625,19.84324225409086,19.569215662628135,19.84324225409086,2700
2021-06-28,19.79221534729004,19.86214039111227,19.74874964591727,19.814893496329038,6100
2021-06-29,19.70150375366211,19.833791449115605,19.663706239369866,19.739299465669674,47100
2021-06-30,19.725128173828125,19.847966502384356,19.725128173828125,19.833793334319942,6900
2021-07-01,19.526695251464844,19.92828393844868,19.402910731985514,19.92828393844868,13800
2021-07-02,19.765758514404297,19.824343584661005,19.607013267735663,19.607013267735663,3600
2021-07-06,19.830013275146484,20.060572359168017,19.5503185009003,19.5503185009003,10100
2021-07-07,19.48606300354004,19.71095389681913,19.46054986063159,19.71095389681913,11300
2021-07-08,19.264005661010742,19.53141783834251,18.959743972459183,18.99281589512783,7600
2021-07-09,19.578664779663086,19.578664779663086,19.380233224876484,19.380233224876484,5000
2021-07-12,19.588111877441406,19.588111877441406,19.484172323733034,19.484172323733034,1800
2021-07-13,19.34999656677246,19.663707667675478,19.34999656677246,19.512521204094185,3100
2021-07-14,18.726350784301758,19.219596455756793,18.726350784301758,19.219596455756793,3700
2021-07-15,18.484453201293945,18.641309655518555,18.32192675896162,18.641309655518555,3400
2021-07-16,18.553430557250977,18.699893223025413,18.492010497115288,18.492010497115288,10000
2021-07-19,18.71879005432129,18.756587568704077,18.21798560474213,18.21798560474213,4300
2021-07-20,19.323537826538086,19.40858043231041,18.69989325239754,18.69989325239754,4800
2021-07-21,19.457714080810547,19.457714080810547,19.177074927007098,19.177074927007098,1700
2021-07-22,19.654258728027344,19.654258728027344,19.55031915841837,19.654258728027344,1500
2021-07-23,19.761978149414062,19.761978149414062,19.545592240394708,19.545592240394708,1000
2021-07-26,19.75725555419922,19.79599746905288,19.69111170068557,19.79599746905288,1000
2021-07-27,19.563547134399414,19.89048699983861,19.293299938911957,19.89048699983861,3500
2021-07-28,19.904661178588867,20.022775709053793,19.55031758719409,19.55031758719409,84500
2021-07-29,20.000097274780273,20.105927431179534,19.956631575156962,19.956631575156962,1000
2021-07-30,19.75725555419922,19.90938641728061,19.75725555419922,19.89993703788083,1500
2021-08-02,19.81678581237793,19.98498044691572,19.64481178638652,19.654259363878104,5600
2021-08-03,19.904661178588867,19.918834345513552,19.82434236068467,19.82434236068467,1300
2021-08-04,20.207033157348633,20.207033157348633,20.164511856248673,20.164511856248673,1200
2021-08-05,20.565156936645508,20.569880724828057,20.329872274434358,20.34404724355139,5100
2021-08-06,20.228769302368164,20.362945803832506,20.032226536441755,20.032226536441755,2900
2021-08-09,20.377119064331055,20.514130548346387,20.192860687306396,20.192860687306396,3700
2021-08-10,19.94718360900879,20.476336230758218,19.94718360900879,20.277902871174177,8400
2021-08-11,20.18907928466797,20.209868638290352,19.92733888947788,19.92733888947788,2400
2021-08-12,20.625633239746094,20.690832698551283,20.280738988467494,20.280738988467494,11900
2021-08-13,20.48578453063965,20.712564213726452,20.424364469923002,20.608622849788233,90500
2021-08-16,20.168292999267578,20.27790255268013,20.074747210091445,20.23065745947993,3300
2021-08-17,20.06718635559082,20.06718635559082,19.878204183046563,20.032225635915324,3400
2021-08-18,20.221206665039062,20.429089386053068,20.076634599315145,20.117267106816712,16700
2021-08-19,20.029390335083008,20.296800726923806,20.003877192483625,20.003877192483625,13200
2021-08-20,20.244829177856445,20.244829177856445,20.173961543128854,20.173961543128854,900
2021-08-23,20.670989990234375,20.70311752168836,20.670989990234375,20.70311752168836,1400
2021-08-24,21.099979400634766,21.562043741133017,20.48578420993756,20.48578420993756,20100
2021-08-25,21.30219268798828,21.89370974578537,21.14722503769266,21.166123795380134,7200
2021-08-26,21.076358795166016,21.45715995658466,21.03383748869641,21.45715995658466,13200
2021-08-27,21.61968421936035,21.695277451507998,21.232268679318054,21.232268679318054,7700
2021-08-30,21.770872116088867,21.874811682098105,21.588502522959857,21.657481368651307,12800
2021-08-31,21.700002670288086,21.903159816130465,21.50156931287434,21.903159816130465,6600
2021-09-01,21.923946380615234,21.94095454139036,21.685828525194033,21.685828525194033,14600
2021-09-02,22.196083068847656,22.35671890758318,21.950404621235396,21.950404621235396,18000
2021-09-03,22.36994743347168,22.47010940814031,22.120489597433274,22.158287113092303,8500
2021-09-07,22.380340576171875,22.715787210155153,22.328369894753983,22.489005727188964,22200
2021-09-08,21.998594284057617,22.403962340877776,21.87480977106173,22.148836335430076,21700
2021-09-09,22.217815399169922,22.34443310488203,22.07796712185146,22.07796712185146,12600
2021-09-10,22.136552810668945,22.47955822783118,22.136552810668945,22.356718107279974,15700
2021-09-13,21.70472526550293,22.158286427963553,21.511017509451666,22.158286427963553,13700
2021-09-14,21.751972198486328,21.898433061693126,21.60078574481723,21.60078574481723,8100
2021-09-15,21.99386978149414,22.025997308907357,21.662204335952982,21.662204335952982,2800
2021-09-16,22.484281539916992,22.687438671516553,22.242382497236502,22.252776272878656,18100
2021-09-17,22.548538208007812,22.59294830753024,22.418139298846395,22.59294830753024,3100
2021-09-20,21.969303131103516,22.50790511304888,21.73307406517767,22.351994866725892,79900
2021-09-21,22.342544555664062,22.470108462216107,22.16773375652718,22.16773375652718,10900
2021-09-22,22.649642944335938,22.66381791431586,22.356719397499706,22.375618155949734,37000
2021-09-23,23.222261428833008,23.24493957691353,22.84807468893142,22.84807468893142,31100
2021-09-24,22.969024658203125,23.093753573930663,22.848075133515103,22.88587084619496,21200
2021-09-27,22.444595336914062,22.69688815641968,22.42286158608063,22.649641263800188,10400
2021-09-28,21.50062370300293,22.15828639637675,21.449599221255333,22.15828639637675,27000
2021-09-29,21.39290428161621,21.68582962988351,21.355108567111113,21.666930871488564,20900
2021-09-30,21.388179779052734,22.97280439163735,21.388179779052734,21.64803139031057,8100
2021-10-01,21.548816680908203,21.591337986837107,20.896823924093297,21.279515677453425,18400
2021-10-04,21.00737762451172,21.222817324825083,20.78815673100079,21.175572234986667,12600
2021-10-05,21.231321334838867,21.37400459955325,21.15856310681088,21.1746268691694,26800
2021-10-06,21.344715118408203,21.515744739253453,20.910997077323344,21.13777857697515,34000
2021-10-07,21.569604873657227,21.884262186403923,21.5535411085158,21.666931861783254,20900
2021-10-08,21.42030906677246,21.648033168999234,21.38345594541932,21.46849856005983,25200
2021-10-11,21.2606143951416,21.544088532829644,21.2606143951416,21.34565699690494,8800
2021-10-12,21.572439193725586,21.666931184781838,21.421252728949515,21.666931184781838,15900
2021-10-13,21.893709182739258,21.893709182739258,21.544089383651144,21.544089383651144,13900
2021-10-14,22.356718063354492,22.672319741040152,22.063794533998582,22.672319741040152,10700
2021-10-15,22.47956085205078,22.555154088028164,22.460662092485205,22.470111472267995,6800
2021-10-18,22.65909194946289,22.677990707600905,22.413413500523042,22.413413500523042,12500
2021-10-19,22.677989959716797,23.046506719831086,22.53625288292551,22.53625288292551,38800
2021-10-20,22.65909194946289,22.895321019333732,22.526804247066345,22.7819320750752,56100
2021-10-21,22.7913818359375,22.838626929789193,22.640193570585517,22.772483077482903,34800
2021-10-22,22.81027603149414,22.967132463571115,22.51735252003814,22.95201490046488,45300
2021-10-25,22.876422882080078,23.244941466634128,22.67799132309967,23.150449475664246,20900
2021-10-26,22.734683990478516,23.01815994086576,22.526803068688945,22.84807473109035,33700
2021-10-27,22.252777099609375,23.14099888455873,22.252777099609375,23.14099888455873,48000
2021-10-28,22.734683990478516,22.810277216791512,22.422861706651823,22.49845493296482,46700
2021-10-29,22.961463928222656,24.511127788532793,22.895320079738845,23.055955912750118,42600
2021-11-01,23.35832977294922,23.46227114039211,23.1504488403482,23.339432817101688,7300
2021-11-02,23.386676788330078,23.575660756018337,23.19769282064182,23.518964484341048,34400
2021-11-03,23.39612579345703,23.481168397330695,23.112649846449933,23.23548996417174,17300
2021-11-04,23.377229690551758,23.906382328507895,23.2921870770232,23.358330931482108,18000
2021-11-05,23.689050674438477,23.81189079920117,23.311084525716264,23.4906191222161,27600
2021-11-08,23.821338653564453,23.963077537986454,23.617237111104075,23.944178779758882,29800
2021-11-09,23.71739959716797,23.76370029422039,23.31108529797428,23.71739959716797,26300
2021-11-10,22.772483825683594,23.481171070452056,22.696890591666353,23.25439136840033,29100
2021-11-11,23.14099884033203,23.20714268973546,23.027609899150363,23.122100082706844,12600
2021-11-12,23.329984664916992,24.123714525366807,23.15045005778826,23.15045005778826,73000
2021-11-15,23.24494171142578,24.0670178962659,23.052178336182813,24.0670178962659,10100
2021-11-16,23.273286819458008,23.377228185363748,23.05595651100486,23.05595651100486,6000
2021-11-17,23.150447845458984,23.433921996122155,22.985088224619584,23.254389208435004,41700
2021-11-18,23.027610778808594,23.244941092946117,22.791381706323946,23.244941092946117,19800
2021-11-19,22.93973159790039,23.00871043907015,22.885870320541464,22.980362303497838,7400
2021-11-22,22.14883804321289,22.89532096504669,22.035447296938447,22.857525251145052,23600
2021-11-23,21.600784301757812,22.016546120430146,21.29841141461991,21.9504022766543,49800
2021-11-24,22.073244094848633,22.073244094848633,21.364556909977566,21.65748044175122,13500
2021-11-26,21.47700309753418,21.922059318114368,21.10943070717665,21.922059318114368,11700
2021-11-29,21.770872116088867,22.03544752296852,21.45432422277741,22.03544752296852,32300
2021-11-30,20.920446395874023,21.600787288282817,20.63697222556024,21.355108832944623,64200
2021-12-01,19.87158966064453,21.58188759211502,19.87158966064453,21.58188759211502,77200
2021-12-02,20.287353515625,20.35349917446801,19.87631540538193,20.101206319964355,26000
2021-12-03,19.484174728393555,20.315700272107044,19.12510552825822,20.315700272107044,118000
2021-12-06,19.606067657470703,19.65425714592232,19.134553932857358,19.3424348576264,5500
2021-12-07,20.353496551513672,20.47161108079882,19.928283525173256,19.928283525173256,12900
2021-12-08,20.58783531188965,20.66531913630124,20.334598089051724,20.334598089051724,11000
2021-12-09,20.060571670532227,20.636971163084308,20.060571670532227,20.636971163084308,18200
2021-12-10,19.758197784423828,20.32514787023532,19.49362059710256,20.32514787023532,48400
2021-12-13,19.41802978515625,19.98497994141089,19.30464083527624,19.98497994141089,51000
2021-12-14,19.04951286315918,19.408582073965974,18.98336900913815,19.2668431841668,12100
2021-12-15,19.33298683166504,19.465276340578775,18.680995875607007,19.1062071336077,17000
2021-12-16,18.943157196044922,19.690913401151956,18.833485677436997,19.690913401151956,53700
2021-12-17,19.26219940185547,19.42172057234204,18.534383823805207,18.534383823805207,48200
2021-12-20,18.79360580444336,18.923216039611187,18.444652538255998,18.923216039611187,42200
2021-12-21,19.61115264892578,19.61115264892578,18.933186724452284,19.092707894723418,22300
2021-12-22,19.80058479309082,19.94016534195898,19.541362415448273,19.631093311618475,14300
2021-12-23,19.909257888793945,19.920224660223074,19.780644111775334,19.82052345348511,7000
2021-12-27,20.114641189575195,20.119627295870448,19.870375227094335,19.870375227094335,10000
2021-12-28,19.770673751831055,20.21932823021636,19.770673751831055,20.109656712912763,25900
2021-12-29,19.999984741210938,20.069775013675834,19.80058423440299,20.069775013675834,15000
2021-12-30,20.019926071166992,20.209358175737126,19.9002842415326,19.9002842415326,20100
2021-12-31,19.916234970092773,20.009953600841694,19.885327580007708,19.960103953164964,9500
2022-01-03,19.920223236083984,20.049835366069797,19.720822738505966,20.049835366069797,22500
2022-01-04,19.791610717773438,19.890315463095266,19.551332504005032,19.890315463095266,27200
2022-01-05,19.09270668029785,19.661001050946687,19.0627976513009,19.635079765706514,67800
2022-01-06,19.225311279296875,19.391811476665865,18.753724895207387,19.002976960965857,57600
2022-01-07,19.040863037109375,19.346945678884566,19.022917238601497,19.202379026964902,9300
2022-01-10,18.484535217285156,18.723816986557274,18.2153425137381,18.55432549561755,42300
2022-01-11,18.973068237304688,19.052828823573048,18.644055581242405,18.644055581242405,8900
2022-01-12,19.0069637298584,19.247243834694796,18.983037267070902,19.13258811852514,45800
2022-01-13,18.893306732177734,19.312050265132015,18.783635218276622,19.132588479345568,26600
2022-01-14,18.85641860961914,19.082738785005517,18.61414555554458,18.973069162067624,34600
2022-01-18,18.39480209350586,18.70387410376599,18.344950542404398,18.484532983846258,10100
2022-01-19,18.1854305267334,18.634085006673164,18.04584997814874,18.32501107531806,35800
2022-01-20,17.836477279663086,18.514443205165005,17.716837352599427,18.205371175001137,35600
2022-01-21,17.397794723510742,17.786627332493108,17.328002548629772,17.71683705925446,46200
2022-01-24,17.557315826416016,17.557315826416016,16.45960991455001,17.50746427311407,43600
2022-01-25,17.288124084472656,17.46758588284279,17.033885902900824,17.22830411889675,59900
2022-01-26,17.13358497619629,17.77665570626415,17.13358497619629,17.607164240237942,14200
2022-01-27,16.759708404541016,17.487525883341295,16.759708404541016,17.367884054801877,10200
2022-01-28,16.66000747680664,16.879350515863205,16.38084637494175,16.620128134386963,102300
2022-01-31,17.33797264099121,17.357913262134662,16.93916972633366,16.93916972633366,12900
2022-02-01,17.746746063232422,17.746746063232422,17.39779469755969,17.40776310659978,7100
2022-02-02,17.66698455810547,17.806566998737843,17.55731494960273,17.806566998737843,12300
2022-02-03,17.23827362060547,17.69689650455491,17.22830330987061,17.377854167608806,15500
2022-02-04,17.45761489868164,17.666985720947668,17.21833314395946,17.21833314395946,9800
2022-02-07,17.686925888061523,17.806567713169198,17.537375032908653,17.686925888061523,13000
2022-02-08,18.026905059814453,18.055819530551243,17.577254138170463,17.587224448599468,8800
2022-02-09,18.51444435119629,18.51444435119629,18.24525164617668,18.29510320357428,5400
2022-02-10,18.434682846069336,18.87336702118346,18.28513198458386,18.28513198458386,8400
2022-02-11,17.84644889831543,18.464594905583336,17.696898027705572,18.27516278860152,10400
2022-02-14,17.648042678833008,17.916236991885135,17.55731532654158,17.66698493739882,10600
2022-02-15,18.165489196777344,18.165489196777344,17.851432974706704,17.96608869252266,5100
2022-02-16,18.374862670898438,18.49450259805665,17.966089433430227,17.986030055170712,10800
2022-02-17,17.766687393188477,18.285132159497053,17.766687393188477,18.08572974118071,23000
2022-02-18,17.58722496032715,17.826506712658677,17.40776317066792,17.826506712658677,9700
2022-02-22,17.347944259643555,17.735780432408763,17.18842308175222,17.53737637150543,7000
2022-02-23,16.8693790435791,17.50746369150799,16.8693790435791,17.45761404150439,2900
2022-02-24,17.477554321289062,17.477554321289062,16.071772920212,16.071772920212,50500
2022-02-25,17.7866268157959,17.7866268157959,17.4277032476897,17.527404450123893,5000
2022-02-28,17.72381591796875,17.89131257214808,17.48752545178225,17.657015027096683,5200
2022-03-01,17.37785530090332,17.80656918224904,17.37785530090332,17.80656918224904,5600
2022-03-02,17.7806453704834,17.826507279936845,17.387825004190383,17.447644968766284,56100
2022-03-03,17.258211135864258,17.806566778153922,17.19839117727269,17.806566778153922,17700
2022-03-04,17.020925521850586,17.128602216192025,16.74973801235886,17.128602216192025,37200
2022-03-07,16.121623992919922,16.96409530645741,16.121623992919922,16.879350515291975,15700
2022-03-08,16.262203216552734,16.500486618287617,16.139570100203066,16.151535234306653,12300
2022-03-09,16.698890686035156,16.829497374248472,16.440664789511022,16.470575719737827,34400
2022-03-10,16.964094161987305,16.964094161987305,16.500485190091688,16.60517249786721,12900
2022-03-11,16.305072784423828,16.819529779694122,16.305072784423828,16.759707916345796,9500
2022-03-14,15.892311096191406,16.251233724111533,15.732789928226905,16.251233724111533,22200
2022-03-15,16.171472549438477,16.261203440846224,15.892310515697472,15.92222144671414,18700
2022-03-16,16.595203399658203,16.595203399658203,16.211354980823888,16.33298973325959,263200
2022-03-17,16.850435256958008,16.888321676391723,16.510455844259194,16.640067979769064,5800
2022-03-18,17.0777530670166,17.088719837675377,16.839467789160196,16.839467789160196,16600
2022-03-21,16.98204231262207,17.288123051534065,16.769678309806036,16.85940920362982,26100
2022-03-22,17.225313186645508,17.26818381421472,17.018931733982654,17.07875170077846,3800
2022-03-23,17.07376480102539,17.298092018155618,17.01892904776665,17.119626704942057,22700
2022-03-24,17.46758460998535,17.46758460998535,17.09869072892321,17.168481000616573,6700
2022-03-25,17.318035125732422,17.547346579900832,17.258213258142238,17.547346579900832,24800
2022-03-28,17.3280029296875,17.487526002709732,16.98403576045761,17.3280029296875,41200
2022-03-29,17.686925888061523,17.70686650918652,17.477555071175964,17.48752538173846,14900
2022-03-30,17.279150009155273,17.65701586111693,17.23827420588955,17.557316553667967,55500
2022-03-31,16.98902130126953,17.427703557141754,16.98902130126953,17.427703557141754,57700
2022-04-01,17.029897689819336,17.09171247659071,16.879350368576198,17.09171247659071,9300
2022-04-04,17.19839096069336,17.24824060861821,17.14854131276851,17.21833158052017,7600
2022-04-05,17.018930435180664,18.494502181151844,16.819529927197763,17.04884136711714,239400
2022-04-06,16.52042579650879,16.570277348178426,16.355920430104625,16.535380311188554,7000
2022-04-07,16.5303955078125,16.580245156033424,16.34096342161705,16.550336127757745,16000
2022-04-08,16.311054229736328,16.42072383505078,16.291113609991097,16.410753525178166,12900
2022-04-11,16.131593704223633,16.231294909026513,16.046847014566374,16.1714730451594,12800
2022-04-12,16.161502838134766,16.76967847985359,16.101682875526425,16.370875559727445,32500
2022-04-13,16.470577239990234,16.470577239990234,16.340965098686272,16.340965098686272,4700
2022-04-14,16.18144416809082,16.33099503198124,16.156519341049485,16.33099503198124,20000
2022-04-18,15.940168380737305,16.051833772684876,15.78264107927603,15.78264107927603,14700
2022-04-19,16.351932525634766,16.42072634311371,16.021923395507653,16.021923395507653,4700
2022-04-20,16.26519203186035,16.38084611650175,16.18144370262218,16.18144370262218,9000
2022-04-21,15.752731323242188,16.101683657596126,15.672970735342933,16.096699452820978,37400
2022-04-22,15.288124084472656,15.543358712785919,15.2243163782155,15.503478420964617,21300
2022-04-25,15.692909240722656,15.832490734584262,15.144554526549163,15.144554526549163,36500
2022-04-26,15.098692893981934,15.280148554050973,15.044854547714156,15.244256006265402,16700
2022-04-27,14.946150779724121,15.187426402356445,14.935183057680955,15.134585467390952,86900
2022-04-28,15.234285354614258,15.81255004687904,14.815541825619604,15.81255004687904,24900
2022-04-29,14.626111030578613,15.164495444859126,14.626111030578613,15.164495444859126,11200
2022-05-02,14.845453262329102,14.875363243755388,14.47656032200102,14.845453262329102,17800
2022-05-03,14.98503303527832,15.00497365574632,14.815541564584793,14.815541564584793,11600
2022-05-04,15.3040771484375,15.333987129962836,14.715842123785961,14.780647242227715,22900
2022-05-05,14.74575138092041,15.304076396618678,14.566289598942197,15.304076396618678,14700
2022-05-06,14.423718452453613,14.725812402920106,14.167487360993826,14.725812402920106,12400
2022-05-09,13.609162330627441,14.097697099285844,13.549342367654523,14.097697099285844,16900
2022-05-10,13.611156463623047,13.68692834949387,13.347945407089801,13.57925166094275,16300
2022-05-11,13.186430931091309,13.775663361403044,13.150538383118247,13.54834484172815,14700
2022-05-12,13.210359573364258,13.339970762522222,12.971077816836253,13.000987798696958,20200
2022-05-13,13.818534851074219,13.90826575121451,13.569282773271732,13.569282773271732,9600
2022-05-16,13.539372444152832,13.75871453324345,13.539372444152832,13.75871453324345,9700
2022-05-17,13.758713722229004,13.76668920994544,13.559312267000989,13.728803741650086,14500
2022-05-18,13.151535034179688,13.748742917855797,13.090717663831517,13.748742917855797,11500
2022-05-19,13.34994125366211,13.547348848086214,13.300090649340415,13.300090649340415,8500
2022-05-20,13.429701805114746,14.775662413352135,13.030897922405705,14.775662413352135,9500
2022-05-23,13.549342155456543,13.549342155456543,13.270180114038855,13.270180114038855,14200
2022-05-24,13.110658645629883,13.330000735868248,12.99600292036802,13.330000735868248,10400
2022-05-25,13.409760475158691,13.609161930575473,13.04086754493236,13.04086754493236,44400
2022-05-26,13.79859447479248,13.818534145571629,13.429701532577106,13.429701532577106,13500
2022-05-27,14.277158737182617,14.277158737182617,13.609163091440353,13.609163091440353,22700
2022-05-31,13.997995376586914,14.197396830505589,13.943159620201353,14.037875667370649,23700
2022-06-01,13.948144912719727,14.1395708808589,13.808564369013066,14.097696717746901,13800
2022-06-02,14.376859664916992,14.436679630052893,14.095702786150406,14.217338490126318,24000
2022-06-03,14.242262840270996,14.406769165118542,14.187427081714759,14.396798854322649,12700
2022-06-06,14.247247695922852,14.366888570492941,14.187426783227231,14.237277385336723,6800
2022-06-07,14.47257137298584,14.47257137298584,14.23727736803755,14.277157659512456,15200
2022-06-08,14.23727798461914,14.44764717306412,14.23727798461914,14.386829797242623,13500
2022-06-09,13.928205490112305,14.047846365767946,13.609162204209438,14.047846365767946,6100
2022-06-10,13.494505882263184,13.659012197808108,13.389820477289648,13.659012197808108,14500
2022-06-13,12.736780166625977,12.971077716719769,12.676960203366283,12.971077716719769,5300
2022-06-14,12.603180885314941,12.761705590121634,12.603180885314941,12.761705590121634,600
2022-06-15,12.891317367553711,12.901286727731842,12.786631003703215,12.82152614137965,3700
2022-06-16,12.298096656799316,12.587229007857859,12.223321229095085,12.587229007857859,8700
2022-06-17,12.263201713562012,12.532393447697396,12.263201713562012,12.313052316422985,6200
2022-06-21,12.750738143920898,12.796601002907595,12.71185526312061,12.796601002907595,33600
2022-06-22,12.761706352233887,12.801586645957507,12.551337161037482,12.711855747374061,9600
2022-06-23,13.020928382873535,13.020928382873535,12.662004798297108,12.662004798297108,20100
2022-06-24,13.489521026611328,13.489521026611328,13.040867515239816,13.040867515239816,55400
2022-06-27,13.419731140136719,13.499491724410424,13.160508765836592,13.205374213343196,34400
2022-06-28,13.190418243408203,13.60916177026127,13.108663790273551,13.60916177026127,25500
2022-06-29,13.050837516784668,13.08074749661584,12.861405425937974,12.861405425937974,2000
2022-06-30,12.99101734161377,13.040867944701425,12.66200469238488,12.851436793953736,37600
2022-07-01,13.000988006591797,13.070778282323165,12.851437144075666,12.851437144075666,26400
2022-07-05,13.300089836120605,13.300089836120605,12.841466015881235,12.991016868880996,75900
2022-07-06,13.210359573364258,13.250239866118925,13.050838402345587,13.140569298748884,23500
2022-07-07,13.469581604003906,13.668983062630302,13.30009012646618,13.30009012646618,51100
