date,close,high,low,open,volume
2021-07-12,27.262083053588867,27.491770276321812,27.262083053588867,27.491770276321812,850
2021-07-13,27.209077835083008,27.209077835083008,27.014727880894554,27.103069381879845,2600
2021-07-14,26.997060775756836,27.0323980521459,26.855715040148745,26.855715040148745,750
2021-07-15,26.87337875366211,26.87337875366211,26.626022919190103,26.767368628895888,1550
2021-07-16,27.315088272094727,27.403429774046497,26.85571380992471,26.873382447309865,2350
2021-07-19,28.32217788696289,28.516526152735555,28.198499113784173,28.21616775066313,9100
2021-07-20,28.021818161010742,28.551865511264094,27.93347834011358,28.39285113769068,4850
2021-07-21,27.68612289428711,28.357514305486024,27.668454255841322,28.357514305486024,1550
2021-07-22,27.580110549926758,27.650783413101834,27.527106323788942,27.527106323788942,450
2021-07-23,28.392852783203125,28.6048730835714,28.392852783203125,28.392852783203125,8200
2021-07-26,29.505949020385742,29.594288833102432,29.20558893922201,29.576620196569525,5400
2021-07-27,30.619049072265625,31.36111502743093,30.583711795841523,30.654386348689723,15150
2021-07-28,28.940563201904297,29.92998664312768,28.940563201904297,29.68262909784789,9550
2021-07-29,28.67554473876953,28.799221845192637,28.44585916540497,28.44585916540497,5950
2021-07-30,29.223255157470703,29.399934768283487,28.97589763642719,29.399934768283487,3150
2021-08-02,28.816884994506836,28.816884994506836,28.4988562843246,28.72854518387744,6100
2021-08-03,28.56953239440918,29.081909390044117,28.56953239440918,29.081909390044117,1550
2021-08-04,28.180830001831055,28.375179949301312,27.933475829591444,28.23383422660041,8900
2021-08-05,28.32217788696289,28.339846523841842,28.21616775066313,28.304509250083935,3150
2021-08-06,28.799217224121094,28.922897680647058,28.51652577767177,28.51652577767177,8700
2021-08-09,28.62253761291504,28.657871516279275,28.445854616302405,28.657871516279275,7050
2021-08-10,28.55186653137207,28.587203808972735,28.428189429718017,28.428189429718017,9400
2021-08-11,28.4105167388916,28.604868368027745,28.4105167388916,28.463522647732674,2550
2021-08-12,28.88755989074707,29.11724542314915,28.816885345424705,28.816885345424705,2950
2021-08-13,29.02890968322754,29.311601164273533,29.02890968322754,29.13491814613272,16450
2021-08-16,29.488283157348633,29.753305990373047,29.488283157348633,29.61196025476348,2900
2021-08-17,30.58371353149414,30.778065192908162,30.30102204395467,30.583713531494144,4300
2021-08-18,30.477705001831055,30.477705001831055,30.035999132239297,30.142007597355782,2900
2021-08-19,31.502466201782227,31.78515772208273,31.325783159107228,31.78515772208273,34450
2021-08-20,31.537796020507812,32.12084756438502,31.537796020507816,32.12084756438502,12000
2021-08-23,30.54837417602539,31.060751142099676,30.54837417602539,30.972411331725826,42250
2021-08-24,29.205591201782227,29.770974134844145,29.205591201782227,29.770974134844145,12700
2021-08-25,29.205591201782227,29.45294539250979,29.099579374372038,29.346936935047705,4700
2021-08-26,29.717966079711914,29.717966079711914,29.50594918006533,29.523614446745995,2900
2021-08-27,28.97590446472168,29.364607787983534,28.97590446472168,29.364607787983534,2850
2021-08-30,28.852222442626953,29.09957660985539,28.799216533957523,28.869891078850095,950
2021-08-31,28.057153701782227,28.09248929096048,27.951143564299528,28.07482233885834,4150
2021-09-01,27.33275604248047,27.774461853254348,27.2267459065062,27.686120354104784,5500
2021-09-02,27.597780227661133,27.597780227661133,27.368092992437262,27.3857616301408,5150
2021-09-03,27.244413375854492,27.385759094447277,27.244413375854492,27.385759094447277,1600
2021-09-07,26.9263858795166,27.085400241340253,26.855713017036532,27.085400241340253,4550
2021-09-08,27.739126205444336,27.774463481164922,27.703790614697795,27.703790614697795,650
2021-09-09,27.809797286987305,27.91580742237094,27.792128650261045,27.91580742237094,7850
2021-09-10,27.91581153869629,27.93348017802788,27.438768386588464,27.474105665251646,3600
2021-09-13,27.739126205444336,28.05715494703342,27.721457567584043,28.00415071842659,2450
2021-09-14,28.21616554260254,28.33984430610275,27.862801257545833,27.862801257545833,3150
2021-09-15,28.233835220336914,28.587201224500387,28.21616826810793,28.463524134027562,2850
2021-09-16,28.852222442626953,29.22325706341739,28.852222442626953,29.046574071133744,9550
2021-09-17,29.02890968322754,29.187924062559446,28.88756394270454,28.88756394270454,10500
2021-09-20,30.654386520385742,31.113761006627534,30.26568321743982,30.601380605452704,32400
2021-09-21,30.14200210571289,30.442362177109903,30.0713309318271,30.17733937762965,9500
2021-09-22,29.47061538696289,29.59429248801961,29.064246806362743,29.523617933159624,8850
2021-09-23,28.97590446472168,29.276264591811135,28.940567186252718,29.134918847883647,11750
2021-09-24,29.66496467590332,29.717967217870964,29.50595031010441,29.50595031010441,2150
2021-09-27,29.258594512939453,29.505952080102862,29.205591967792298,29.505952080102862,3350
2021-09-28,30.03599739074707,30.15967448787021,29.64729746122462,29.64729746122462,7200
2021-09-29,30.619049072265625,30.619049072265625,30.10667204390881,30.21268050323295,4150
2021-09-30,30.10666847229004,30.124333738458258,29.700296581517975,29.75330248986592,7300
2021-10-01,30.14200210571289,30.566039258870838,30.053662295868715,30.17733937762965,6150
2021-10-04,31.00774574279785,31.43178627540528,30.672051761909692,30.672051761909692,18250
2021-10-05,30.566043853759766,30.884072608923336,30.389364207511772,30.831070063028232,11900
2021-10-06,30.884065628051758,31.626131432384692,30.848728358810312,31.53779162922856,6800
2021-10-07,29.611957550048828,30.01832608156568,29.52361436714439,30.000657444984792,7800
2021-10-08,29.435277938842773,29.54128640056977,29.382272023005157,29.54128640056977,5150
2021-10-11,29.64729118347168,29.647291183471676,29.046571093262127,29.29392523513167,3600
2021-10-12,29.876981735229492,29.929987647414013,29.611958914202905,29.611958914202905,2350
2021-10-13,29.02890968322754,29.329269803082443,28.975903766800812,29.311601164273533,3200
2021-10-14,28.905229568481445,29.028906657303647,28.799217746678483,28.799217746678483,6850
2021-10-15,28.163164138793945,28.604871671951575,28.14549718544691,28.604871671951575,3000
2021-10-18,28.26917266845703,28.62253867479194,28.180831166873304,28.62253867479194,6900
2021-10-19,27.52710723876953,27.8451359761154,27.52710723876953,27.8451359761154,8250
2021-10-20,27.52710723876953,27.63311737954283,27.421098782970258,27.421098782970258,5100
2021-10-21,27.898143768310547,28.07482679718124,27.898143768310547,28.07482679718124,1050
2021-10-22,28.03948402404785,28.19849838188325,27.66845108408989,27.933475575473526,9450
2021-10-25,27.68612289428711,28.039487238332356,27.668454255841322,27.756795763096157,7400
2021-10-26,28.03948402404785,28.03948402404785,27.580109586962013,27.580109586962013,4800
2021-10-27,28.516525268554688,28.516525268554688,28.145494015444566,28.46352272950913,9600
2021-10-28,28.463523864746094,28.746215317423257,28.463523864746094,28.746215317423257,2200
2021-10-29,29.276256561279297,29.41760226643539,29.117242221735257,29.205585393674962,4450
2021-11-01,28.746213912963867,29.240922246004875,28.746213912963867,29.240922246004875,5600
2021-11-02,29.311599731445312,29.311599731445312,29.170253997831665,29.187922635776886,2000
2021-11-03,28.958232879638672,29.452944618033268,28.940564242201578,29.452944618033268,1250
2021-11-04,29.117250442504883,29.25859618756759,29.117250442504883,29.240927548191205,4650
2021-11-05,29.170251846313477,29.24092302293373,29.06424339640916,29.06424339640916,1800
2021-11-08,28.62253761291504,28.763883336215574,28.62253761291504,28.763883336215574,3750
2021-11-09,28.834558486938477,28.922901682394393,28.58720427955857,28.58720427955857,1650
2021-11-10,29.046573638916016,29.187919356650127,28.569530577832982,28.569530577832982,1800
2021-11-11,28.092493057250977,28.233838802861797,27.986484590529958,28.216171848391095,1850
2021-11-12,27.951143264770508,28.11015762680355,27.951143264770508,28.092488989916774,1800
2021-11-15,28.110158920288086,28.163163148413428,27.792130181587968,27.792130181587968,2200
2021-11-16,28.057153701782227,28.198499428443178,28.021816427630004,28.039485064706117,2950
2021-11-17,28.357511520385742,28.44585470393816,27.968811622598736,27.968811622598736,1800
2021-11-18,29.02890968322754,29.258595247846806,28.869895303895632,28.869895303895632,2150
2021-11-19,29.099580764770508,29.152586681008263,28.887563839716023,28.887563839716023,52500
2021-11-22,29.629627227783203,29.629627227783203,29.04657567991752,29.24092394924077,4600
2021-11-23,29.594289779663086,29.841643959139613,29.3999381415327,29.594289779663086,8750
2021-11-24,29.717966079711914,30.053663435758175,29.700297443083386,30.053663435758175,3150
2021-11-26,31.537796020507812,31.82048747390598,31.30810710840434,31.361113019646975,17350
2021-11-29,31.467117309570312,31.590794382827948,31.096086089797403,31.096086089797403,10600
2021-11-30,31.467117309570312,31.89115443357399,31.149088624080676,31.343440236312677,4450
2021-12-01,31.237436294555664,31.237436294555664,30.106670467767472,30.636716106587443,3950
2021-12-02,30.4953670501709,30.548372956247366,30.19500698896615,30.4953670501709,2550
2021-12-03,31.32577896118164,31.55546789686346,30.672056171822025,30.672056171822025,5850
2021-12-06,30.866395950317383,31.643798997619836,30.866395950317383,31.626130363596214,4150
2021-12-07,29.876981735229492,30.124335918861245,29.876981735229496,30.08900201401957,5200
2021-12-08,29.64729118347168,29.96531649304076,29.505945478125163,29.859308056517733,11150
2021-12-09,29.894651412963867,30.053665785103153,29.62962858271443,29.929988688983293,11350
2021-12-10,29.91231918334961,30.053664913379368,29.91231918334961,29.92998782084683,4900
2021-12-13,30.831069946289062,30.990084323268754,30.33635817680244,30.33635817680244,8500
2021-12-14,30.954742431640625,31.18442795862224,30.901736523899764,31.131425420829103,11600
2021-12-15,31.166763305664062,31.961835173644534,31.14909466749248,31.696812340967096,17750
2021-12-16,30.990081787109375,31.149092781127734,30.60137851077042,30.63671578497359,4550
2021-12-17,31.396453857421875,31.537799600164217,31.290442022903868,31.50246232199155,4000
2021-12-20,32.29753494262695,32.686234901244106,32.279866303151394,32.33286885162968,13400
2021-12-21,31.219768524169922,31.76748281548572,31.219768524169922,31.60846844543467,5000
2021-12-22,30.884065628051758,31.361108652968817,30.866396993431035,31.325771383727375,7050
2021-12-23,30.513032913208008,30.954738647203673,30.513032913208008,30.84872684468265,7900
2021-12-27,30.283349990844727,30.548376179240925,30.265681353621783,30.548376179240925,1450
2021-12-28,30.477705001831055,30.530710919363468,30.26568470164974,30.407030445121165,5450
2021-12-29,30.778060913085938,30.901738000443082,30.74272363957022,30.901738000443082,2400
2021-12-30,30.03599739074707,30.35402613760551,29.98299147628795,30.33635749945247,48900
2021-12-31,30.283349990844727,30.283349990844727,29.823975532892085,29.894650081783865,4750
2022-01-03,29.92998695373535,30.265680946613013,29.841643768808655,30.03599540569946,28750
2022-01-04,30.08899688720703,30.212673957949782,30.08899688720703,30.106665521591346,1150
2022-01-05,31.043088912963867,31.060757552674787,30.089005958213324,30.212683066241315,28100
2022-01-06,30.760395050048828,31.06075516212071,30.548378129732313,30.7780636883999,32300
2022-01-07,30.230350494384766,30.636719081604202,30.212681855381966,30.53071061753572,5900
2022-01-10,30.195005416870117,30.601373899122702,30.1596681479923,30.283345219117223,21400
2022-01-11,28.816884994506836,29.5412822255007,28.816884994506836,29.5412822255007,3900
2022-01-12,27.88047218322754,28.198500927609587,27.82746795415522,28.09249078449088,5650
2022-01-13,28.64020347595215,28.693209387023956,28.251503571269375,28.251503571269375,5250
2022-01-14,28.65787124633789,29.011237236234646,28.65787124633789,28.79921696830703,5100
2022-01-18,29.66496467590332,29.82397567175424,29.435275760883567,29.611958763987687,9100
2022-01-19,29.399940490722656,29.488283683271835,29.099580375951888,29.223260845520738,12050
2022-01-20,29.117250442504883,29.134919081881268,28.269175972128636,28.55186746225405,6650
2022-01-21,29.91231918334961,29.982990363390474,29.170253258206362,29.187921895703585,6100
2022-01-24,30.795732498168945,32.067844136993536,30.795732498168945,31.007749419665608,18000
2022-01-25,30.93707847595215,31.467124153756266,30.566043805530683,31.18443267626764,23400
2022-01-26,31.62613868713379,31.732147149228023,30.54837868762121,30.583712595020454,5650
2022-01-27,32.29753494262695,32.38587477005636,31.590802843398087,31.82049178663199,8000
2022-01-28,32.032501220703125,32.845241596550835,32.014835955311916,32.52721290034728,15700
2022-01-31,30.08899688720703,31.414114136503535,30.07132825282272,31.414114136503535,11900
2022-02-01,29.75330352783203,30.248015246494628,29.75330352783203,29.912317888475442,13850
2022-02-02,29.841644287109375,30.142004381181053,29.647296016790985,29.647296016790985,7550
2022-02-03,30.46002960205078,30.61904394940645,30.354021160462867,30.61904394940645,10400
2022-02-04,30.265682220458984,30.795731242484504,30.212679677220084,30.707388053839548,2400
2022-02-07,30.442365646362305,30.53070883622192,30.301019912535043,30.53070883622192,1150
2022-02-08,29.91231918334961,30.4423648284742,29.894650545852386,30.4423648284742,1850
2022-02-09,28.905229568481445,29.34693538281669,28.887560931514287,29.34693538281669,3400
2022-02-10,29.311599731445312,29.34693700733575,28.816887978823495,29.0112396262728,1450
2022-02-11,30.12433624267578,30.23034806818437,29.0995788523957,29.187922040319528,2450
2022-02-14,30.58371353149414,30.93707957589266,30.46003642693917,30.46003642693917,2550
2022-02-15,29.29393196105957,29.770975089864123,29.22326077713383,29.611960713595938,2000
2022-02-16,28.834558486938477,29.38227281897184,28.710881383248523,29.38227281897184,950
2022-02-17,29.52361297607422,29.59428751906778,29.046573290658447,29.117244463704317,3900
2022-02-18,30.08899688720703,30.17733668918116,29.700293670647035,29.700293670647035,5050
2022-02-22,30.972414016723633,31.325776658799786,30.72505646032748,31.007747921967617,5700
2022-02-23,31.679147720336914,31.802824833274542,30.79573591941262,30.937081672762563,9550
2022-02-24,32.96892547607422,35.03610905794793,32.96892547607422,35.03610905794793,14200
2022-02-25,31.838157653808594,32.880583702458964,31.838157653808594,32.61555750335102,13950
2022-02-28,32.50954818725586,33.322288661159966,32.50954818725586,33.322288661159966,13700
2022-03-01,33.49896240234375,33.72865127910236,32.68622544137619,32.88057704941079,3150
2022-03-02,33.35762023925781,34.011346300273864,33.19860925301109,33.79932603536526,3600
2022-03-03,34.329376220703125,34.38237876133458,33.72865604726201,33.72865604726201,2500
2022-03-04,35.95485305786133,36.025524234007115,35.23045581014082,35.689830249905896,6050
2022-03-07,38.30472946166992,38.41073791547142,36.749923079490706,37.050283173551605,53350
2022-03-08,38.00436782836914,38.72876507824472,37.27997057849357,38.12804491445309,22050
2022-03-09,35.84884262084961,37.01494560715135,35.7604994431312,37.01494560715135,7250
2022-03-10,37.22696304321289,37.63333155687219,36.94427161023705,36.979608881845955,9450
2022-03-11,38.83477783203125,38.83477783203125,36.99728323379233,37.050285779446966,8750
2022-03-14,40.67227554321289,40.95496701807872,39.24114616051289,39.788863841770116,22600
2022-03-15,40.60159683227539,42.1210658815601,40.42491383608798,41.96205152198622,11800
2022-03-16,33.887664794921875,37.13861929968678,33.8169902591913,36.85592789665917,20350
2022-03-17,34.329376220703125,35.14211329656587,34.31170758384334,34.94776503100403,3600
2022-03-18,33.26927947998047,35.01843397832868,33.216273572776814,35.01843397832868,5900
2022-03-21,34.665077209472656,34.80642294919744,34.24103662035005,34.24103662035005,9650
2022-03-22,33.18094253540039,33.481302628919146,32.898251079141325,33.233945077231475,12050
2022-03-23,33.587310791015625,33.587310791015625,32.9689219720856,33.498967605483934,24300
2022-03-24,33.18094253540039,33.5873110825293,33.18094253540039,33.44596535439977,1600
2022-03-25,33.83466339111328,34.15269210428501,33.79932611855025,33.95834047513611,2650
2022-03-28,33.48130416870117,34.01134983107635,33.48130416870117,33.64031854140335,5400
2022-03-29,32.35053634643555,32.686233744696324,32.31520243868306,32.31520243868306,3900
2022-03-30,32.63322830200195,32.6862342193228,32.05017669126602,32.509551198201656,6100
2022-03-31,33.48130416870117,33.48130416870117,33.03959832673914,33.16327542329681,4550
2022-04-01,32.50954818725586,32.75690574189521,32.06784236033676,32.3858710949102,14100
2022-04-04,31.27277374267578,31.696810930074516,31.237436467905553,31.696810930074516,44350
2022-04-05,32.491878509521484,32.491878509521484,31.80281851997209,31.80281851997209,9850
2022-04-06,33.26927947998047,33.48129973884738,32.756902523469265,32.756902523469265,15850
2022-04-07,33.710994720458984,34.08202943507567,33.49897440211393,33.58731760556964,9400
2022-04-08,33.7463264465332,33.7463264465332,33.39296043077865,33.56964343865592,1550
2022-04-11,34.55906295776367,34.61206887018016,34.18803168069233,34.417717227934396,10800
2022-04-12,34.75341033935547,34.89475605185623,34.029013141545654,34.17035885404641,12250
2022-04-13,33.79933547973633,34.55907020052148,33.79933547973633,34.55907020052148,5250
2022-04-14,34.700408935546875,34.71807757314529,34.50606066186041,34.52372929945882,3650
2022-04-18,35.018428802490234,35.33645745881108,34.68273151304631,35.14210586440452,9050
2022-04-19,35.26579284667969,35.95485625252596,35.26579284667969,35.61915886864947,2900
2022-04-20,35.72517013549805,35.84885061187328,35.28346425828885,35.28346425828885,1350
2022-04-21,37.08561706542969,37.209294145241756,35.61915400346945,35.81350562600138,15950
2022-04-22,37.65100860595703,37.757020444472545,36.73226292846172,37.0679569739155,9800
2022-04-25,38.21638870239258,39.15280631863172,38.21638870239258,39.06446649651121,16750
2022-04-26,39.98320770263672,39.98320770263672,38.887779201166026,38.887779201166026,7850
2022-04-27,38.92312240600586,39.50617401853576,38.62276228016026,39.50617401853576,12350
2022-04-28,37.96903610229492,39.02913086209256,37.81002171982786,38.71110209715844,5650
2022-04-29,37.56266403198242,37.68634112467837,36.219877909951435,36.44956345782277,8450
2022-05-02,37.95136260986328,38.65809123603479,37.5096567972626,37.81001688462898,57950
2022-05-03,37.20929718017578,37.47431999709617,37.120957364518304,37.13862600163939,7750
2022-05-04,36.27288055419922,38.37539768048232,36.237543282342095,38.00436643582568,17200
2022-05-05,39.38249588012695,39.66518735938745,37.792352096851324,37.792352096851324,11700
2022-05-06,40.08921813964844,40.56625782806672,39.682846254773125,39.98320632449085,12150
2022-05-09,42.36842727661133,42.50977302366626,41.23766130017184,41.750038369515316,34450
2022-05-10,41.97972869873047,42.668788817097415,41.078648267816796,41.30833385062293,13350
2022-05-11,42.562774658203125,42.65111447748957,40.813619950736324,41.59102316625982,26900
2022-05-12,43.12815475463867,44.17058072944951,42.721786220715224,43.728874922155015,14650
2022-05-13,40.84895324707031,42.12106471859029,40.76061006644185,42.12106471859029,29050
2022-05-16,41.096317291259766,41.52035455035896,40.84896306593904,41.52035455035896,6700
2022-05-17,39.170475006103516,39.73585795625857,38.83477761571837,39.046797907000624,8550
2022-05-18,40.90196228027344,41.09631393856916,39.400161670598095,39.68285315360188,20400
2022-05-19,39.594512939453125,40.54859921266803,39.47083583809896,40.301241640011426,20200
2022-05-20,39.4001579284668,40.177561117865515,38.675760650827534,38.71109792533383,7500
2022-05-23,38.76409912109375,39.04679054285625,38.569747504901684,39.04679054285625,1600
2022-05-24,40.177555084228516,40.70760401237935,39.96553820892616,39.96553820892616,5050
2022-05-25,39.68285369873047,40.24824004245314,39.470836768539264,40.24824004245314,2950
2022-05-26,38.393070220947266,39.57684198896757,38.28706176454266,39.57684198896757,7700
2022-05-27,37.633338928222656,38.03971089142691,37.52733046257946,37.93369905583535,8950
2022-05-31,36.44956970214844,36.44956970214844,35.68983837829945,35.68983837829945,10450
2022-06-01,37.19163513183594,37.20930377208716,36.184546227156225,36.184546227156225,13700
2022-06-02,35.65449523925781,36.73225854593853,35.65449523925781,36.73225854593853,8200
2022-06-03,36.92660140991211,37.085615755467295,36.43189310813824,36.43189310813824,8200
2022-06-06,36.484901428222656,36.50257006607997,35.389472840654044,35.672164306474855,8600
2022-06-07,36.219879150390625,36.69692226993942,36.096202053459045,36.643916355562396,3350
2022-06-08,35.742835998535156,35.954856285903475,35.654496177934774,35.831179189083684,4850
2022-06-09,37.61566925048828,37.61566925048828,36.39656024364732,36.39656024364732,9150
2022-06-10,38.340065002441406,38.48141072443414,37.59799911949261,37.65100165902249,15400
2022-06-13,41.007972717285156,41.3436701332371,40.0008838393778,40.283575335985184,16300
2022-06-14,40.00088119506836,40.40725314328264,39.71818971714866,40.38958450466913,9400
2022-06-15,38.887779235839844,39.77119084037065,38.44607343357444,39.77119084037065,7200
2022-06-16,41.20232391357422,41.73237299111059,40.88429514104208,41.09631544604631,25750
2022-06-17,40.8312873840332,41.202318658028325,40.19522992010099,40.30123837410703,6150
2022-06-21,39.54150390625,39.806530096772924,39.364824272498716,39.806530096772924,24150
2022-06-22,40.972625732421875,41.29065440710249,40.54858862283019,41.184642602244026,26850
2022-06-23,40.742942810058594,41.43200616250438,40.63693435966228,40.742942810058594,2700
2022-06-24,38.83477783203125,39.965547108588034,38.83477783203125,39.80653273172768,10550
2022-06-27,38.87010955810547,38.905446830127566,38.340063957564944,38.340063957564944,3450
2022-06-28,39.258811950683594,39.3118178621059,38.039706317502166,38.16338340753959,16150
2022-06-29,39.647518157958984,39.894872356314075,39.43549786654876,39.52384105878144,4400
2022-06-30,39.93020248413086,40.9372911056375,39.87719657828139,40.88428519978803,5200
2022-07-01,40.49558639526367,41.2376522468764,40.47791775951722,40.97262945057493,4150
2022-07-05,41.18465042114258,42.3684221738885,41.18465042114258,42.24474508135427,7250
2022-07-06,41.60869216918945,42.31542426671367,41.43201251475679,41.85604975130229,3550
2022-07-07,39.912540435791016,40.61926911401378,39.57684304990464,40.61926911401378,6800
2022-07-08,39.96554183959961,40.38957899867349,39.66518176401214,40.35424172626372,4650
