date,close,high,low,open,volume
2021-04-23,66.04084777832031,66.58687925167524,65.27054912748267,65.35830099750575,71200
2021-04-26,66.37236022949219,67.7374462587865,66.08959182463605,66.48937015398725,50400
2021-04-27,65.5923080444336,66.45036593404986,65.24129315400545,65.94333037398201,76700
2021-04-28,65.8653335571289,67.66919382468214,65.15353618584805,65.15353618584805,87700
2021-04-29,70.52611541748047,72.79800777058352,67.84469951137993,68.2542230643774,144200
2021-04-30,69.04400634765625,70.36034349204576,68.92700389152813,69.42427920830968,215100
2021-05-03,71.8521957397461,72.62249426785625,69.03427207367105,69.71681130661945,173800
2021-05-04,72.32996368408203,73.63654074067001,71.39390681388795,71.46216072820047,122100
2021-05-05,73.89007568359375,74.7091302852966,72.29097722787726,72.66149750059971,123200
2021-05-06,74.8163833618164,74.84563398183555,72.49573498536348,74.1143387248767,143800
2021-05-07,73.88033294677734,74.7188855961395,73.20754624093763,74.7188855961395,76800
2021-05-10,73.64630126953125,75.30390819800553,73.59755271932642,74.56286030716856,136200
2021-05-11,75.15766906738281,75.23567569686332,71.75470238773109,72.3202392927824,122600
2021-05-12,73.85107421875,75.20640760908863,73.44155062723486,74.56287159943923,155000
2021-05-13,76.1424560546875,76.39597381829952,73.80231726144349,73.98757366178477,173400
2021-05-14,77.16629028320312,77.33204878906133,75.9279666747451,76.73726126651458,106600
2021-05-17,76.63973999023438,77.42954391139605,76.07420321683956,76.95175899639705,123800
2021-05-18,75.18692016601562,76.84452013772146,74.99191103021083,76.58125706047281,123800
2021-05-19,74.33860778808594,74.84564339592627,73.10028427042535,74.01684348828374,100100
2021-05-20,75.55742645263672,75.78169361232771,73.63655632167398,74.13383919638339,140500
2021-05-21,75.2063980102539,76.99076013869536,75.07964284975948,76.35696945798384,267800
2021-05-24,75.88895416259766,76.57149347994756,75.06015429463831,75.06015429463831,76800
2021-05-25,74.76762390136719,76.37647487988328,74.74812596863207,75.62567428498657,151100
2021-05-26,75.9004898071289,76.31065535319628,74.26958814720726,74.7676431170968,74800
2021-05-27,77.31652069091797,78.40053467528158,76.75009749262743,76.75986546522692,195300
2021-05-28,77.00401306152344,78.04896261219606,76.36922895299594,77.40441798179373,46300
2021-06-01,77.4923095703125,78.23451904665015,77.06261562151093,78.23451904665015,93700
2021-06-02,77.53137969970703,77.79506283271688,76.57432690414008,77.79506283271688,96100
2021-06-03,77.58019256591797,78.09778327706984,76.08601335801801,76.85751171376354,57900
2021-06-04,76.90634155273438,78.34192778717667,76.8770450909341,78.34192778717667,100300
2021-06-07,75.84188842773438,76.7696447908264,75.61726972940855,76.74034831947544,63500
2021-06-08,76.48644256591797,76.88684759242383,75.45126071324552,75.84189776450484,83800
2021-06-09,75.92001342773438,76.8575378088322,75.61727327520383,76.32041842372256,98100
2021-06-10,75.96884155273438,76.84777293867123,75.60750102441004,76.75010810073744,79300
2021-06-11,76.1543960571289,77.13098483346624,75.99813827654002,76.48643266470869,56400
2021-06-14,75.55867767333984,76.13486148541936,75.44148433577973,75.90048226108034,81700
2021-06-15,75.87117004394531,75.96882741292144,74.54300896368696,75.10943213484,92700
2021-06-16,75.9004898071289,76.08604408068499,74.65045721866723,75.35360241237241,63600
2021-06-17,74.59184265136719,75.99813277167945,73.32228180455687,75.33405215384094,114600
2021-06-18,73.8984603881836,74.98247437152989,73.35157313560529,74.24026492104504,233500
2021-06-21,74.93363952636719,75.3633334035248,74.08400484179583,74.33791994019285,132000
2021-06-22,75.96884155273438,76.16415632703988,74.03519250367329,75.08991016679752,93900
2021-06-23,76.72080993652344,78.35171881418427,76.29111595237801,76.78917085109981,129700
2021-06-24,77.80480194091797,78.12707792554775,76.76962054265366,77.53135836030314,72000
2021-06-25,76.69149017333984,78.50794529556747,76.69149017333984,78.12707639420799,537700
2021-06-28,75.13872528076172,77.06260591278931,74.51370920599267,76.76962636802536,92900
2021-06-29,74.19143676757812,75.7149125918018,74.07424345387642,75.33404363574589,87600
2021-06-30,73.5859603881836,73.97659737603499,73.05860157220133,73.89846848830855,83400
2021-07-01,74.39652252197266,74.68950209282262,72.91211107492347,74.0156535503357,88100
2021-07-02,74.39652252197266,74.77739149360961,73.6152486335594,74.72855908154129,62500
2021-07-06,72.32616424560547,74.54302499716493,72.09178501949415,74.54302499716493,63700
2021-07-07,71.93553161621094,72.73633410113742,71.43746926254296,72.4238259960632,65000
2021-07-08,70.24601745605469,71.48628168488098,69.30849330535882,70.58782197181156,103100
2021-07-09,72.23827362060547,72.81445742739672,70.22650310769889,71.30074928107285,51000
2021-07-12,72.42382049560547,72.64843172084136,71.73043597218931,71.77926838677818,40700
2021-07-13,71.39839935302734,72.27733065964175,70.91987298361853,71.74997187567311,210800
2021-07-14,70.64640045166016,72.78513140684353,70.49015018389605,72.05269011542765,106600
2021-07-15,70.87104034423828,71.68161073836582,69.88468368934551,70.00187701344912,44000
2021-07-16,68.82997131347656,71.33980384533032,68.68348152585644,71.33980384533032,49100
2021-07-19,66.44709014892578,68.09752728979888,66.12481411832101,67.46274320094155,119500
2021-07-20,67.7166519165039,68.33190752089163,66.50568410351305,66.50568410351305,152100
2021-07-21,67.97056579589844,69.85538211206304,67.8533799311457,68.43933160724883,61700
2021-07-22,66.36897277832031,67.42369045182572,65.56817027453609,67.42369045182572,71800
2021-07-23,67.0525894165039,67.18931125006009,65.353319569538,66.57405554827615,68600
2021-07-26,67.7459716796875,68.6053671914052,67.189316329333,67.49205649069617,59900
2021-07-27,66.88655853271484,67.35532439095444,66.07599556757094,67.07211277150685,73800
2021-07-28,68.42957305908203,68.62488782775533,66.42756315166706,66.98421843824485,71400
2021-07-29,69.80656433105469,70.59759880260648,69.22060514391056,69.22060514391056,73400
2021-07-30,69.68936157226562,69.9921016474139,68.90808772899187,69.33778908787039,62000
2021-08-02,69.2401351928711,71.29096982084913,68.65418350641737,70.37297412657765,135400
2021-08-03,72.814453125,75.16803553422467,68.75184789373967,70.17766654153847,190800
2021-08-04,71.21283721923828,72.84373835401335,71.10541187974728,72.41404444682885,123300
2021-08-05,70.88082122802734,71.5644304495318,70.61713806346012,71.16403289144539,113100
2021-08-06,72.34568786621094,72.47264170647527,70.9003334081232,71.8671540705177,60200
2021-08-09,70.85150909423828,71.86715472719322,70.59759396060952,70.81244465438924,69800
2021-08-10,72.01366424560547,72.37500482513106,69.84563567001614,70.59761330428628,67700
2021-08-11,72.78514099121094,73.13671345344797,71.3495546788729,72.54099386192294,63300
2021-08-12,71.56442260742188,72.55077933389083,71.45699724855986,72.55077933389083,66300
2021-08-13,72.892578125,73.07813235754821,70.753846541941,71.92575742271565,100900
2021-08-16,72.14060974121094,72.3652209691198,70.78315204822623,72.3652209691198,68600
2021-08-17,70.19718170166016,71.27143505825374,69.74795186652979,71.27143505825374,77300
2021-08-18,69.66983795166016,70.81245245344343,69.40616226711379,70.02141049824256,62700
2021-08-19,69.54265594482422,69.81656775161936,67.98726736731034,68.6426823982124,128900
2021-08-20,69.7774429321289,70.22742974050787,69.14158924905686,69.18071951022036,301500
2021-08-23,70.8437271118164,71.52849560848813,70.22744218181381,70.57960713133973,58000
2021-08-24,69.16114044189453,71.31325970829468,69.14157904586655,71.31325970829468,141600
2021-08-25,68.32965087890625,69.16114837716053,68.03618512481683,69.16114837716053,67900
2021-08-26,67.58618927001953,68.73072882024455,67.106856658672,68.19269708879972,64700
2021-08-27,70.11003112792969,70.43285014897918,67.67423048334416,67.67423048334416,80300
2021-08-30,70.82416534423828,71.01980922037252,69.47419722357142,70.40352429354775,67700
2021-08-31,71.44044494628906,71.58718157412055,70.06113855667692,70.76546093626519,103600
2021-09-01,71.41107940673828,71.9393266431552,69.27852906564758,71.64585346847929,98700
2021-09-02,72.28173065185547,72.64368002375701,71.15675973252362,71.92956571252837,72400
2021-09-03,71.38175201416016,72.69258228264113,71.06871736322927,72.44802372837216,62500
2021-09-07,71.39152526855469,71.76325152604318,70.84370911769412,71.20565840814363,71200
2021-09-08,69.94373321533203,71.19587158085778,69.22961908884727,71.05891941358674,90700
2021-09-09,69.42529296875,70.18831456712297,69.2492104873304,69.4448543718696,84400
2021-09-10,69.49375915527344,70.78502801359208,69.47419029161127,69.708971875549,72000
2021-09-13,69.21985626220703,69.84592557286187,67.90901851198072,69.84592557286187,70600
2021-09-14,69.6405029296875,70.26657229113322,68.28075783560988,69.46442045532243,100000
2021-09-15,70.6578598022461,71.08827777671591,69.40571375257251,69.40571375257251,78200
2021-09-16,68.6622543334961,70.65785280664664,68.27095919817235,70.65785280664664,84100
2021-09-17,69.59159088134766,69.94375584350068,67.71338272542206,68.81878485125274,491500
2021-09-20,68.23182678222656,70.78501831695077,67.05794887668303,69.79699981072918,119900
2021-09-21,66.75470733642578,69.07312534180802,66.52971762421699,69.07312534180802,98500
2021-09-22,67.22425079345703,68.65247173160274,67.22425079345703,67.77205951950357,66000
2021-09-23,67.99705505371094,68.81876812344329,67.59597548634112,68.22204471947072,65300
2021-09-24,67.0188217163086,68.27096019699657,66.98947588681341,67.83075036456674,77900
2021-09-27,69.10246276855469,69.72853205475516,67.30251543656199,67.30251543656199,45200
2021-09-28,67.96772766113281,68.85791706147776,67.7916451750935,68.85791706147776,76600
2021-09-29,67.4883804321289,68.56443664020182,67.1166540950376,68.13401863497378,51600
2021-09-30,67.14601135253906,68.17316049969018,66.7351546790132,67.68404327977755,124300
2021-10-01,68.1340103149414,68.81877123736923,66.60795995971976,67.4003346994826,85400
2021-10-04,67.67424774169922,68.31987848511424,66.99926370070304,67.77206967696388,53200
2021-10-05,68.33944702148438,68.53509089107276,66.77427367477169,67.95793625145238,80800
2021-10-06,68.26116943359375,68.32964551717478,67.00903106906428,67.55683973771258,65000
2021-10-07,69.72853088378906,70.68720366031005,68.76986557060255,68.76986557060255,89000
2021-10-08,69.03398895263672,69.92418567969615,69.02420452065397,69.82635628653831,34700
2021-10-11,70.05134582519531,70.97088828488296,69.5133140746687,69.5133140746687,72100
2021-10-12,69.4350814819336,70.41331588878151,68.89704957283274,70.41331588878151,60300
2021-10-13,69.865478515625,70.0513453852458,68.62312447675788,69.37636145943048,43400
2021-10-14,70.98065948486328,71.75346527130911,70.15894647446524,70.70675514806393,35300
2021-10-15,70.54047393798828,72.38933611466078,70.26656953601238,72.19369224563091,78100
2021-10-18,70.17852020263672,70.25678073071174,69.66984169681858,69.98287634578391,41900
2021-10-19,69.82636260986328,70.4817852720342,69.41550598939949,70.26657252893351,41000
2021-10-20,70.17852020263672,70.38394849133259,69.1611557276657,69.40571428039908,51600
2021-10-21,69.46440887451172,69.80678933332597,68.8383396174416,69.79700490212149,66600
2021-10-22,69.45463562011719,70.66764406797404,69.03399457064504,69.6111566912396,91500
2021-10-25,71.02958679199219,71.65565609114842,69.0339881021812,69.54266660899509,62500
2021-10-26,70.28612518310547,71.57739401765517,70.24699491983613,70.98067056363334,51900
2021-10-27,69.16114044189453,70.26654963246969,68.97528105796283,69.77743263510598,52200
2021-10-28,70.22742462158203,71.1567440006403,69.6600470710691,69.6600470710691,50600
2021-10-29,70.60894775390625,71.0198043435767,69.67962821108003,70.11983063382193,100600
2021-11-01,72.38932800292969,72.39911243428533,70.56002743281203,71.17631973153314,157400
2021-11-02,84.55855560302734,86.46610905879501,75.80335617740904,76.30225764404585,319500
2021-11-03,89.61603546142578,90.45731746863716,85.37049516185496,86.67154843618592,189500
2021-11-04,90.50623321533205,92.2181432226126,89.34213948544927,89.91929413407432,135200
2021-11-05,91.856201171875,92.24749637989544,90.10516090006834,91.15187129010523,107100
2021-11-08,91.07360076904295,93.51918622182788,90.4279700904417,92.7757261544476,69100
2021-11-09,90.49644470214844,91.55293192831078,90.08558068067676,90.34970808471816,79400
2021-11-10,89.1937026977539,90.87845211168236,88.09666212907743,90.11443958048883,57700
2021-11-11,90.48666381835938,91.0351916673376,88.8215084067842,89.59531820744292,39500
2021-11-12,90.01649475097656,91.24087578003493,89.62469132707214,90.27116809746876,61100
2021-11-15,90.87845611572266,91.53472255240315,89.85977020490593,90.4670658843434,72600
2021-11-16,91.2016830444336,91.87754367753966,89.59529593727733,90.22217834626376,137400
2021-11-17,91.21147918701172,92.1713895958317,90.9078276522388,91.36819605103167,98700
2021-11-18,91.05475616455078,91.84815258148292,89.68344808769652,91.53471137589004,107300
2021-11-19,90.59439086914062,91.43676553928222,90.49644189022308,90.50623903002324,130400
2021-11-22,90.59439086914062,93.24884780485542,90.47685508365078,91.33881656036463,158800
2021-11-23,91.28005981445312,91.9755073646302,90.2515767276534,90.95682141882703,68600
2021-11-24,89.65406799316406,90.99599218229308,89.65406799316406,90.94701395589792,101100
2021-11-26,85.77523040771484,87.55792874857991,84.28638648020161,87.08777065485076,55800
2021-11-29,84.49207305908203,86.83308857079533,84.04150181760451,86.83308857079533,79200
2021-11-30,82.92486572265625,83.80641391293325,81.00503006789258,83.56153775496136,147400
2021-12-01,83.27750396728516,86.7155682858745,83.27750396728516,84.78594242195675,84800
2021-12-02,84.3255615234375,85.10916832364188,83.52236791609074,83.96314954359131,115400
2021-12-03,82.84652709960938,84.6292257372816,82.42533968929526,84.6292257372816,76500
2021-12-06,85.0895767211914,85.54993765686197,82.36654735410579,83.9533476722312,49700
2021-12-07,86.41191864013672,86.6274109017676,85.89278226785989,86.13765847916245,79900
2021-12-08,87.10735321044922,87.33264257942764,86.06908062052699,86.60780372134249,83500
2021-12-09,85.92216491699219,86.78412647743998,85.89278096776528,86.509866320617,71000
2021-12-10,86.84288024902344,87.5970954926953,85.89275960418381,86.50004766523656,66600
2021-12-13,86.17683410644531,87.42080189286676,84.87409095137774,86.48047819784135,103200
2021-12-14,84.42352294921875,86.67637955465844,84.2765957314006,85.46179566855058,93400
2021-12-15,85.81440734863281,86.07887032945062,82.69958210430006,84.62920755862002,112900
2021-12-16,85.4911880493164,86.84290961892627,84.4627123692105,86.5294608710508,101700
2021-12-17,85.58911895751953,87.17591927964123,84.78592539341473,85.10916374157381,465000
2021-12-20,84.15904998779297,84.83491068606514,82.9738500854945,84.83491068606514,99100
2021-12-21,85.25609588623047,85.91236228713088,84.66839452015506,85.0308065015036,80000
2021-12-22,86.26499938964844,86.63720857493013,85.15816150257922,85.42262454708971,48400
2021-12-23,86.65679931640625,87.01921134506874,85.74585946450361,86.49028527766785,32800
2021-12-27,88.90963745117188,89.1741079024507,86.3237456665996,87.14653349243318,86700
2021-12-28,89.58551788330078,90.41809555951336,89.05658433684083,89.05658433684083,38900
2021-12-29,90.22216796875,90.99597748806254,89.40917736925401,89.84016177824502,44700
2021-12-30,89.52674102783203,91.77959760447898,89.4777627981757,90.2123914048488,39600
2021-12-31,90.0556640625,90.50623532550088,89.33082520751674,89.70304177440754,71800
2022-01-03,90.91763305664062,91.75021062206756,89.6638681383937,90.05567154360295,60000
2022-01-04,91.72083282470705,92.86685169654088,90.8980523443224,90.8980523443224,43200
2022-01-05,91.4171905517578,94.032466739421,91.407393410691,91.64247248509142,82200
2022-01-06,90.06546020507812,91.38779761702214,89.76181611912004,91.1429214256293,58300
2022-01-07,89.16431427001953,90.77070142746406,88.87046733518633,89.76181275245015,73500
2022-01-10,88.82150268554688,89.26227689168128,87.88117889890543,88.60601041658191,70500
2022-01-11,87.83219909667969,88.76273319849305,87.5873228814176,88.6451899248768,58400
2022-01-12,87.07799530029297,89.13495428928587,86.81352476750486,88.16524643946622,70100
2022-01-13,87.54813385009766,88.41010283238315,87.06817860416128,87.75382895549896,71900
2022-01-14,87.77342224121094,87.77342224121094,85.76543449171723,86.82330142724645,76900
2022-01-18,86.27479553222656,87.55794459178465,85.81442702208693,87.29348155033715,45300
2022-01-19,84.0806884765625,87.21510832155826,83.9631526832566,86.46088544037866,55300
2022-01-20,82.7779541015625,86.07888054910121,82.7681569609534,84.76634768257301,81900
2022-01-21,82.1314697265625,84.4431014762468,81.89639068492471,82.70938140049758,68900
2022-01-24,83.69867706298828,84.1688426264285,79.66312231600055,81.04422011374275,89000
2022-01-25,81.1519775390625,83.54197182955254,79.62395232279728,82.83672712265194,58300
2022-01-26,80.25083923339844,83.17955688236462,79.08522597504462,81.60255334683755,66500
2022-01-27,79.23214721679688,82.17066178527156,78.9382927707378,80.15288417295488,94800
2022-01-28,79.5357666015625,79.59454195631726,77.2633163407472,78.83052960174534,61400
2022-01-31,81.1519775390625,81.1519775390625,78.53670131183037,78.92850475711172,81600
2022-02-01,81.82784271240234,82.04333499259079,79.94719504116972,81.12259796743272,56900
2022-02-02,81.847412109375,81.9355714202546,80.50549542411363,81.58294912279212,73700
2022-02-03,80.10391235351562,81.68091589601698,79.78067393158015,80.19207168360239,46800
2022-02-04,79.09500885009766,81.14217019798781,78.66402436716153,79.4770151061444,45200
2022-02-07,79.41825103759766,79.85902520871963,78.46813018519443,79.30070777121847,51300
2022-02-08,81.32827758789062,81.49479160061712,79.34968129583726,79.34968129583726,45900
2022-02-09,81.30870819091797,82.05312657415823,80.95608581021268,82.03353976324337,44500
2022-02-10,80.94628143310547,82.71918284710905,80.29981210828163,80.44673185958541,64800
2022-02-11,81.56336975097656,81.9551732056598,80.28022072309251,81.69071017074047,52800
2022-02-14,82.22943115234375,82.78774863139384,81.26952056107896,82.23922829352824,165200
2022-02-15,84.72716522216797,85.03080931887827,82.48409833281767,82.67020663623549,71500
2022-02-16,84.65859985351562,85.75564791579647,84.1394635070975,85.06999007448525,92500
2022-02-17,87.54813385009766,88.01829942889232,82.31758195353444,83.53216577863049,125400
2022-02-18,86.04949188232422,87.68526304200714,85.48137732660484,86.63719324515918,136700
2022-02-22,81.06381225585938,86.73514544897547,80.63282779015621,86.73514544897547,105000
2022-02-23,79.64147186279297,82.43711253849716,79.61204524787182,82.09378955795098,63800
2022-02-24,79.73957824707031,79.99462143138396,77.85619969494137,78.79788897100585,65800
2022-02-25,83.0452880859375,83.4572756529926,79.99460434553885,79.99460434553885,67300
2022-02-28,81.95646667480469,83.00605842977552,81.1521067082278,82.41749615052586,81400
2022-03-01,79.3079605102539,83.15319323567557,79.04311346621759,82.19188879626037,139400
2022-03-02,82.01532745361328,82.2409365287161,79.96518562243357,80.25946678912877,96800
2022-03-03,82.53520965576172,83.48671018699332,81.19133676845067,83.0550998469179,68100
2022-03-04,81.20115661621094,82.01532803043025,80.74993097895084,81.77009621775318,48700
2022-03-07,80.69107055664062,81.78970418996344,79.86708784776818,81.39733931170834,97600
2022-03-08,81.18153381347656,82.36845477837332,79.5237645191254,81.44638085362695,87300
2022-03-09,84.61476135253906,84.98751090176586,82.4567175581831,82.4567175581831,79800
2022-03-10,85.57609558105469,85.84095014310422,83.42786988247796,83.42786988247796,67500
2022-03-11,85.3700942993164,86.84148512139048,85.3700942993164,85.79189330099953,62200
2022-03-14,82.82948303222656,86.4883367614038,82.6823424769996,86.4883367614038,84300
2022-03-15,82.64311218261719,83.47689876127409,81.89760545497893,83.12376438943913,58200
2022-03-16,84.10468292236328,84.27144620811767,82.11340221418294,83.65345737876552,74400
2022-03-17,84.6834487915039,86.01751041087586,83.77118617654928,83.77118617654928,54200
2022-03-18,83.11395263671875,86.50795934787767,82.73138420022083,85.1444713405701,248600
2022-03-21,86.24310302734375,86.28234100676663,83.54555368402534,83.54555368402534,88600
2022-03-22,86.83167266845703,87.72432001495427,86.19407597396544,87.17500317642097,76800
2022-03-23,85.53683471679688,86.46871989318909,84.34011001694104,86.01749435379176,88400
2022-03-24,83.27091217041016,85.91941270467764,82.47636350690608,85.91941270467764,76300
2022-03-25,83.74174499511719,84.11449458010941,82.68234198444947,82.68234198444947,55400
2022-03-28,82.65292358398438,83.16300240802484,81.8681788720511,83.07472255696946,56800
2022-03-29,85.49760437011719,85.64473743896454,82.20168891810724,83.18261595777973,108100
2022-03-30,85.20333099365234,86.13520877232222,85.09542841078992,85.16409301044055,90200
2022-03-31,84.10468292236328,86.31176877832505,83.65345737876552,84.88942755359035,126600
2022-04-01,85.80170440673828,85.8703690122036,83.8888918535521,84.20278826194789,83700
2022-04-04,86.04693603515625,87.33194828506402,86.03712466757233,86.6256794966357,96200
2022-04-05,82.32921600341797,87.96954711623056,82.01531961475578,87.07689981741858,83900
2022-04-06,79.71993255615234,82.31939055594286,79.10195125151886,81.38751291633822,125700
2022-04-07,79.79842376708984,80.75973568640887,77.79733144261625,80.11232016207313,117300
2022-04-08,79.42565155029297,81.06379766189711,79.41584018589846,79.73954785601279,78500
2022-04-11,79.4845199584961,80.54392299920812,78.74882464975936,79.44528197729791,76600
2022-04-12,79.62185668945312,80.96572960818193,79.53357683630851,80.00441768750724,58900
2022-04-13,81.7504653930664,82.18207573551481,79.7199464843627,79.7199464843627,48400
2022-04-14,80.74993133544922,82.26056020627489,80.36737030469452,81.78971183094855,85200
2022-04-18,81.41695404052734,82.37826594740716,80.54392946940561,80.67144730563362,77400
2022-04-19,85.0954360961914,85.3602831519406,80.85783081703889,80.85783081703889,69000
2022-04-20,86.75318145751953,87.14554624862862,85.05617454884592,85.05617454884592,73400
2022-04-21,84.0654296875,87.43982051201212,82.98641162827613,87.43982051201212,77700
2022-04-22,81.92704010009766,83.9673705631047,81.46601058202326,83.48671830918316,55100
2022-04-25,80.64201354980469,81.49542279514655,77.54228789933147,81.49542279514655,91600
2022-04-26,77.2872543334961,79.62185835558701,77.24801634776172,79.62185835558701,101000
2022-04-27,76.99297332763672,79.35701145639739,76.33575390407775,77.32649246506762,87900
2022-04-28,85.13468170166016,85.88999243362579,78.68017823842813,78.90579481149297,285100
2022-04-29,83.52595520019531,85.37990706771458,83.14339417889012,83.9673694605072,168800
2022-05-02,83.42787170410156,85.30143899692935,82.48617488945422,84.35974966616354,182700
2022-05-03,82.85891723632812,85.20333251701855,82.45673351412657,83.37880742638949,84000
2022-05-04,84.6834487915039,85.27200362737253,81.7210443928853,82.6431183755373,88500
2022-05-05,80.03382873535156,84.08506195392296,77.86598100682032,84.08506195392296,98700
2022-05-06,78.23873138427734,79.52374322424467,77.78750590981461,79.04309114029846,103600
2022-05-09,77.8561782836914,78.69977609806213,76.82620194543814,76.82620194543814,88200
2022-05-10,77.51285552978516,80.02403397475979,75.87470908200469,78.83711309130857,103300
2022-05-11,77.3166732788086,79.78860626371133,77.30686191237857,78.03275335060508,89700
2022-05-12,77.45399475097656,78.1995013638547,75.43328753288692,76.51230573233637,130200
2022-05-13,78.71940612792969,79.40605215979247,78.22894253834757,78.49378958381452,91100
2022-05-16,78.72921752929688,80.48507807882677,78.09161336578795,78.09161336578795,133100
2022-05-17,80.97554016113281,81.30905180372159,79.67090524043603,79.67090524043603,68200
2022-05-18,78.68997192382812,80.66163745935533,78.35645282344754,79.80822820155885,136700
2022-05-19,78.07198333740234,79.39624089323397,77.68942237181358,77.88561227973074,127700
2022-05-20,77.37553405761719,78.85673621009207,76.09052183348233,78.77826023875606,151000
2022-05-23,77.0714340209961,78.20931293222976,76.57115915596204,78.20931293222976,81500
2022-05-24,75.87471771240234,76.99297412595386,74.41313827431846,76.6496511014215,101300
2022-05-25,76.56136322021484,77.30686242851915,75.4529108064942,75.4529108064942,53300
2022-05-26,79.31727600097656,80.23100185034238,75.37744653264816,76.90031795100144,72900
2022-05-27,81.91109466552734,82.03881707143088,79.5825650633042,79.95591267002041,60600
2022-05-31,80.54539489746094,82.45144078467781,80.28011556275926,81.63596356449713,111700
2022-06-01,81.5180892944336,82.52023677190961,79.56291487997284,80.73208568771386,93200
2022-06-02,84.4852294921875,84.87823125460926,81.9307292802738,81.9307292802738,68400
2022-06-03,82.50057220458984,83.6206222294991,81.35104836258576,83.41429801395101,65600
2022-06-06,82.80514526367188,83.36517027807378,81.87177273829681,83.36517027807378,57400
2022-06-07,83.61080169677734,83.82695303364079,82.07810312030553,82.07810312030553,62900
2022-06-08,81.89141845703125,83.2472739987231,81.30191963258812,82.8346180753171,70700
2022-06-09,80.181884765625,82.17636003800106,80.0738090862059,81.47878542276862,82500
2022-06-10,78.74740600585938,79.77902689488005,77.89262798705688,78.81618073179409,123800
2022-06-13,75.45606231689453,77.29333396387214,75.2890314887171,76.27153226109392,101600
2022-06-14,74.31635284423828,75.32832737264945,73.15700171066658,75.02375455230042,130600
