date,close,high,low,open,volume
2021-07-27,46.963539123535156,47.04610293994965,46.910999033675054,47.04610293994965,5400
2021-07-28,46.94102096557617,47.00106555316916,46.843445289615005,46.86596165205987,4000
2021-07-29,47.07612609863281,47.091137961728926,46.993562283214274,47.05360687237859,7300
2021-07-30,46.97105026245117,47.03109485716635,46.91850730514736,47.01608299268246,20900
2021-08-02,46.865562438964844,46.955965851528006,46.865562438964844,46.955965851528006,4400
2021-08-03,46.7827033996582,46.84297235337196,46.72996950204961,46.84297235337196,5800
2021-08-04,46.68477249145508,46.73750639113182,46.62450353537766,46.62450353537766,120400
2021-08-05,46.81285095214844,46.880652107123495,46.707383127472276,46.87311992269635,63300
2021-08-06,46.925838470458984,46.9785723655308,46.76763678524354,46.85803733768354,33300
2021-08-09,46.873111724853516,47.04638067420097,46.797775524844496,46.797775524844496,7700
2021-08-10,47.031314849853516,47.07651657121951,46.88064531908248,47.046382090308846,4500
2021-08-11,46.865562438964844,47.0388313357056,46.865562438964844,46.98609744860108,13300
2021-08-12,46.9635124206543,47.00871414078441,46.89571127735021,47.00871414078441,3400
2021-08-13,47.00117874145508,47.06144770118949,46.99364655837936,47.06144770118949,3800
2021-08-16,46.9936408996582,47.01624031994622,46.89570528877374,46.963506423419624,7000
2021-08-17,46.858055114746094,46.918321214642674,46.684786126092035,46.90325397122282,4900
2021-08-18,46.88816833496094,47.001168298683254,46.88816833496094,47.001168298683254,9800
2021-08-19,46.79025650024414,46.9710576835469,46.78272144123311,46.91832376560168,7800
2021-08-20,46.918304443359375,46.95597397533518,46.82790388893741,46.82790388893741,2300
2021-08-23,46.84298324584961,47.04638670125845,46.82038381984282,46.85805048778166,4500
2021-08-24,47.00117874145508,47.0765149411231,46.86557645583481,46.90324311877774,8500
2021-08-25,47.23472595214844,47.264860437950325,47.16692479598556,47.22719089380659,6700
2021-08-26,47.3100471496582,47.325114388691794,47.06897707268477,47.325114388691794,2700
2021-08-27,47.294986724853516,47.294986724853516,47.06898385435133,47.06898385435133,2200
2021-08-30,47.26485061645508,47.400450026820934,47.197049474381075,47.21964889714503,11800
2021-08-31,47.39290237426758,47.40796960911948,47.24223289952972,47.40796960911948,4100
2021-09-01,47.45039367675781,47.639439069892305,47.35965269574231,47.639439069892305,29400
2021-09-02,47.46549606323242,47.57892151675583,47.22351830085954,47.359631152769595,6000
2021-09-03,47.57137680053711,47.59406132186836,47.45794842467399,47.510883782119286,14800
2021-09-07,47.45039367675781,47.639439069892305,47.412585175051674,47.639439069892305,8400
2021-09-08,47.54869079589844,47.63943176299616,47.34452145647605,47.34452145647605,6100
2021-09-09,47.47308349609375,47.6167598570483,47.38990305229987,47.38990305229987,8500
2021-09-10,47.495750427246094,47.54111946094945,47.36719810101325,47.503310971329036,4200
2021-09-13,47.58650588989258,47.63943836842253,47.488201479221075,47.63943836842253,9000
2021-09-14,47.503318786621094,47.57893577830251,47.503318786621094,47.57893577830251,4000
2021-09-15,47.631874084472656,47.63943463026779,47.45038925475085,47.58650215589133,11600
2021-09-16,47.65455627441406,47.730173267079,47.6394322989604,47.6394322989604,4700
2021-09-17,47.61674880981445,47.76798279842119,47.56381633688141,47.76798279842119,3800
2021-09-20,47.70748519897461,47.70748519897461,47.23865353318392,47.571372314615516,19200
2021-09-21,47.42771530151367,47.510895746813546,47.26891495839384,47.26891495839384,7000
2021-09-22,47.60919189453125,47.6243158723822,47.34452949364927,47.34452949364927,8000
2021-09-23,47.73774337768555,47.904101361749774,47.495765505770514,47.692371444975066,4900
2021-09-24,47.752872467041016,47.83605002567512,47.631883518132035,47.662128591906225,6600
2021-09-27,47.78310775756836,47.87385161412401,47.68480623987165,47.87385161412401,4900
2021-09-28,47.63943862915039,47.7150556318631,47.50332571658452,47.7150556318631,6800
2021-09-29,47.65455627441406,47.80579314434731,47.48819542902716,47.48819542902716,2200
2021-09-30,47.669673919677734,47.84359528739428,47.669673919677734,47.828471313948974,3300
2021-10-01,47.646148681640625,47.9497706392683,47.57783323444769,47.9497706392683,4300
2021-10-04,47.365299224853516,47.46397484434044,47.365299224853516,47.441203993009815,7400
2021-10-05,47.48674392700195,47.638553448403485,47.388065421626145,47.638553448403485,7500
2021-10-06,47.403255462646484,47.555067906882186,47.36530307548294,47.36530307548294,6500
2021-10-07,47.593013763427734,47.60819529532628,47.2362550027648,47.56265069963065,9800
2021-10-08,47.60820007324219,47.76000961630083,47.517110872709296,47.73723876395832,5900
2021-10-11,47.44121170043945,47.805559858829014,47.44121170043945,47.805559858829014,19100
2021-10-12,47.46398162841797,47.646157151845436,47.3501244599098,47.3501244599098,14000
2021-10-13,47.41843032836914,47.48674577388921,47.41843032836914,47.44120117834879,20500
2021-10-14,47.74482345581055,47.74482345581055,47.30456774267898,47.30456774267898,7600
2021-10-15,47.7524299621582,48.002920970949255,47.562665099346326,48.002920970949255,10700
2021-10-18,47.79036331176758,47.79795552478058,47.5550568288199,47.79795552478058,9700
2021-10-19,47.81314468383789,47.85109706821566,47.68410310225589,47.69928463512326,8000
2021-10-20,47.873863220214844,47.90422628296901,47.858681688837756,47.90422628296901,7800
2021-10-21,47.79796600341797,47.873870776703285,47.668924414135134,47.668924414135134,9600
2021-10-22,47.81314468383789,47.96495422134896,47.81314468383789,47.82073400248091,5900
2021-10-25,47.66891098022461,47.94217271997234,47.5778246988356,47.94217271997234,8900
2021-10-26,47.67650604248047,47.858678616147316,47.646142981675716,47.70686620770438,12800
2021-10-27,47.7599983215332,47.82072444086067,47.577825754712286,47.82072444086067,4400
2021-10-28,47.782779693603516,47.8055505441968,47.517107222496726,47.6916933956492,7200
2021-10-29,47.782779693603516,47.79796122585944,47.44120245679833,47.44120245679833,4500
2021-11-01,47.59687042236328,47.90163493102868,47.5740109770172,47.90163493102868,4500
2021-11-02,47.70354461669922,47.75687848561233,47.551160888456955,47.72640115866831,85000
2021-11-03,47.8254508972168,47.8254508972168,47.75687836500485,47.77973490691621,8700
2021-11-04,47.787357330322266,47.9930749340114,47.764497881149275,47.848309079668326,42200
2021-11-05,47.90926742553711,48.02355305429267,47.741645015588475,47.93974184931835,33100
2021-11-08,47.96259689331055,47.96259689331055,47.5359230283172,47.954976108206814,23200
2021-11-09,47.9549674987793,47.96258828251486,47.7263933968283,47.7263933968283,11500
2021-11-10,48.01591873168945,48.0387752683176,47.95496409204481,47.95496409204481,7000
2021-11-11,48.206398010253906,48.25211399035666,48.06925297642285,48.221636670288156,3400
2021-11-12,47.92450714111328,48.153081310112654,47.92450714111328,47.954981565562484,10300
2021-11-15,47.94736099243164,48.0006948653193,47.81021591744105,47.99307698625453,8500
2021-11-16,47.8254508972168,48.0006911669856,47.77211702843838,47.79497357034974,4200
2021-11-17,47.901649475097656,48.092128440776484,47.901649475097656,47.93974468693775,3200
2021-11-18,47.92450714111328,47.97022023102621,47.72640739656312,47.8254572688382,8500
2021-11-19,47.8101921081543,47.97019364713715,47.573997284077244,47.88638248677186,10800
2021-11-22,47.76449203491211,47.88639842516121,47.61211122695895,47.61211122695895,5300
2021-11-23,47.59687042236328,47.954968792707064,47.59687042236328,47.64258350010048,100800
2021-11-24,47.65021514892578,47.77212156148373,47.54354740124735,47.54354740124735,10800
2021-11-26,46.903526306152344,47.37591317364291,46.80447646238778,47.254006791500906,52600
2021-11-29,47.25402069091797,47.29211590157825,47.040685186037784,47.101636941798574,5100
2021-11-30,47.02543258666992,47.33781787188855,47.02543258666992,47.18543416792101,9300
2021-12-01,46.884735107421875,47.41238805332164,46.86944043863583,47.16003039409146,10400
2021-12-02,47.1600227355957,47.39708568754228,46.77766482951631,46.77766482951631,17600
2021-12-03,47.32062911987305,47.442983568934714,47.05297675700303,47.35886433823729,19100
2021-12-06,47.580631256103516,47.67239636084664,47.19062445591508,47.44298214040879,14800
2021-12-07,47.91707992553711,48.085318292945644,47.88649060107037,47.985904447008004,20200
2021-12-08,47.93238067626953,48.177089468769935,47.802377489351805,48.03179453483498,48500
2021-12-09,47.79475021362305,47.90945878099976,47.68004164624633,47.84063422400574,2800
2021-12-10,47.81767654418945,48.05473948494857,47.65708693133288,48.05473948494857,2200
2021-12-13,47.802391052246094,48.00121882579007,47.618860864377524,47.64945020140887,8300
2021-12-14,47.74885177612305,47.96297417605271,47.603556829551515,47.603556829551515,3500
2021-12-15,47.83298110961914,47.92474620493536,47.52709648617847,47.52709648617847,2000
2021-12-16,47.611209869384766,47.88650805561402,47.374149811255926,47.374149811255926,10400
2021-12-17,47.702980041503906,47.9170995662192,47.48121172395751,47.48121172395751,2700
2021-12-20,47.58827209472656,47.58827209472656,47.35885789857574,47.542388088632485,8600
2021-12-21,47.84827423095703,47.9859233280597,47.52709494915727,47.52709494915727,225600
2021-12-22,48.092987060546875,48.161811614782266,47.85592697597158,48.062397721517826,13800
2021-12-23,48.07147979736328,48.37087053674771,47.96400649896146,48.033096894852314,8800
2021-12-27,48.28642654418945,48.355516936104834,48.140567423241656,48.355516936104834,9300
2021-12-28,48.271087646484375,48.28644139701364,48.18664348278764,48.28644139701364,7700
2021-12-29,48.271087646484375,48.3708826322819,48.171289732258366,48.35553181018111,7600
2021-12-30,48.194313049316406,48.34017219744189,48.194313049316406,48.34017219744189,2500
2021-12-31,48.17127990722656,48.286431548495464,48.155926159828844,48.286431548495464,7200
2022-01-03,48.355533599853516,48.355533599853516,48.17129151511184,48.2173527684044,3800
2022-01-04,48.2634162902832,48.3939217244507,48.22503337262061,48.3939217244507,6900
2022-01-05,48.04077911376953,48.355523625273044,47.93330287825663,48.33249153916343,21000
2022-01-06,48.07917785644531,48.17897285822304,47.91796491428715,48.086853268724774,51700
2022-01-07,48.1175422668457,48.30178137497681,47.987036880860664,48.094513110436274,51200
2022-01-10,47.96401596069336,48.07148928029615,47.902603890246766,48.017752620494754,8200
2022-01-11,48.18662643432617,48.29409972157845,48.017738166685476,48.12521145393776,6900
2022-01-12,48.33249282836914,48.355524915093106,48.16360745348577,48.355524915093106,7000
2022-01-13,48.08683776855469,48.70097304796619,48.08683776855469,48.46299727443498,65300
2022-01-14,48.28642654418945,48.47834397412911,48.132892014552205,48.47834397412911,30300
2022-01-18,48.07147979736328,48.49369758183946,48.07147979736328,48.209660589144974,27800
2022-01-19,48.17127990722656,48.53208565000311,48.0023916142796,48.409258599249284,14700
2022-01-20,48.00239944458008,48.62421313769416,47.9640165340386,48.62421313769416,47000
2022-01-21,47.95633316040039,48.194308923299936,47.695325312257616,48.03309896873678,32700
2022-01-24,47.726043701171875,48.125232462677346,47.36524078337997,47.77978329668511,16300
2022-01-25,47.518760681152344,47.6262339820929,47.23472075332052,47.518760681152344,9600
2022-01-26,47.78745651245117,47.95634484605819,47.75674901026288,47.79513192378395,13600
2022-01-27,47.3652229309082,47.97935812927743,47.05815386750978,47.97935812927743,24000
2022-01-28,47.403621673583984,47.403621673583984,47.12726000985338,47.23473333943115,13800
2022-01-31,47.43431854248047,47.64158974381426,47.234722750783654,47.32684523699508,14800
2022-02-01,47.77784729003906,47.77784729003906,47.646908281248265,47.747040012703735,28100
2022-02-02,47.762447357177734,48.00122214629627,47.68542474815843,47.93960464672567,19600
2022-02-03,47.48516845703125,47.78556077263925,47.41584692741213,47.78556077263925,8200
2022-02-04,47.53136444091797,47.57757975744952,47.36961524039269,47.44663782972184,7100
2022-02-07,47.56218719482422,47.73164046190393,47.254090879810974,47.53137697567805,17700
2022-02-08,47.53136444091797,47.74703297984178,47.500554229896935,47.600685946603576,14200
2022-02-09,47.7701530456543,47.870284791448015,47.67772532396548,47.754747935668775,8600
2022-02-10,47.54677200317383,47.83175912428511,47.53907091913237,47.53907091913237,7900
2022-02-11,46.9844970703125,47.56987639673085,46.9844970703125,47.469747616856004,20300
2022-02-14,47.18476486206055,47.20787399333142,46.984504333131305,47.20787399333142,13000
2022-02-15,47.2078742980957,47.51596764753152,46.87667181723984,47.51596764753152,80300
2022-02-16,47.377323150634766,48.13985982305039,47.07693089545475,48.13985982305039,11700
2022-02-17,47.16937255859375,47.300311597546774,47.053835692744386,47.11545319983271,28700
2022-02-18,46.99221420288086,47.169371510105215,46.86127516683837,47.169371510105215,5400
2022-02-22,47.04612350463867,47.22327783577295,46.90748047362509,47.038419481680215,44300
2022-02-23,47.1385498046875,47.261787724327284,47.01531188504771,47.261787724327284,6400
2022-02-24,47.33880615234375,47.33880615234375,46.40681928352461,46.76883192605085,45700
2022-02-25,47.60839080810547,47.96269942642574,47.23097306200014,47.54677038497664,33500
2022-02-28,47.415836334228516,47.64690706859383,47.33110971270901,47.415836334228516,12000
2022-03-01,46.76401138305664,47.359386886435615,46.65576182782031,47.312992955800404,49900
2022-03-02,47.25113296508789,47.390311794553924,46.75627621568817,46.75627621568817,10000
2022-03-03,47.32073211669922,47.47537562010134,47.28980282610289,47.28980282610289,9000
2022-03-04,46.58617401123047,47.33619302631398,46.58617401123047,47.33619302631398,11400
2022-03-07,46.2459716796875,46.62484522609595,46.16091759183826,46.601649729257055,33800
2022-03-08,46.37742614746094,46.52433590647336,46.30010584262926,46.52433590647336,12100
2022-03-09,46.87226486206055,47.003712868407824,46.51658687948692,46.70989051561338,27300
2022-03-10,46.71760940551758,46.887717505633816,46.60935986892676,46.740807841628936,7700
2022-03-11,46.276893615722656,46.756288801629616,46.276893615722656,46.609376136769875,16700
2022-03-14,46.0449104309082,46.45471601077833,45.96759018165339,46.45471601077833,4800
2022-03-15,46.58617401123047,46.58617401123047,45.96760299601795,46.04492326682729,10800
2022-03-16,47.16608428955078,47.18154893343129,46.748547753514764,46.748547753514764,11200
2022-03-17,47.59135055541992,47.59135055541992,47.18154782573484,47.18154782573484,3700
2022-03-18,47.707340240478516,47.707340240478516,47.483107304075965,47.52950124078739,7600
2022-03-21,47.55268859863281,47.838777118791235,47.4521698944121,47.82331247586658,9300
2022-03-22,47.93930435180664,47.93930435180664,47.68414212252303,47.68414212252303,20500
2022-03-23,47.61454772949219,47.854242323691516,47.45217045166601,47.854242323691516,15200
2022-03-24,47.691864013671875,47.79238271068076,47.60680995847812,47.73825793911725,14700
2022-03-25,47.892921447753906,48.07849428903555,47.892921447753906,48.03983414072945,18700
2022-03-28,48.1248893737793,48.13262022379107,47.8001376312587,47.9857104769248,17400
2022-03-29,48.66611862182617,48.72797719642135,47.96249355849151,47.96249355849151,72000
2022-03-30,48.35685348510742,48.69706692952604,48.35685348510742,48.619746630661005,19600
2022-03-31,48.264041900634766,48.6970430306857,48.264041900634766,48.526934917169456,11300
2022-04-01,48.33390808105469,48.65220065208435,48.28733055840232,48.55128071204445,33900
2022-04-04,48.77642822265625,48.79971699016379,48.48142433465232,48.504713102159855,21300
2022-04-05,48.55130386352539,48.97051953593579,48.55130386352539,48.81525414303108,15800
2022-04-06,48.178653717041016,48.357207826858534,48.101019564007224,48.33391610022833,24700
2022-04-07,47.94575881958008,48.19418517168357,47.93799688425204,48.186420274915115,12400
2022-04-08,47.73615646362305,48.11655350465833,47.73615646362305,48.11655350465833,25600
2022-04-11,47.44114303588867,47.75943564285152,47.44114303588867,47.751670747239764,19700
2022-04-12,47.56536865234375,47.83708084958461,47.54984181800986,47.71286913635438,13800
2022-04-13,47.92246627807617,47.92246627807617,47.588646817892155,47.66628097226064,73200
2022-04-14,47.9612922668457,48.03892643803604,47.73616057399578,47.94576543260764,19800
2022-04-18,47.86037826538086,48.15537926843446,47.76721724831439,47.98458999336164,19300
2022-04-19,47.96904754638672,48.07773240281991,47.79049343061215,47.9224670530124,7300
2022-04-20,48.054443359375,48.20970574684577,46.905481554297886,48.10102089104015,19900
2022-04-21,47.93800735473633,48.326169357608684,47.93800735473633,48.310642522120865,90900
2022-04-22,47.60418701171875,48.116560728618225,47.60418701171875,48.038929513898104,7700
2022-04-25,47.81378936767578,47.821551303682185,47.26260010656012,47.37904691530024,258200
2022-04-26,47.386810302734375,47.6895761418278,47.37128346977567,47.47996833904607,24400
2022-04-27,47.16167068481445,47.44114772566602,47.13061702217755,47.34022480281623,11600
2022-04-28,47.44890213012695,47.51100944554388,47.26258610675576,47.425613367565504,25100
2022-04-29,47.07627487182617,47.58864846260559,47.06851293684116,47.57312163119527,12300
2022-05-02,47.08639907836914,47.20329798475687,46.946124552711616,47.20329798475687,10900
2022-05-03,47.351383209228516,47.46049027905448,47.12538313960535,47.20331378804593,30000
2022-05-04,47.663089752197266,47.83454066707836,47.35136135657025,47.52281227145134,12200
2022-05-05,47.09420394897461,47.912487549283675,46.98509986531518,47.912487549283675,8700
2022-05-06,46.829227447509766,47.19550792694102,46.634397911278306,47.19550792694102,145400
2022-05-09,46.01875305175781,46.743519435075285,46.01875305175781,46.494137773381524,158000
2022-05-10,46.346065521240234,46.462961495811705,45.64467778235653,46.33047879672463,255400
2022-05-11,45.948604583740234,46.51750656531035,45.948604583740234,46.51750656531035,15100
2022-05-12,45.68364334106445,45.870681063345444,45.4966085916472,45.761576964041424,14800
2022-05-13,45.83170700073242,46.018741714492556,45.73039479660883,45.995363118488335,46900
2022-05-16,45.738182067871094,45.94080645572604,45.66025144045788,45.76935550798152,12000
2022-05-17,45.91741943359375,46.04990505189055,45.85507553364306,46.04990505189055,3900
2022-05-18,45.7070198059082,45.917433132269664,45.317360653165125,45.80832904515975,25900
2022-05-19,45.613487243652344,45.660247399679875,45.12251898324498,45.12251898324498,27600
2022-05-20,45.519981384277344,45.792741597736295,45.32515181098856,45.77715784799295,15700
2022-05-23,45.79273986816406,45.83950003421807,45.57453170563853,45.57453170563853,11800
2022-05-24,45.71479034423828,45.71479034423828,45.44203025377001,45.52775273015859,27500
2022-05-25,46.47853088378906,46.48632572957125,45.94080246646061,46.010941214187156,114600
2022-05-26,47.14095687866211,47.21888750563633,46.611020291221415,46.611020291221415,40300
2022-05-27,47.65531539916992,47.66310727413702,47.4215175300696,47.4215175300696,11300
2022-05-31,47.48386764526367,47.63193706259904,47.48386764526367,47.63193706259904,6100
2022-06-01,47.596614837646484,47.72971793434883,47.56529540779232,47.69057014042374,9400
2022-06-02,47.54179000854492,47.66706469553673,47.44000339199404,47.549618369763856,6500
2022-06-03,47.549625396728516,47.56528510826473,47.479158188207855,47.479158188207855,4100
2022-06-06,47.20513153076172,47.502657157839685,47.20513153076172,47.502657157839685,13200
2022-06-07,47.17380905151367,47.17380905151367,46.829304301317855,46.829304301317855,10500
2022-06-08,46.79799270629883,47.119009432446155,46.79799270629883,47.119009432446155,9500
2022-06-09,46.3516960144043,46.727520213425585,46.31254822036181,46.727520213425585,14400
2022-06-10,45.88191223144531,46.14029304105155,45.84276443850698,46.14029304105155,4800
2022-06-13,44.97366714477539,45.419958529882216,44.378612960227954,45.419958529882216,73200
2022-06-14,45.529579162597656,45.54523589036357,44.87188608537866,44.87188608537866,42700
2022-06-15,46.03850173950195,46.249903384156816,45.81927173176425,45.88190759678152,22400
2022-06-16,44.87187957763672,45.490421785378665,44.87187957763672,45.31033957433636,15900
2022-06-17,45.34166717529297,45.451282194234594,45.098946071361325,45.19290436198437,22800
2022-06-21,45.33384323120117,45.733155551533805,45.33384323120117,45.65485995516601,9600
2022-06-22,44.9110221862793,45.02063717281456,44.879702765330826,44.989317751866096,6900
2022-06-23,45.17722702026367,45.22420316046144,44.66829693170446,44.82489103485992,40000
2022-06-24,45.64701843261719,45.64701843261719,45.255534564435585,45.333833130142835,5900
2022-06-27,45.60004425048828,45.80361455655423,45.5922129001867,45.80361455655423,11100
2022-06-28,44.832740783691406,45.57656088843557,44.832740783691406,45.57656088843557,43500
2022-06-29,44.605674743652344,45.05979449642147,44.48040002011758,45.05979449642147,46000
2022-06-30,44.4569091796875,44.4569091796875,44.07325664365071,44.300318014570045,30900
2022-07-01,44.298728942871094,44.36168524745355,44.16494191727779,44.21216139726336,2300
2022-07-05,44.28298568725586,44.28298568725586,43.7478436304501,43.976066596277654,9300
2022-07-06,44.55841827392578,44.55841827392578,44.125583648040916,44.125583648040916,3800
2022-07-07,45.424110412597656,45.424110412597656,44.62926551338035,44.76305256660327,11300
