date,close,high,low,open,volume
2021-03-15,42.858482360839844,42.92097443088597,42.421061708154745,42.55496453014175,11332800
2021-03-16,43.24234390258789,43.42981330481531,43.028098022009225,43.08165778946545,19448600
2021-03-17,43.2155647277832,43.420885118946266,42.65316332262885,42.77814065591272,18425700
2021-03-18,42.83169937133789,43.26912339767757,42.83169937133789,43.10843729864475,19674400
2021-03-19,42.84062576293945,42.86740564275302,42.349638597181475,42.385347373850486,14442800
2021-03-22,42.77813720703125,42.929897817624145,42.57281683242163,42.77813720703125,14117800
2021-03-23,41.814029693603516,42.16218182866166,41.77832090914188,41.965786919499784,18525000
2021-03-24,40.2696533203125,41.09093478379022,40.25179893127475,41.082009291959594,37134400
2021-03-25,40.474979400634766,40.662445403933795,40.25180461421869,40.28751339733574,20548800
2021-03-26,41.662269592285156,41.72476166857649,40.78742479410957,40.95703981977132,39379200
2021-03-29,41.439090728759766,41.55514256566111,41.198064967669275,41.25162473441079,20909000
2021-03-30,41.608699798583984,41.689042842604984,41.18913019032139,41.35874517513036,15552900
2021-03-31,41.653343200683594,41.78724943854242,41.28733667663017,41.28733667663017,18459800
2021-04-01,42.358577728271484,42.66209559253813,42.2514547777589,42.581752528309394,19981500
2021-04-05,42.394283294677734,42.68887223756425,42.30501133821444,42.68887223756425,10611300
2021-04-06,42.47462463378906,42.82277673646327,42.14432351630812,42.340718407202,20383300
2021-04-07,41.5105094909668,41.572998157555304,41.21591714386933,41.41231204193431,27399000
2021-04-08,42.0550537109375,42.30500836068844,42.04612481323114,42.206810918178654,20173200
2021-04-09,41.53729248046875,41.56407577199254,41.37660635283475,41.51943808791195,24017200
2021-04-12,41.48373794555664,41.56408101951707,41.20699993405347,41.38554047678527,16844700
2021-04-13,41.45694351196289,41.608704124391906,41.25162313486915,41.314111797229124,19135300
2021-04-14,41.590850830078125,41.97471171204596,41.537287658625594,41.89436865755555,17805100
2021-04-15,41.644412994384766,41.831878981869686,41.56406994183742,41.635484096670226,16239700
2021-04-16,41.87651443481445,42.01934615388322,41.78724588741277,42.01934615388322,16294500
2021-04-19,41.867591857910156,41.93900601972947,41.662268054909184,41.82295417572392,13209900
2021-04-20,41.75153732299805,42.10861491983484,41.608705603187964,41.939003316740624,11086900
2021-04-21,41.80509567260742,41.814021164213614,41.23376545389483,41.38552605421149,16469800
2021-04-22,41.930076599121094,42.06397941700663,41.69797293285009,41.80509927361058,23509300
2021-04-23,42.483551025390625,42.58174847291555,42.2693017393929,42.331790405022055,14121700
2021-04-26,41.8408088684082,41.867592158987954,41.608708584105074,41.69797713836542,19239100
2021-04-27,42.01041793823242,42.08183209044943,41.86758622842183,41.86758622842183,14398300
2021-04-28,42.20680618286133,42.43890982191249,42.03719460461342,42.126463139401515,11296000
2021-04-29,42.171112060546875,42.37643246962603,41.82295650910599,42.36750357053981,19172300
2021-04-30,41.31411361694336,41.51050851036892,41.18913628671867,41.40338557094445,27070000
2021-05-03,41.09093475341797,41.34981828620931,40.99273731647115,41.117718039643066,10627400
2021-05-04,40.6802978515625,41.07308423094957,40.49283185722164,40.96596129209434,20673300
2021-05-05,40.8856201171875,41.06416062707627,40.796351564931605,40.93918329176723,10551300
2021-05-06,41.001670837402344,41.046305112308865,40.73386178258633,40.86776460730589,13465000
2021-05-07,41.10879135131836,41.30518623576478,41.01059390909515,41.04630268906299,17933500
2021-05-10,39.939361572265625,40.55532276141687,39.90365278888314,40.52854287656851,28302700
2021-05-11,39.93042755126953,40.010770600884825,39.207340104731884,39.26090327293428,17486200
2021-05-12,39.4394416809082,39.90364556470974,39.37695302399034,39.841156907791884,17073700
2021-05-13,38.877044677734375,39.537643502518506,38.75206735002902,39.41266617481316,24901700
2021-05-14,39.466224670410156,39.56442211198264,39.05558391963129,39.18949014093498,19724200
2021-05-17,39.8500862121582,39.8500862121582,39.56442278023695,39.65369132569607,16472700
2021-05-18,40.17145919799805,40.38570847875316,40.037552971854005,40.12682492440896,18898200
2021-05-19,40.28750991821289,40.36785297059954,39.66261988913633,39.72510855150632,20449200
2021-05-20,40.68922805786133,40.77849660888142,40.430344492375355,40.44819888365476,19089400
2021-05-21,40.29643249511719,40.7338565054365,40.260723717667354,40.7338565054365,15642200
2021-05-24,40.24287414550781,40.37677695757555,40.14467670676553,40.296433908184284,12100900
2021-05-25,41.198062896728516,41.27840594817894,41.046302286043634,41.15342521951866,20917200
2021-05-26,41.448020935058594,41.49265521054429,41.36767787703355,41.448020935058594,13140200
2021-05-27,41.421234130859375,41.456939502056706,41.135570729022525,41.34089108625674,14877200
2021-05-28,41.27840805053711,41.37660209142063,41.135576330170274,41.135576330170274,13713700
2021-06-01,42.358577728271484,42.48355507143236,42.162182814517415,42.46570067878407,24186000
2021-06-02,42.18895721435547,42.27822916598762,42.06397988744722,42.27822916598762,13856700
2021-06-03,41.34981918334961,41.59084833234585,41.31411040452574,41.5462140615043,20710000
2021-06-04,41.77831268310547,41.79616707182081,41.65333536747456,41.69796963657468,9955000
2021-06-07,41.33197021484375,41.37660449153932,41.117724324554224,41.36767899835102,11943900
2021-06-08,41.13557434082031,41.32304032622762,41.01952250945436,41.251622766809604,11244500
2021-06-09,41.13557434082031,41.340894716082126,41.064156781402296,41.17127971515266,12670100
2021-06-10,41.36037826538086,41.405159281927816,41.1364697660735,41.23499005242035,13073500
2021-06-11,41.26184844970703,41.396194884893475,41.15437335150094,41.35141046211681,10257000
2021-06-14,41.38724136352539,41.458893714899204,41.16333289034046,41.270811417401184,14797700
2021-06-15,40.822998046875,41.05586137609298,40.778213615057446,41.020035197267916,17225200
2021-06-16,40.1960563659668,40.6259602919067,40.05275505732016,40.53639483864462,24688500
2021-06-17,40.76030349731445,40.81404276946996,40.428919860453945,40.50057222332796,21106400
2021-06-18,40.805084228515625,40.97525345003605,40.71551878305298,40.88569142114581,16942900
2021-06-21,40.79612350463867,40.80508175692853,40.43787199420479,40.64386738143301,12181400
2021-06-22,40.464744567871094,40.536393511562416,40.33935635398184,40.357269444047816,12445900
2021-06-23,40.97525405883789,41.22603047671448,40.948386133086096,40.97525405883789,13061600
2021-06-24,41.405155181884766,41.405155181884766,41.17229186895575,41.19915979290889,11515600
2021-06-25,42.19331741333008,42.2022722498528,41.91566964911073,42.05001611295904,21358400
2021-06-28,42.29183578491211,42.37244297626041,42.17540241594849,42.21122859356381,9699400
2021-06-29,41.97836685180664,42.00523819650247,41.629070119915625,41.74550350273688,16193000
2021-06-30,41.494728088378906,41.593244966122874,41.37829470267969,41.43203056025407,13995700
2021-07-01,41.27976989746094,41.60219867396472,41.037948315083106,41.539504569263705,17653400
2021-07-02,40.74238967895508,40.80508378180639,40.608043220518056,40.6796921595314,16276500
2021-07-06,39.60493850708008,39.94527698376542,39.54224439734474,39.90049596489342,27165200
2021-07-07,39.67658233642578,40.016924185786145,39.55119413312783,39.96318492012747,17880100
2021-07-08,38.44060516357422,38.58390986679582,38.26148111769156,38.386869316438286,35008900
2021-07-09,39.5422477722168,39.631809817604776,39.06755936525605,39.20190584991104,20892100
2021-07-12,39.40789794921875,39.46163722184296,39.26459663879359,39.36311693031828,11539700
2021-07-13,39.855716705322266,40.06171213448462,39.67658920535455,39.685547459468026,17991300
2021-07-14,39.685543060302734,40.0258815142845,39.685543060302734,40.00796842461611,13427200
2021-07-15,40.0706672668457,40.18709722866715,39.900494617676074,40.016927996070145,13922200
2021-07-16,39.766151428222656,40.20501018003616,39.73928008464139,40.17814225302751,13862100
2021-07-19,39.23772430419922,39.29146015421592,38.97798964054398,39.25563739306224,19439900
2021-07-20,39.040687561035156,39.15712094174452,38.709303926094464,38.82573389023114,15981700
2021-07-21,39.15711975097656,39.19294251454395,38.700344495623334,38.75408376583329,11914100
2021-07-22,39.31833267211914,39.389981613142446,39.17503137350007,39.31833267211914,10301700
2021-07-23,38.315216064453125,38.57495070808048,38.1271337707528,38.55703762059872,23712400
2021-07-26,36.264225006103516,36.90012437597528,36.192572640531736,36.72099687861868,54676500
2021-07-27,35.07302474975586,35.16258677660604,34.24904316970278,34.66998879578541,71721000
2021-07-28,37.18672561645508,37.27628765350245,36.103009251947356,36.12092234267138,67904000
2021-07-29,36.6672477722168,37.02550267086494,36.46125240129429,37.02550267086494,31993600
2021-07-30,36.30900573730469,36.470220141985195,36.02240311044441,36.049271039033556,23611300
2021-08-02,36.82846450805664,36.98072404559338,36.640382211604326,36.71203456257977,18268600
2021-08-03,36.55082702636719,36.55978186362807,36.32691851254459,36.50604259034444,17385700
2021-08-04,37.043426513671875,37.21359576082685,36.882212104125934,36.90908003352595,25099600
2021-08-05,36.631431579589844,36.77473288141285,36.52395304079319,36.6403864162033,14741700
2021-08-06,36.20152282714844,36.59560395402012,36.111960798262544,36.54186468674515,17649400
2021-08-09,36.87324905395508,36.944901411799414,36.604559545183754,36.640385724105926,21931800
2021-08-10,37.27628707885742,37.491240747659226,37.16881195274284,37.47332765721136,19495000
2021-08-11,37.589759826660156,37.78679698209796,37.365851328129324,37.78679698209796,16984400
2021-08-12,37.01655197143555,37.177762935608975,36.93594478106268,37.16880809959968,19496300
2021-08-13,37.03446960449219,37.07029578937527,36.81951932833974,37.01655992862368,13864100
2021-08-16,36.41647720336914,36.488129561159695,36.20152354656993,36.479171308149645,20813900
2021-08-17,35.39545440673828,35.74475110347567,35.33276030304554,35.39545440673828,38465800
2021-08-18,35.68206024169922,35.99553078864349,35.64623406017053,35.82536155124127,29694400
2021-08-19,34.96556091308594,35.18051121349196,34.86704060182758,34.956602657567856,32988800
2021-08-20,34.6341667175293,34.92077275383012,34.428171298135524,34.44608438894012,33103600
2021-08-23,35.30588912963867,35.32380221886105,34.84911731247156,34.9655506841308,30171400
2021-08-24,36.54186248779297,36.56873382809964,36.05821936113922,36.05821936113922,37310300
2021-08-25,36.23735046386719,36.309002823117794,36.06718123550581,36.27317664349249,20181900
2021-08-26,35.66414260864258,35.95074519122412,35.65518777268728,35.83431182437153,29059100
2021-08-27,35.95074462890625,36.04926490573497,35.77161716345151,35.92387670488832,16713100
2021-08-30,36.004486083984375,36.085093277514446,35.57458219068148,35.80744551833922,15599500
2021-08-31,36.6672477722168,36.738900118575195,36.47916548788389,36.55081783424228,30038800
2021-09-01,37.48228073120117,37.58080101574432,37.12402918881177,37.13298402532819,29113000
2021-09-02,37.079254150390625,37.392724727585474,37.043427965404625,37.392724727585474,16794000
2021-09-03,37.141944885253906,37.21359383213153,36.97177223034568,37.01655666578852,10362700
2021-09-07,38.01966094970703,38.10922297593181,37.715145277341584,37.74201320189456,29194600
2021-09-08,37.60767364501953,37.983838289883096,37.509153357105944,37.96592519966494,21434300
2021-09-09,37.25837326049805,37.35689354775024,36.91803479835559,37.025509922370446,23933600
2021-09-10,37.231502532958984,37.75097185700428,37.20463460811952,37.688277754663964,18903800
2021-09-13,37.1508903503418,37.29419162451916,36.90011397467439,37.1508903503418,18022800
2021-09-14,36.30900573730469,36.61352145541534,36.27317955480395,36.58665011025338,28698800
2021-09-15,36.05821990966797,36.0940460862404,35.682055305374185,35.879095859950304,25411800
2021-09-16,35.52980041503906,35.61936586819668,35.243197798080075,35.4133704507932,25555500
2021-09-17,35.75371551513672,35.8970202666106,35.58354624762147,35.816413052193205,23903400
2021-09-20,34.195308685302734,34.71477466350276,33.9087060594187,34.56251851325246,52657800
2021-09-21,34.61626052856445,34.68790948242394,34.41026167185738,34.535653320114356,30514400
2021-09-22,35.279014587402344,35.62831122029595,35.0103251326051,35.0103251326051,42656000
2021-09-23,34.983463287353516,35.02824430150113,34.795377561417716,34.92972402043295,28138000
2021-09-24,34.24904251098633,34.49981891460147,34.22217117019024,34.45503790203766,25009800
2021-09-27,34.74164581298828,34.80433992351167,34.204263330051404,34.41921700654071,21780800
2021-09-28,34.78642272949219,35.073025319959015,34.607295256307324,34.956591949903,22064800
2021-09-29,34.53565216064453,35.028250232824576,34.517739068637795,34.90286200535034,15947200
2021-09-30,34.867034912109375,35.117811360518346,34.81329563749051,34.81329563749051,23070000
2021-10-01,34.58938217163086,34.947637118045115,34.28486649215046,34.78642273381594,27433500
2021-10-04,33.72957229614258,34.078868967993266,33.55044483410905,34.078868967993266,29372500
2021-10-05,34.204261779785156,34.33860824857348,33.92661742192914,33.94453051220575,24316000
2021-10-06,34.052005767822266,34.09678678539915,33.568362578217524,33.640014939598665,19991300
2021-10-07,35.44023513793945,35.565623344322425,34.884943045426716,34.929724059624576,41061300
2021-10-08,35.780582427978516,35.8701444699718,35.44919877271591,35.54771565227936,22003400
2021-10-11,35.75371551513672,36.38066013654167,35.73580583777581,36.32692427131229,24026700
2021-10-12,35.55667495727539,35.98657892137986,35.5208487727901,35.8432776000117,22369000
2021-10-13,36.27317428588867,36.3269135518338,35.941790687324506,35.941790687324506,26702500
