date,close,high,low,open,volume
2021-05-14,291.0074768066406,294.18642662457347,281.7466233432482,284.088029024856,1508100
2021-05-17,283.3647155761719,286.34379974832564,278.0918318626668,284.059527327684,1352800
2021-05-18,279.7480163574219,288.38066437099235,279.32922959724067,287.7905636760387,1087600
2021-05-19,289.28472900390625,289.5702520897007,272.76177234841964,274.1608935609967,1301000
2021-05-20,298.25054931640625,299.8114865536054,290.70292108629457,290.70292108629457,1449900
2021-05-21,295.185791015625,299.7828869709639,293.8247201845006,299.7828869709639,1049700
2021-05-24,302.2384338378906,304.68452112645383,298.67877761222746,299.1832210294797,1209100
2021-05-25,302.5906677246094,308.2918348991491,301.27720338981885,304.69409865633264,1258300
2021-05-26,302.0863037109375,306.4740077052098,300.4872868130911,303.8090279523005,1078100
2021-05-27,301.2772216796875,306.07418426392684,300.6680669759838,301.57227191238934,1195100
2021-05-28,301.6103210449219,304.86540039680597,301.2010325618191,302.84762647414715,885500
2021-06-01,300.50628662109375,309.091353955662,299.23090160993365,304.4657051411304,1024700
2021-06-02,300.3730773925781,303.1237431416007,297.71759571599006,300.8584958297235,881700
2021-06-03,293.891357421875,297.39390955304765,292.5112613745682,296.74670451608824,1243000
2021-06-04,301.7054748535156,302.7334160471801,296.14706946991555,296.36598986484773,898400
2021-06-07,303.1903076171875,303.9326968147967,297.5557714112552,300.1731733195835,1098500
2021-06-08,298.6693420410156,308.04440563718737,296.8133835616124,307.04504561336233,615000
2021-06-09,299.01202392578125,307.254464694903,298.72647171924416,305.64594978353983,748000
2021-06-10,303.9136657714844,305.141473321393,299.36414661296584,300.8774772925757,690900
2021-06-11,304.67510986328125,305.8553400220473,302.0957871864279,305.1890805929681,770300
2021-06-14,309.5291442871094,310.1954035814916,303.55195201333396,305.4555168017477,634300
2021-06-15,305.1319885253906,310.8426842802973,303.8946827302678,308.8058845650196,718400
2021-06-16,300.6680603027344,307.70174632009656,298.12681751024104,307.3019849239017,856300
2021-06-17,303.06658935546875,305.8362508052483,298.0411790346262,299.8781122456815,919700
2021-06-18,289.79876708984375,299.54501130246354,288.5424071275954,298.74551742996886,1925900
2021-06-21,293.91998291015625,294.6813973730837,287.8952118216205,291.2645013184794,882400
2021-06-22,293.7391662597656,294.65286950029633,289.54180115249625,292.8064378222184,672300
2021-06-23,295.8710632324219,297.8603140110723,293.73907994893415,293.9674984304239,656600
2021-06-24,300.6585998535156,300.90604356203465,297.2226497875639,298.3742985255697,730700
2021-06-25,301.0107421875,302.9809098838191,298.82162501389456,300.40158744650125,3921200
2021-06-28,306.7214050292969,309.7956435868911,303.04750986719074,303.8565307151185,861600
2021-06-29,309.5196838378906,310.3096505408248,306.0361563661253,306.4739681877721,544800
2021-06-30,308.5774841308594,309.33892777551455,305.3985331604499,309.32940065304854,697600
2021-07-01,296.7087097167969,308.663097303884,296.5088434961014,308.52033571767294,1417100
2021-07-02,296.7848815917969,298.85976085854,293.1585919127111,298.6027899921056,1053200
2021-07-06,296.2423095703125,301.02977448762897,290.5411415660238,297.6319039176386,1071400
2021-07-07,292.25433349609375,299.7543842786216,291.1312371118931,298.97391565390035,988900
2021-07-08,288.47576904296875,290.41741357416765,284.3260110750221,286.51509931740156,896000
2021-07-09,293.8722839355469,294.65272327134227,287.0575198384471,289.06576635587953,726700
2021-07-12,298.8787536621094,299.1357535467916,294.00563152683515,295.071623363164,883300
2021-07-13,296.5849609375,299.81151788159167,295.0526048993442,297.07037935644115,568400
2021-07-14,294.2149963378906,302.95235255602506,293.5868164139201,298.62175387916415,763100
2021-07-15,289.1039123535156,295.05255252539865,287.1717951875318,293.3488538472649,910300
2021-07-16,279.0815734863281,293.0442309224969,278.20592109572806,290.5600643153363,1794400
2021-07-19,280.1381530761719,280.16670539163465,273.58038622536145,275.9503155470694,1332200
2021-07-20,288.17120361328125,290.1318734202005,278.5677207891885,281.0613865215169,1202500
2021-07-21,301.600830078125,302.95234490329756,289.20860387972346,289.6654699163695,1607600
2021-07-22,299.2023620605469,302.80012814715053,296.94664196200625,299.81151686233153,790200
2021-07-23,305.29376220703125,306.47396320536933,300.23979948531365,301.6484189875632,705200
2021-07-26,303.2665100097656,306.7880883823774,300.3921078211194,304.73226342170636,655100
2021-07-27,294.10076904296875,300.0969866962808,287.9427355972803,300.0969866962808,1081200
2021-07-28,300.3539733886719,301.62935829557216,294.54809504674284,296.00432092998875,646800
2021-07-29,304.0278625488281,304.7131470780899,295.4047158325063,298.3362220589411,1119100
2021-07-30,331.37261962890625,339.51034889978735,319.3801535617404,323.12065205208376,2656900
2021-08-02,329.2310791015625,339.5008201300115,328.16508737794555,331.37258966828813,1128200
2021-08-03,330.1638488769531,332.66701247984184,326.46140097046754,330.48745144486156,925400
2021-08-04,336.7406311035156,338.8345641860251,330.16383970193027,330.16383970193027,1161900
2021-08-05,336.65496826171875,339.4341858455753,332.65749932807057,338.3967464421013,730400
2021-08-06,336.31231689453125,337.69238394706093,334.2088859231541,334.58959307398663,908400
2021-08-09,334.5705871582031,338.90121513191144,334.3611938380887,336.4741522333897,748600
2021-08-10,325.5096435546875,335.06554882586744,324.17715374701686,334.3041053314132,1476800
2021-08-11,326.1377868652344,328.393506687041,320.0749371376354,327.2704103358953,832300
2021-08-12,312.67010498046875,323.4633159635254,312.35600046292177,321.2266210889455,1356600
2021-08-13,313.0710144042969,314.2645570484884,311.0849431263963,312.36444648348737,596500
2021-08-16,314.3219299316406,316.5657965385545,311.1136712823604,312.2594841869389,1073600
2021-08-17,307.88641357421875,312.2499853399117,302.54886277515476,311.1423737606307,1255600
2021-08-18,303.20758056640625,311.73427189358614,302.84476805691537,306.0434392312656,1117900
2021-08-19,307.79083251953125,308.9843753560897,299.3405434088518,300.5722877751643,729900
2021-08-20,305.51837158203125,312.65098588949195,301.21205900848975,310.06339276139244,794300
2021-08-23,313.7012939453125,314.7229445814746,308.77434507008917,309.32813618672196,1274700
2021-08-24,313.1856994628906,319.20114483956314,311.6293146477944,314.78981434477197,621500
2021-08-25,318.9337158203125,320.3850824844829,310.9895172520882,310.9895172520882,839200
2021-08-26,318.67596435546875,321.52138120897587,317.0909358375472,319.47802171286907,495500
2021-08-27,327.4413146972656,328.01422109669886,319.7357950160022,320.471036065313,692600
2021-08-30,326.6583557128906,331.23202027145925,323.5265003042145,329.74248106118836,516000
2021-08-31,324.6054992675781,328.14795592423707,318.65689951667747,328.14795592423707,1003200
2021-09-01,320.2991943359375,326.16186209203806,320.0031980186012,325.5507832604906,668100
2021-09-02,322.4571533203125,324.31909226535197,320.2132864001779,322.62904567745653,470600
2021-09-03,326.3147277832031,327.04041141095,320.92944659900957,320.92944659900957,481800
2021-09-07,326.3719482421875,327.5845774560747,322.6480998608655,327.15491945394166,570300
2021-09-08,321.5404968261719,325.75132019222946,319.4494070769208,325.75132019222946,774800
2021-09-09,332.1199951171875,333.1321462630725,320.4137466475715,320.7479444737455,1200100
2021-09-10,334.73626708984375,342.881002492214,334.4880008476272,335.1468388448709,1241300
2021-09-13,339.53912353515625,342.1362743074857,333.5236492418408,338.5938176503697,974200
2021-09-14,340.2934265136719,348.31402919118614,337.54349893527115,344.23686788518614,1349300
2021-09-15,350.74884033203125,350.9398188542936,338.0590838894837,341.21005467142413,1566300
2021-09-16,355.2175598144531,356.8503479717952,346.7959407310769,348.51463136705416,1970700
2021-09-17,353.1072998046875,357.6809646447538,350.05181813240574,357.48998611302386,2162500
2021-09-20,339.1380615234375,345.2299094120718,333.97240413102554,344.12229805602624,1312300
2021-09-21,340.4748229980469,343.2056644178861,333.84829935298546,342.73780490641076,1160400
2021-09-22,349.00152587890625,349.7653817322921,339.92104154017454,342.90967783172357,762400
2021-09-23,354.2244567871094,355.5898629108555,349.2497488555247,350.0995654117783,948300
2021-09-24,352.8399353027344,353.9093451097683,350.22369851486695,351.0639574030313,433800
2021-09-27,349.2593078613281,352.72536121890744,346.4138910042623,348.04667872527153,844000
2021-09-28,331.3561706542969,340.8185827690922,330.6877749387995,336.4263388339599,1620600
2021-09-29,320.1559143066406,333.94372329121194,319.6880548458627,332.9316013112257,1202300
2021-09-30,319.4016418457031,326.77296405717016,318.819177750557,323.00135678861545,962200
2021-10-01,319.8885803222656,323.16368415420857,313.9304235472752,321.51181030635934,904600
2021-10-04,314.2073669433594,317.59701745019146,310.8845326995481,317.11960024420193,1147600
2021-10-05,316.2698059082031,319.3348161451724,313.4148312636479,317.9216507559791,774300
2021-10-06,314.2359619140625,315.30537162679815,309.71002769085226,312.03029709673785,820900
2021-10-07,315.19073486328125,320.98658470808874,314.44596544827573,318.4276072341511,811900
2021-10-08,311.32373046875,317.35829059888243,310.1493028586558,317.28191667157853,643100
2021-10-11,310.5121765136719,316.2507117752419,309.881982276477,309.9106261445661,528700
2021-10-12,305.11724853515625,313.46251902755836,303.62770955539554,312.717749537678,855500
2021-10-13,305.9385070800781,311.2760281145364,304.67811862313056,309.2326684216758,690600
2021-10-14,314.88531494140625,316.3462105362336,311.85847680611755,316.3462105362336,959000
2021-10-15,314.2359619140625,317.37737479964545,313.080620614328,315.2576415693197,772500
2021-10-18,312.0112609863281,313.4053403451188,307.7717934492172,311.9253293775101,1377800
2021-10-19,317.1387634277344,317.6925546489689,310.8559357310619,310.98962655574087,820600
2021-10-20,316.078857421875,318.8669869306757,313.3957748585006,316.7281378762409,702000
2021-10-21,320.3564453125,320.94843787925544,308.78385898144126,312.1162211557941,870600
2021-10-22,327.53680419921875,341.75430071492906,325.15927614990323,326.6679015016192,1856200
2021-10-25,327.727783203125,332.00542216481597,326.2477725729939,332.00542216481597,1057500
2021-10-26,326.5247497558594,333.3518104906363,322.2375522459838,333.3518104906363,868000
2021-10-27,325.18804931640625,329.8285318080908,321.0918004387246,325.5604196838819,1196200
2021-10-28,339.2908020019531,371.4209689805179,336.5790762038551,349.88946810175014,2350800
2021-10-29,355.92401123046875,357.21301410905596,336.0825574126573,336.3212659663554,1604200
2021-11-01,363.0852966308594,363.3048898685676,352.4866301784407,356.15319035726094,2049400
2021-11-02,371.1918029785156,371.25864836732194,363.8013954411941,363.83003930222134,1186300
2021-11-03,375.8896484375,376.0805978224632,365.7588409110597,372.3853935792234,1237300
2021-11-04,390.6036071777344,391.1478697284965,375.88963608567116,376.2810925107134,1703800
2021-11-05,397.90814208984375,399.50269918816576,387.3094746327483,391.78765021083984,1655500
2021-11-08,394.1938171386719,400.3906828647996,392.04543980985295,397.92722301568284,1247800
2021-11-09,398.2710266113281,398.73891535721066,391.8832102567082,394.27982517123775,837700
2021-11-10,386.08721923828125,399.120700397087,385.12282736013736,391.5202282327195,1169800
2021-11-11,394.1460266113281,395.5114325552105,389.5723625295101,391.68253800089445,620100
2021-11-12,395.6203308105469,399.50684257488376,392.2890224924526,394.8449448663127,627100
2021-11-15,395.40966796875,400.95226558124097,392.98777772714845,400.1385808062711,654200
2021-11-16,405.1163635253906,405.9013021182537,393.60041546747925,395.361787404637,1151000
2021-11-17,401.8999328613281,405.9300283689056,399.74607697140425,403.747455568991,1476600
2021-11-18,405.1546630859375,406.68629986120146,399.525914734629,404.7621791538451,887700
2021-11-19,404.3314514160156,408.60086473456295,402.8859652823694,403.99640128532064,746300
2021-11-22,390.4701232910156,408.98370717800236,389.9819358361483,405.7960134126527,1604300
2021-11-23,394.3758850097656,394.73962286736594,383.67359018057033,389.74270430124096,1161600
2021-11-24,395.639404296875,395.68728529172904,383.97987081292945,392.85377624116126,730300
2021-11-26,381.91217041015625,392.57616495574655,380.074229623929,389.3310078476741,756300
2021-11-29,396.1563720703125,396.89345900460967,385.597691568154,385.597691568154,1084500
2021-11-30,390.6902770996094,400.5501380184678,388.47898761961744,395.0267053385784,1548600
2021-12-01,394.5672302246094,409.92183708765316,390.73815324624206,397.50605381675564,1637100
2021-12-02,385.3296203613281,398.0995896557639,384.0660178406269,391.2551198222777,1610000
2021-12-03,383.5586242675781,393.3514989103938,377.7479930877593,390.2020749950851,1313000
2021-12-06,382.4578552246094,386.18164733979313,373.4978273582918,385.70301262351006,1284300
2021-12-07,401.2394104003906,402.5125948945389,388.43114283863594,389.18739374497375,1348100
2021-12-08,403.2784423828125,404.26442867358026,395.6394222297335,400.6938033768753,952200
2021-12-09,391.8773498535156,402.16799538487504,391.3508633954676,400.37790637126113,1091600
2021-12-10,393.1409606933594,399.707814562271,386.8229769959394,397.4295379964631,833800
2021-12-13,382.6683654785156,393.217461622238,379.8731265402632,393.1408929396386,1189400
2021-12-14,382.3908386230469,385.1094803007191,377.33645719728884,378.87767617182124,993300
2021-12-15,392.3942565917969,393.9546102023895,375.9866470046688,383.3289152834049,2186900
2021-12-16,380.3326721191406,397.2571867267426,378.20753305501916,396.30949944596586,2306600
2021-12-17,374.8188781738281,380.49550877062177,370.4633134351391,379.40420746823224,3228000
2021-12-20,369.0273132324219,376.3312826276347,365.32268573483873,369.3910802386981,1850200
2021-12-21,391.90606689453125,394.5864386084511,383.92244400389694,385.92313344409706,2267000
2021-12-22,395.5532531738281,395.7160018145054,386.3060279052352,388.91938370294895,719600
2021-12-23,402.7806701660156,406.35126622562245,397.29550614955537,397.4869717093036,878000
2021-12-27,421.36126708984375,422.68227426740816,403.9772520047751,404.18785243253916,1302800
2021-12-28,413.6839294433594,423.5342388937598,411.9321394474424,422.6727023512836,751900
2021-12-29,416.4887390136719,420.15509701077747,413.0904444815424,414.2870311778616,613900
2021-12-30,408.83056640625,417.3694215543943,408.07434468076116,416.84293511629033,615000
2021-12-31,411.7311706542969,413.47340815568265,409.00297594992355,409.6156132389266,525000
2022-01-03,416.498291015625,417.0248066521559,407.4233676483944,412.7170948561008,1044300
2022-01-04,412.8127746582031,418.1734882052903,399.75563751214753,415.81861407208584,964900
2022-01-05,402.7614440917969,416.4982633034874,401.7467410511014,413.6934714874809,1174000
2022-01-06,413.7509460449219,416.46000536254337,399.91839270603333,402.6561981482118,1268500
2022-01-07,399.09515380859375,416.91950378804853,398.40591873293033,411.4439221351506,1155000
2022-01-10,400.8373718261719,401.593593515501,387.4068851405606,392.6814189515034,1341100
2022-01-11,407.4234313964844,407.67233079864485,392.959104213937,397.132784940212,1018500
2022-01-12,415.3208923339844,418.31715026241733,411.26207938261,411.26207938261,1213100
2022-01-13,403.46990966796875,437.5869752535823,402.44562441791305,427.18146174474555,2290400
2022-01-14,425.98486328125,426.4826328293326,400.8948416484541,401.2586086777824,1422000
2022-01-18,395.3330993652344,419.54241974505163,394.4045469443732,418.4702827670556,1710200
2022-01-19,376.38873291015625,403.8336284393035,376.05368279953524,399.91840035703495,1511400
2022-01-20,366.90216064453125,390.20209091716316,365.98319033512234,382.907703833305,1578600
2022-01-21,357.0902404785156,371.8992008146311,354.8023815641623,362.8242754361772,1934900
2022-01-24,374.3880310058594,376.7524873576098,347.39302492105446,351.9783530715222,3310800
2022-01-25,354.294921875,365.67686772268985,353.8545861826645,361.8573726149664,1782800
2022-01-26,364.33673095703125,381.0315112394478,358.19104869888434,367.38084056654696,2381800
2022-01-27,346.340087890625,362.6519680902515,343.6214460596116,359.7418606768732,3076600
2022-01-28,350.9827575683594,351.26037382503335,329.3293322456393,337.4852555737465,2111700
2022-01-31,372.63623046875,373.0765954048135,350.51374974678555,350.6669163488673,2216500
2022-02-01,371.44921875,374.77094450972623,359.22489986358204,373.1627390387889,1357700
2022-02-02,378.5616455078125,379.7965308768429,368.80707064486944,374.4932516672918,1322300
2022-02-03,357.7123718261719,372.6074792480008,356.54450215468216,369.10387023353167,1868400
2022-02-04,361.25433349609375,364.3462949841064,352.38042739633255,357.1476395601775,1129200
2022-02-07,359.5504150390625,365.2653148841278,358.1240636783708,362.3169085875754,1084000
2022-02-08,368.75927734375,369.8314142752017,356.98487675318086,359.1387326573245,1975200
2022-02-09,383.0321960449219,384.0756161481092,373.3350526943605,376.7142123873857,1460800
2022-02-10,373.057373046875,388.44069615551064,370.7503507612442,373.76577212253903,1326400
2022-02-11,354.40740966796875,378.0870252993896,350.4239864388608,375.43784439065286,1657800
2022-02-14,350.5008544921875,362.76780719135974,344.8953016218464,355.30974014848914,1264100
2022-02-15,371.9440612792969,373.6813976479394,357.6517967093664,358.48689572359046,1565200
2022-02-16,370.1682434082031,371.9631683885391,362.3454274554068,366.6167958668996,1600200
2022-02-17,351.3550720214844,366.02166196991647,350.4048245096715,364.06357796329985,1821800
2022-02-18,343.9162292480469,355.14655081513365,339.0689704741783,355.14655081513365,1368900
2022-02-22,341.4590148925781,350.6544477591415,334.6248478450301,340.8063201279174,1667000
2022-02-23,329.9790954589844,349.608150535378,328.4625367824912,344.9048355385177,1636800
2022-02-24,343.522705078125,343.89703349771486,316.0420369365317,318.3840867416722,1676400
2022-02-25,343.2922668457031,345.4231469364658,336.76526205384226,342.3804218206794,1578300
2022-02-28,334.5096435546875,342.1596931026583,327.43551316831685,339.2321455288502,1883000
2022-03-01,323.26971435546875,335.3254960593681,319.77582657437335,332.6666778049459,1427500
2022-03-02,332.1771545410156,334.0296683727774,323.73040971933074,328.5680889804118,1289400
2022-03-03,328.779296875,335.5462663019409,324.73831350016223,335.01835750415233,1028500
2022-03-04,318.76800537109375,327.3107131400088,313.82475559125504,325.14143041833694,1566500
2022-03-07,301.52899169921875,323.9415920249319,301.29860648260023,321.08124165845237,1641100
2022-03-08,308.90069580078125,319.49747914755477,298.0831058571447,303.5542937781959,1805000
2022-03-09,325.92852783203125,328.26096964247546,317.683372688254,317.8177372247685,1521300
2022-03-10,315.5909118652344,320.99490325364593,309.7741896239428,317.4626125967088,1555800
2022-03-11,310.2925109863281,324.4503811647899,309.8221911133115,322.6074748063589,958700
2022-03-14,307.1537170410156,317.84651987588734,305.24361423675435,311.2139157834376,1558700
2022-03-15,319.84307861328125,320.7165507091103,310.39810318946263,310.6860481474424,1333500
2022-03-16,336.8324890136719,337.1972094807468,319.8814381705035,323.4808961252188,1549500
2022-03-17,338.4546203613281,340.1631912042814,331.169320920578,332.5227206369573,1014400
2022-03-18,350.3952941894531,351.71032103890764,332.9355175290081,336.48699515985396,2996400
2022-03-21,341.977294921875,349.4545769998424,336.72688449444547,345.8839135920708,1333200
2022-03-22,346.53668212890625,350.01135487486795,342.27492072433733,342.27492072433733,842500
2022-03-23,334.7304382324219,345.7783557513298,334.28888358655627,345.7783557513298,1163300
2022-03-24,351.2015380859375,351.41267817224343,336.1030007349928,339.7792343603368,1066900
2022-03-25,351.7294921875,354.0715422200679,344.9433059923752,348.81152293024894,942200
2022-03-28,360.28179931640625,360.56974427462194,348.5235684122916,354.3594774743827,1088700
2022-03-29,368.9012145996094,371.3968445089684,362.297434024523,365.7528900455992,1061900
2022-03-30,358.81317138671875,368.05658405797965,356.65349662399285,368.0085737099964,1123000
2022-03-31,351.36468505859375,363.73723591789366,350.92315975175575,359.8018226990005,1319900
2022-04-01,345.80712890625,355.1945144829236,340.54713953675287,354.37866074551357,1183000
2022-04-04,352.3149108886719,353.5435246221232,345.9318783727531,347.2276890140207,904200
2022-04-05,331.6492919921875,350.80803060605683,329.4128413623728,349.56980869649817,1690000
2022-04-06,330.43023681640625,335.4214968455059,320.1021828585201,325.32379882074434,1780900
2022-04-07,338.9057922363281,342.0829411264987,329.1824799044331,329.54720041586563,1315000
2022-04-08,327.5122985839844,336.1222038964447,327.0035763226168,335.51749022317523,1551000
2022-04-11,318.16326904296875,325.55416730355864,317.89451070399065,323.38488473665296,1484000
2022-04-12,316.9922180175781,331.2844777290768,315.02452633732946,326.35080734587905,1164300
2022-04-13,323.0106201171875,326.0053944187706,316.33003284359233,318.2881466158854,1137800
2022-04-14,308.5743713378906,323.8456765831419,308.0368545757639,322.51146331440367,1486300
2022-04-18,314.70782470703125,316.7619295805505,306.5778472796041,307.15376645019137,984600
2022-04-19,324.25836181640625,325.3430031171024,311.5306696991523,316.2243767170401,1319700
2022-04-20,331.7165222167969,337.75402266919826,331.1502108785069,331.23659437494393,1295200
2022-04-21,322.5018005371094,340.7198662391116,321.01403641147493,334.89353703814805,1340600
2022-04-22,311.2619323730469,323.00097538179847,310.5708352591002,321.2540313864799,1420200
2022-04-25,317.9137878417969,318.3649211778039,306.5394923087226,309.2943026836842,1259900
2022-04-26,302.1241455078125,313.306456925859,301.77858227405113,312.2794044462336,1281100
2022-04-27,302.143310546875,310.99317935325575,299.4845213797904,300.146824012551,1042600
2022-04-28,319.4015197753906,323.624878040494,304.03422412480694,306.53943287410266,1827900
2022-04-29,306.4434509277344,328.5297042349478,305.6371758895959,318.4128491932755,2424900
2022-05-02,313.5272216796875,314.28548645128217,299.638111108493,308.75673856496917,1564400
2022-05-03,320.5918273925781,321.59008559593263,310.5229497321931,313.22972074310815,1326100
2022-05-04,335.3543395996094,336.4005786429167,313.3256428226618,321.3116480968135,1459000
2022-05-05,320.015869140625,332.11005623783797,316.0996709615361,329.1153112845694,1863100
2022-05-06,318.048095703125,324.6902787311398,308.11358635921846,318.480013061796,967800
2022-05-09,306.0691833496094,316.31085659000263,303.63114166193174,309.3806972421729,1822900
2022-05-10,310.2444763183594,317.30899829250274,303.49669375055845,315.1301369901845,1450900
2022-05-11,299.1197814941406,313.6711947464228,298.59184338070247,305.50281486732877,1320000
2022-05-12,302.9303283691406,307.15368568887095,294.12844267493733,296.59527774331605,1498100
2022-05-13,323.9925842285156,325.23491018415285,306.2722607583412,308.50656650235476,1982200
2022-05-16,318.3297424316406,325.2637542228476,316.75995051207184,319.7069106666282,937200
2022-05-17,338.5250244140625,340.08517596411997,325.08069381799976,327.5846541753626,1657400
2022-05-18,321.5174255371094,338.0146397610692,319.20608857501514,332.3422051002344,1668600
2022-05-19,326.0149230957031,333.63272800909385,319.52391083870816,320.448439819439,1450800
2022-05-20,323.0872802734375,333.93131256165356,306.28187667239325,330.0212925122733,1997000
2022-05-23,328.57666015625,332.70819398001595,323.2894724716674,324.35845449719125,1085900
2022-05-24,317.8963623046875,326.43869685798273,314.5160134649004,324.57035875071705,1308300
2022-05-25,325.4949035644531,327.30543097679873,315.45980931168117,316.4421195514881,1166300
2022-05-26,340.2296447753906,341.414218491407,320.7951119306928,320.920314362903,1434800
2022-05-27,357.5551452636719,358.58562614164595,344.8138849185884,344.8138849185884,1456000
2022-05-31,351.3722839355469,354.0977295399572,344.55380583894714,352.76870265382786,1592600
2022-06-01,343.8026123046875,355.4074972785363,337.82202085100573,352.9902084526911,1110100
2022-06-02,358.0367126464844,358.24858696707633,341.05799394324293,342.8107403515026,1161400
2022-06-03,349.0513000488281,352.8553969663473,346.0947002241407,349.5039392056703,799900
2022-06-06,349.0802307128906,357.85368997187675,346.78814405525816,356.4861617344602,582300
2022-06-07,353.6547546386719,355.08970406680834,342.1750710428389,345.34354542017593,675900
2022-06-08,348.1268005371094,353.59697210177916,344.09157839525597,352.5761312601418,891800
2022-06-09,336.6663818359375,350.38998194303446,336.5893499951157,344.0434223326173,908800
2022-06-10,321.33447265625,333.035641027204,320.97814530337007,331.01320997031456,1227000
2022-06-13,302.28515625,313.23513935530787,301.11986234669445,310.4229923516007,1904100
2022-06-14,304.77947998046875,308.7858115378486,300.1279149343993,306.9752547446796,1170300
2022-06-15,311.8290710449219,317.3088824310749,304.5290629370353,310.4807935048856,1214700
2022-06-16,298.9337158203125,309.72960649645086,295.20667959822697,307.3123467090658,2211400
2022-06-17,300.4071960449219,304.71207394880634,293.6850583528118,299.7137919063684,3072000
2022-06-21,315.13238525390625,320.30401096067266,305.992958423522,307.6879234512261,1370300
2022-06-22,312.455078125,317.1644245746987,304.44241470825983,306.20483034281307,1077100
2022-06-23,308.8147277832031,315.49836447091417,304.4905991231198,314.3619610754301,1330300
2022-06-24,326.9587707519531,327.0261919851496,312.35878205693575,315.8065522689131,1924300
2022-06-27,326.08233642578125,332.19777057607433,322.6442067056796,330.15608898919754,1369800
2022-06-28,317.8963623046875,332.4867103978199,316.26878911443805,328.87523664257674,1283100
2022-06-29,308.72802734375,313.1869980565558,304.5290721460922,311.62681679492687,1225900
2022-06-30,307.29302978515625,313.5721968916223,301.6109842904163,304.0764143992543,1302600
