date,close,high,low,open,volume
2021-05-18,6.231472015380859,6.266644638986933,6.155263918822668,6.172850230625706,714700
2021-05-19,6.307680606842041,6.325266920024907,6.161126692514254,6.196299318879986,425000
2021-05-20,6.243195533752441,6.331128203798606,6.225609223366699,6.331128203798606,205400
2021-05-21,6.231472015380859,6.278369219561473,6.190437101487515,6.278369219561473,254000
2021-05-24,6.231472015380859,6.284231509848743,6.213885703577822,6.254920617471166,168000
2021-05-25,6.184575080871582,6.249058599666963,6.172850499785805,6.231472287097095,195700
2021-05-26,6.178712368011475,6.184574658153673,6.143539186217041,6.172850077869276,173700
2021-05-27,6.131814956665039,6.213885338691231,6.067331444467936,6.196298468862143,378100
2021-05-28,6.137676239013672,6.190435721722172,6.1318139500330275,6.143537968935668,111400
2021-06-01,6.202160358428955,6.272506156027964,6.172849469664692,6.184574048793879,249200
2021-06-02,6.219748020172119,6.254921206147258,6.2080239975529565,6.243196624469269,215100
2021-06-03,6.260781764984131,6.29009209295295,6.2197462995221775,6.2197462995221775,284800
2021-06-04,6.266645431518555,6.3018186186316925,6.249059117491408,6.3018186186316925,267800
2021-06-07,6.295955657958984,6.319404260520778,6.243196162430251,6.266644764992045,332900
2021-06-08,6.242196083068848,6.319850266798318,6.218302531895718,6.307903776045351,313800
2021-06-09,6.272061824798584,6.313875388003778,6.200381186589507,6.218301203725008,141400
2021-06-10,6.28998327255249,6.30193033313816,6.200382596828783,6.27206325134119,240700
2021-06-11,6.325821876525879,6.343741892048516,6.30192833260669,6.319848348129326,169700
2021-06-14,6.272061824798584,6.349715991941854,6.242194749794701,6.325822445872161,195700
2021-06-15,6.218301773071289,6.28400945802943,6.170514676556528,6.272062399067177,277200
2021-06-16,6.2123284339904785,6.236221982980167,6.182461925003725,6.2123284339904785,290800
2021-06-17,6.218301773071289,6.254142380290922,6.1645411470754015,6.194408224813909,356800
2021-06-18,6.170516014099121,6.212329590196412,6.0749418003526,6.200383098311722,657800
2021-06-21,6.2123284339904785,6.218301963654686,6.134674827024347,6.170514865675309,252900
2021-06-22,6.176488876342773,6.218302447914236,6.158568855621744,6.218302447914236,111800
2021-06-23,6.218301773071289,6.272062399067177,6.170514676556528,6.194408224813909,227800
2021-06-24,6.266088962554932,6.289982511166816,6.194408316719277,6.242195413943047,137600
2021-06-25,6.325821876525879,6.4751566684375685,6.295954804210137,6.361661907571151,584700
2021-06-28,6.43334436416626,6.457237912747174,6.337769600175472,6.457237912747174,585600
2021-06-29,6.397501468658447,6.49307562880394,6.361660873770422,6.475155616193392,351900
2021-06-30,6.30790376663208,6.397504440980806,6.236222543552466,6.3795844200445,441900
2021-07-01,6.3616623878479,6.3736094455429555,6.272061733803252,6.313875296401812,184800
2021-07-02,6.403476238250732,6.4154227257528715,6.343742091738917,6.385555652496964,163300
2021-07-06,6.415423393249512,6.439316940406849,6.337769222571392,6.421396922455621,269700
2021-07-07,6.367636203765869,6.445290373283392,6.33179616839907,6.403476808799761,116400
2021-07-08,6.272061824798584,6.349715991941854,6.1824611694540055,6.343742463007662,289700
2021-07-09,6.379582405090332,6.421395963957542,6.242194102192765,6.284008230726989,229500
2021-07-12,6.43334436416626,6.439317324061139,6.343743129737484,6.385556697337299,206200
2021-07-13,6.415423393249512,6.433343980867839,6.337769222571392,6.433343980867839,165200
2021-07-14,6.35568904876709,6.4393161689655445,6.331795504472241,6.415422624670696,157100
2021-07-15,6.3616623878479,6.415423008141516,6.319848825249339,6.3616623878479,118100
2021-07-16,6.28998327255249,6.379584517943401,6.248169699837055,6.337770375560762,269500
2021-07-19,6.188433647155762,6.254141320984547,6.0749394545732684,6.242194264045849,432700
2021-07-20,6.254140853881836,6.301927938733502,6.20635376903017,6.2123267273863885,146800
2021-07-21,6.272061824798584,6.30790242873666,6.260114766930202,6.278035353732776,160800
2021-07-22,6.272061824798584,6.284008882666968,6.218301203725008,6.278035353732776,185800
2021-07-23,6.301929473876953,6.385556607905357,6.289982414920253,6.313875963166529,162300
2021-07-26,6.28998327255249,6.3676374573577315,6.254143230129889,6.307903863430995,161100
2021-07-27,6.28998327255249,6.30193033313816,6.236222639251385,6.254143230129889,69100
2021-07-28,6.284008502960205,6.349715608264786,6.212327299415339,6.325822063638844,200800
2021-07-29,6.319848537445068,6.403476228500872,6.2660879195996975,6.284008505326181,140800
2021-07-30,6.403476238250732,6.4154227257528715,6.319848547067599,6.319848547067599,195400
2021-08-02,6.331796646118164,6.439317329997837,6.319849586983126,6.421397310962414,133700
2021-08-03,6.35568904876709,6.3855555518853775,6.260114301920664,6.313874919000831,147500
2021-08-04,6.367636203765869,6.3736097328827,6.272062016564948,6.3556897151993,111900
2021-08-05,6.379582405090332,6.421395963957542,6.331795317908661,6.379582405090332,123200
2021-08-06,6.540863037109375,6.570730106070359,6.361661193010428,6.361661193010428,199400
2021-08-09,6.54683780670166,6.570731352469412,6.493077186307453,6.552811335560365,146000
2021-08-10,6.552812099456787,6.570732118454866,6.487104413685273,6.570732118454866,204700
2021-08-11,6.570731163024902,6.588651179417287,6.522944072867176,6.552811146632517,132600
2021-08-12,6.5767035484313965,6.588650034060551,6.546836479858082,6.588650034060551,158900
2021-08-13,6.588653087615967,6.600600148449018,6.558786005200552,6.600600148449018,132500
2021-08-16,6.564757823944092,6.618518444341029,6.534890749316118,6.570731352803099,150900
2021-08-17,6.612544536590576,6.618518065107307,6.51697035899101,6.552810960424364,280400
2021-08-18,6.552812099456787,6.624492745116238,6.540865040346645,6.618519215561167,171600
2021-08-19,6.421396732330322,6.540864464579796,6.367636110401289,6.540864464579796,201000
2021-08-20,6.487102508544922,6.528916633483261,6.391528342400661,6.397501870201419,111100
2021-08-23,6.469183444976807,6.552811137469412,6.3795827934731255,6.51697053506771,199800
2021-08-24,6.510997772216797,6.534891320072621,6.45723771679153,6.493077753741708,114200
2021-08-25,6.540863037109375,6.594623647305754,6.4930759546385834,6.528916551325156,129000
2021-08-26,6.493076801300049,6.558783905848492,6.439316184093581,6.558783905848492,168900
2021-08-27,6.481131076812744,6.522944641931827,6.421396924070827,6.510997583516604,246700
2021-08-30,6.427371025085449,6.505025202691557,6.403477475796428,6.505025202691557,252200
2021-08-31,6.4452900886535645,6.481130692104703,6.4154230140554604,6.481130692104703,251000
2021-09-01,6.5587849617004395,6.5587849617004395,6.43931722071327,6.4691842983768435,140900
2021-09-02,6.564757823944092,6.600598427431072,6.510997203547153,6.546837807034134,249200
2021-09-03,6.588653087615967,6.61852017003138,6.528919492452354,6.57670659645013,184500
2021-09-07,6.509490966796875,6.5521166550061904,6.430330218815721,6.539937721025376,257000
2021-09-08,6.448597431182861,6.546026570951026,6.42424014624082,6.503401467483324,260900
2021-09-09,6.533847332000732,6.5703835480637744,6.448597129059388,6.4607754805981,175800
2021-09-10,6.564295291900635,6.60083151469824,6.533848536356557,6.558206405370667,137700
2021-09-13,6.546026229858398,6.5886513311050425,6.497311662512677,6.5886513311050425,244700
2021-09-14,6.582562446594238,6.594740798070544,6.527758413142239,6.570383514394483,123500
2021-09-15,6.62518835067749,6.643456170467341,6.53993755711898,6.594741597212057,301900
2021-09-16,6.588653087615967,6.6434571356713255,6.564295797449541,6.606921490783489,153900
2021-09-17,6.546026229858398,6.619098080876981,6.539936763759321,6.576472979630337,544900
2021-09-20,6.472954750061035,6.503401501579082,6.405972361300119,6.503401501579082,278400
2021-09-21,6.588653087615967,6.637367667948817,6.472956104506347,6.497313394672772,260600
2021-09-22,6.67390251159668,6.789599470748955,6.5764733711056085,6.60692012268994,441000
2021-09-23,6.7226152420043945,6.746972520461089,6.6799901498860095,6.6799901498860095,281300
2021-09-24,6.6860809326171875,6.740884969888392,6.679992046816435,6.73479608408764,256800
2021-09-27,6.716526985168457,6.759152665676344,6.698259168221323,6.728705916948833,362400
2021-09-28,6.692170143127441,6.728706360151688,6.667812858685767,6.679991791268338,257700
2021-09-29,6.728704929351807,6.7591516736105355,6.716525999358978,6.716525999358978,196900
2021-09-30,6.710438251495361,6.7591528182697775,6.6921698534123735,6.746973886214452,239300
2021-10-01,6.759152889251709,6.78959905826287,6.716527207333875,6.740884490976873,159900
2021-10-04,6.655634880065918,6.78351077573669,6.649545413433143,6.759153489929091,219900
2021-10-05,6.631277561187744,6.698259951643721,6.631277561187744,6.6617237327527805,131200
2021-10-06,6.704348087310791,6.728705368161555,6.558204402206209,6.619097313971427,341800
2021-10-07,6.679992198944092,6.734796237463383,6.649545446352985,6.734796237463383,203400
2021-10-08,6.759152889251709,6.795688524354482,6.728706139517099,6.753063423160097,192600
2021-10-11,6.746973514556885,6.801777544340079,6.7226162325114,6.789598612955631,151800
2021-10-12,6.728704929351807,6.7469727436177065,6.698258185093079,6.734794394348222,164600
2021-10-13,6.7226152420043945,6.7774192637127895,6.698257963547699,6.771329798917784,169600
2021-10-14,6.753061294555664,6.789596918142194,6.716525090245867,6.789596918142194,221300
2021-10-15,6.759152889251709,6.78959905826287,6.7469739570684855,6.765241774619872,105300
2021-10-18,6.704348087310791,6.789598279926773,6.686079691130181,6.759152114405856,296700
2021-10-19,6.7226152420043945,6.753061985256094,6.6860790339576885,6.704347428342705,125400
2021-10-20,6.692170143127441,6.740884712010791,6.673902324977052,6.740884712010791,124300
2021-10-21,6.67390251159668,6.7165276153806515,6.655634692935475,6.692170330257884,145100
2021-10-22,6.67390251159668,6.722617081842215,6.649545226473912,6.67390251159668,125500
2021-10-25,6.661725044250488,6.716529093014457,6.613010463287765,6.692171802533094,230100
2021-10-26,6.649545669555664,6.6982602430472165,6.606920562931436,6.686081309312566,266100
2021-10-27,6.67390251159668,6.692170330257884,6.625187941351144,6.631277407812707,162100
2021-10-28,6.734796524047852,6.740885410246369,6.661724082430355,6.679992483196494,227300
2021-10-29,6.844402313232422,6.850491778631484,6.7287053742671565,6.7287053742671565,436100
2021-11-01,6.838313579559326,6.868760329089174,6.801777944702266,6.850492511660644,248200
2021-11-02,6.850493431091309,6.8565828979592585,6.777421570846491,6.820046677475087,223300
2021-11-03,6.86876106262207,6.880939996024008,6.807868137782907,6.850493243242672,207800
2021-11-04,6.899207592010498,6.899207592010498,6.838314088419528,6.887029239726398,220200
2021-11-05,6.941831111907959,6.954010042136218,6.880938202936734,6.899206017555765,216600
2021-11-08,6.93574333190918,6.954011149437033,6.911386048297561,6.935743331909181,117300
2021-11-09,6.947923183441162,6.972280472311629,6.85049402795929,6.905298073098737,198000
2021-11-10,6.984458923339844,7.033173497706632,6.868761373676071,6.954012169179717,611800
2021-11-11,6.984458923339844,7.033173497706632,6.9418332352262535,6.978369456363112,297000
2021-11-12,6.93574333190918,7.002725716660271,6.911386048297561,6.978368433048652,191100
2021-11-15,6.911385536193848,6.972278450349271,6.893117139296156,6.954010634174985,122800
2021-11-16,6.887030601501465,6.935745181717198,6.850494375977864,6.92965571400933,129700
2021-11-17,6.832225322723389,6.91747553238093,6.807868037003592,6.911386646493606,199500
2021-11-18,6.844402313232422,6.887027990302474,6.789598286087628,6.8687595941052875,134500
2021-11-19,6.832225322723389,6.887029360773808,6.783510751283795,6.850493141832362,153300
2021-11-22,6.8931169509887695,6.96009990967031,6.83222403849683,6.856581319638284,269200
2021-11-23,6.8620686531066895,6.9365887833200635,6.831018450792779,6.831018450792779,171500
2021-11-24,6.8372273445129395,6.880697264368546,6.8372273445129395,6.8682775410811905,101300
2021-11-26,6.737867832183838,6.812387955718133,6.681977591474792,6.812387955718133,255300
2021-11-29,6.725447177886963,6.837227653694112,6.719237019845839,6.78754757383166,194200
2021-11-30,6.700606346130371,6.737866697740705,6.644716114831468,6.694396188823116,237200
2021-12-01,6.688187122344971,6.855857236508078,6.675766806804542,6.775126962195012,390500
2021-12-02,6.886908531188965,6.942798775565672,6.72544795681922,6.72544795681922,589500
2021-12-03,6.84964656829834,6.930376836595342,6.799966494305292,6.905536799598818,122300
2021-12-06,6.855856418609619,6.911746647407407,6.799966189811831,6.868276732668314,186000
2021-12-07,6.831017017364502,6.905537131940492,6.812387136778812,6.880697093748496,142100
2021-12-08,6.8123884201049805,6.880698389942981,6.7564981755860085,6.880698389942981,121500
2021-12-09,6.750288009643555,6.843438614487396,6.706818082723097,6.775128052488578,116600
2021-12-10,6.787548065185547,6.818597673172325,6.750287706474779,6.781337906694867,87100
2021-12-13,6.750288009643555,6.8123884128727825,6.719237808028941,6.799968095333602,85800
2021-12-14,6.744078159332275,6.824808450329351,6.675768186442457,6.719238115351126,197400
2021-12-15,6.713026523590088,6.762706596566715,6.657136293433085,6.7440761250255905,141400
2021-12-16,6.694397926330566,6.737868446530777,6.632298113839818,6.706818244168727,289400
2021-12-17,6.595037937164307,6.700608272810348,6.563987733933112,6.700608272810348,321400
2021-12-20,6.61366605758667,6.6385060950972665,6.508095750108334,6.6385060950972665,215300
2021-12-21,6.632297515869141,6.762707880245218,6.626087357509971,6.657137557072522,152400
2021-12-22,6.725447177886963,6.7502872178181885,6.632297176203183,6.638506742011039,99800
2021-12-23,6.818597316741943,6.849647515338936,6.7502873536151835,6.775127394046121,120000
2021-12-27,6.775126934051514,6.843437484773634,6.75028689530708,6.843437484773634,201300
2021-12-28,6.775126934051514,6.837227327029216,6.775126934051513,6.793756815051529,109500
2021-12-29,6.818597316741943,6.862067831671045,6.78754771037823,6.806177592643114,114300
2021-12-30,6.737867832183838,6.862068038074331,6.737867832183838,6.831017838543383,103600
2021-12-31,6.843437194824219,6.849646760072305,6.750286609304359,6.7627069242669595,226900
2022-01-03,6.831017017364502,6.9241670125261825,6.812387136778812,6.862067213162804,123200
2022-01-04,6.8682780265808105,6.905537791309909,6.843437986016983,6.874487592546805,167400
2022-01-05,6.818597316741943,6.917958070698975,6.806177592643114,6.899327596200812,134300
2022-01-06,6.831017017364502,6.886907251354801,6.78133694098051,6.862067213162804,131900
2022-01-07,6.8620686531066895,6.874488378692243,6.812388566297774,6.8434387686116835,102400
2022-01-10,6.8620686531066895,6.8869086965111475,6.8434387686116835,6.874488378692243,99800
2022-01-11,6.899328231811523,6.911748549287872,6.837228421129782,6.886908506568509,120300
2022-01-12,6.899328231811523,6.94900831725025,6.862068463849146,6.899328231811523,116700
2022-01-13,6.8620686531066895,6.9365887833200635,6.8372286097022315,6.899328422096701,92900
2022-01-14,6.775126934051514,6.868277523518067,6.737867172051483,6.862067365773649,315200
2022-01-18,6.762707233428955,6.843437507676857,6.750286917898552,6.775126956726118,131300
2022-01-19,6.694397926330566,6.762708489973748,6.6571381572827875,6.744078013216507,142100
2022-01-20,6.626087188720703,6.713027626834515,6.619877030519728,6.700607310432564,173300
2022-01-21,6.588826656341553,6.831017489632499,6.58261709053917,6.613666696250886,305300
2022-01-24,6.557776927947998,6.582616967392627,6.3342159807130765,6.563986493634213,361200
2022-01-25,6.657137393951416,6.675767276339137,6.489466675762086,6.520516874563808,132100
2022-01-26,6.675766944885254,6.750287062969471,6.632297024061107,6.675766944885254,134600
2022-01-27,6.657137393951416,6.750287398123301,6.644717077537414,6.669557118132135,142500
2022-01-28,6.663346767425537,6.681977241508319,6.595036805821803,6.644716885576022,83700
2022-01-31,6.731658935546875,6.750288821863927,6.619878433177746,6.619878433177746,111900
2022-02-01,6.8123884201049805,6.8310183042001915,6.706818089843219,6.7564981755860085,125200
2022-02-02,6.9427995681762695,6.9614294543509025,6.8123891804870285,6.8310190666616615,243500
2022-02-03,6.8744893074035645,6.9676399269295075,6.855859420391749,6.93658972042086,107600
2022-02-04,6.949007987976074,6.949007987976075,6.862068138694557,6.9055380633353165,114200
2022-02-07,6.955218315124512,6.9924786744584475,6.9427985901687475,6.967638632313597,179900
2022-02-08,6.9427995681762695,6.986269499994881,6.936589408706923,6.967639613820248,129400
2022-02-09,6.9179582595825195,6.973847907903147,6.899327784575682,6.942798300691675,112200
2022-02-10,6.936588287353516,6.980058212144876,6.917958404190547,6.924167970422665,141700
2022-02-11,6.880697727203369,7.004897929597544,6.855857686724534,6.955217848639874,233900
2022-02-14,6.8620686531066895,6.9179588988250575,6.812388566297774,6.8682788120161415,164200
2022-02-15,6.843041896820068,6.900120193118169,6.773279870690372,6.88109429595959,256500
2022-02-16,6.944514751434326,6.963540650227608,6.7986485193151385,6.8684105514387825,102600
2022-02-17,6.925489902496338,6.944515804173811,6.849385690963934,6.944515804173811,84300
2022-02-18,6.849384784698486,6.957199221309724,6.836700448710139,6.938172717327203,174500
2022-02-22,6.830359935760498,6.9254900510103985,6.785965357797692,6.817675597821833,193700
2022-02-23,6.881094932556152,6.96988286405854,6.817674463063799,6.912804562479907,177800
2022-02-24,6.874752521514893,6.9698826175666975,6.64643932327472,6.703517622834763,376800
2022-02-25,6.8874359130859375,6.931830479904518,6.7859636543389605,6.91914614514996,169900
2022-02-28,6.8874359130859375,6.900120247840495,6.811331719025705,6.874752183153751,171800
2022-03-01,6.824016094207764,6.925488353555892,6.722543834859635,6.90012028871886,235600
2022-03-02,6.874752521514893,6.919146485696082,6.824016389644276,6.824016389644276,154400
2022-03-03,6.8874359130859375,6.91914614514996,6.843041951089727,6.893778080463216,149400
2022-03-04,6.785963535308838,6.944514088025504,6.754253303801033,6.906462294074026,789800
2022-03-07,6.608386039733887,6.988907547959228,6.583017979507015,6.982565381696944,2355700
2022-03-08,6.557651519775391,6.709859918285412,6.418126852063333,6.640097886840588,1376400
2022-03-09,6.5386247634887695,6.652780744986116,6.462519969394095,6.614728952761111,1182400
2022-03-10,6.424468994140625,6.576677392040983,6.2342081943539736,6.411784658571057,1551100
2022-03-11,6.43080997467041,6.46886176470918,6.348363623156677,6.4561780363036885,1094000
2022-03-14,6.43080997467041,6.570334011242297,6.361047351562169,6.443493703075901,1047300
2022-03-15,6.418126106262207,6.576676654158474,6.411783939188994,6.468862233203225,862700
2022-03-16,6.386416912078857,6.513257854836948,6.348365113109381,6.424469315870772,1181500
2022-03-17,6.462521076202393,6.506915647831276,6.399101210024958,6.399101210024958,875900
2022-03-18,6.443493843078613,6.500572134199249,6.424467947645838,6.443493843078613,1334100
2022-03-21,6.62741231918335,6.671806880779293,6.468861782337709,6.468861782337709,731500
2022-03-22,6.595702171325684,6.678148524070044,6.563992547427498,6.627412400046177,686400
2022-03-23,6.519598484039307,6.595702675897078,6.5132569216679235,6.570334611944487,669400
2022-03-24,6.52593994140625,6.589360396800657,6.500571880212945,6.576676063792862,691500
2022-03-25,6.602045059204102,6.690833588355775,6.525940864855113,6.525940864855113,676700
2022-03-28,6.551308631896973,6.633754989900316,6.500572504636814,6.570334528413945,916600
2022-03-29,6.602045059204102,6.690833588355775,6.532283032256456,6.557651097039452,871200
2022-03-30,6.563993453979492,6.59570308225709,6.5322832208795045,6.583019351910529,648500
2022-03-31,6.557651519775391,6.633755719030401,6.5576515197753915,6.5576515197753915,633000
2022-04-01,6.646438121795654,6.703516411037635,6.551308042940549,6.551308042940549,675200
2022-04-04,6.6210713386535645,6.678149638914593,6.602045440174024,6.633755674188196,686300
2022-04-05,6.570335388183594,6.646439589032544,6.532283590170331,6.602045623076262,733600
2022-04-06,6.532283306121826,6.589361605482163,6.513257407942513,6.570335102480452,718000
2022-04-07,6.5386247634887695,6.551308492622994,6.48154647032893,6.5132567003979895,625500
2022-04-08,6.678147792816162,6.709858018064401,6.525939437411303,6.532281603425399,776700
2022-04-11,6.67180871963501,6.779622557968725,6.6591243828766515,6.67180871963501,676900
2022-04-12,6.709859371185303,6.766937667178185,6.633755178135581,6.665465409778555,1200500
2022-04-13,6.735226631164551,6.760594692484816,6.671806780275032,6.678148341988381,547800
2022-04-14,6.709859371185303,6.79864789882116,6.703517203892235,6.728885268242142,353900
2022-04-18,6.792305946350098,6.830358346489633,6.678149350753873,6.690833685741179,939300
2022-04-19,6.8874359130859375,6.925488312527238,6.7859636543389605,6.824016053780262,1202000
2022-04-20,6.9128031730651855,6.969881463171568,6.881093549514796,6.9445134014378755,1347300
2022-04-21,6.849384784698486,6.976225120469816,6.849384784698487,6.963540784481468,630600
2022-04-22,6.68449068069458,6.855725552633539,6.646438285322931,6.849383385934547,913800
2022-04-25,6.68449068069458,6.6908328473935725,6.551308204127269,6.640096723446245,586000
2022-04-26,6.494230270385742,6.665465151735292,6.494230270385742,6.63375492131993,973300
2022-04-27,6.500572681427002,6.576676874386976,6.494230514141413,6.500572681427002,820000
2022-04-28,6.576676845550537,6.583019012808317,6.443494357248951,6.500572652924253,683900
2022-04-29,6.456178665161133,6.58301898568228,6.449836497929486,6.525940690242174,574300
2022-05-02,6.316652774810791,6.462518963677052,6.25957449053365,6.437150904534127,951200
2022-05-03,6.405442237854004,6.443494029822362,6.310311548288452,6.310311548288452,738500
2022-05-04,6.519598484039307,6.532282818426778,6.3293377019837,6.386415997082618,627800
2022-05-05,6.36738920211792,6.487887337689255,6.265916960621581,6.45617771583835,1102400
2022-05-06,6.614729881286621,6.621071444332748,6.316654644511664,6.437152809901905,834900
2022-05-09,6.4688615798950195,6.595701884437612,6.386415230736764,6.576675989961793,830500
2022-05-10,6.544966697692871,6.6908335223733975,6.48788840128842,6.557651032370468,895900
2022-05-11,6.519598484039307,6.6274129070434045,6.481546690521597,6.544966547991897,423600
2022-05-12,6.399100303649902,6.570334583379857,6.348364175965298,6.5195984556952515,813300
2022-05-13,6.443493843078613,6.500572134199249,6.386415551957977,6.405442052213063,515000
2022-05-16,6.52593994140625,6.557650169103454,6.4434935913224365,6.468861652515741,542400
2022-05-17,6.608386039733887,6.646437827663062,6.570333646982447,6.6400962662230425,656400
2022-05-18,6.449836730957031,6.652781251123093,6.424468665936273,6.570334888600036,657400
2022-05-19,6.405442237854004,6.570334344420769,6.37373200799882,6.405442237854004,856900
2022-05-20,6.411784648895264,6.443494882948921,6.291286485278256,6.418126816670477,1187200
2022-05-23,6.462521076202393,6.494231311702328,6.405443378089433,6.44983734489588,518600
2022-05-24,6.443493843078613,6.487887800695859,6.335679427589036,6.430810114397533,494400
2022-05-25,6.519598484039307,6.589361113525695,6.430810562616416,6.449836459375271,631400
2022-05-26,6.576676845550537,6.646438870919041,6.544966614083996,6.570334678292757,471800
2022-05-27,6.62741231918335,6.671806880779293,6.5766761957785285,6.5766761957785285,558800
2022-05-31,6.570335388183594,6.64009802591195,6.557651657119981,6.627413690025913,497100
2022-06-01,6.614729881286621,6.6464395109845045,6.532283513462807,6.5703353110292335,510100
2022-06-02,6.640097618103027,6.659123515941162,6.5639934219281,6.640097618103027,353800
2022-06-03,6.58936071395874,6.646438400774215,6.5513083179261065,6.627412505169057,620000
2022-06-06,6.614729881286621,6.6527816788530485,6.5703353110292335,6.627413612201291,573700
2022-06-07,6.582272529602051,6.601746534685463,6.543323900367766,6.588763451918215,617700
2022-06-08,6.504374980926514,6.58876253084689,6.478408819021938,6.58876253084689,612400
2022-06-09,6.510867595672607,6.601747328772374,6.4589364964920355,6.5173591378370626,592800
2022-06-10,6.536832332611084,6.549815415325952,6.419987683514564,6.439461688519408,838900
2022-06-13,6.28366756439209,6.432969281108224,6.264192942941606,6.407003738241619,1527300
2022-06-14,6.1927876472473145,6.3161238169627,6.186296106981412,6.3161238169627,1318800
2022-06-15,6.218753337860107,6.322615508327249,6.1733137930475745,6.277175963514717,744700
2022-06-16,6.024012565612793,6.199280474782097,5.998047018224838,6.160331844166425,1409100
2022-06-17,6.036995887756348,6.134366539547778,5.991555713728507,6.004538797470035,1321100
2022-06-21,6.0759429931640625,6.166822708575764,6.0499774486274935,6.095417615867051,705600
2022-06-22,6.0499773025512695,6.101908390370538,6.017520836964777,6.036994840130152,515100
2022-06-23,5.998046398162842,6.07594303227396,5.959098390640992,6.069452110398597,503100
2022-06-24,6.08243465423584,6.108400199285411,6.017521101145624,6.036995105165945,512000
2022-06-27,6.166823387145996,6.205772017770295,6.05646965595588,6.069452739186473,510800
2022-06-28,6.147349834442139,6.244720489578115,6.1213842851347104,6.186297848869518,519500
2022-06-29,6.088927268981934,6.14734991041253,6.056470177179653,6.121384360784214,548000
2022-06-30,6.043486595153809,6.108400147695785,6.017521050323533,6.017521050323533,835700
