date,close,high,low,open,volume
2021-08-11,7.027474880218506,7.105994079414703,6.791917282629913,6.87043648182611,4475100
2021-08-12,6.939140796661377,7.056919591747608,6.811546867978962,6.988215060608309,2743200
2021-08-13,6.762472152709961,6.968585278625201,6.7330276878714015,6.939140813786642,2637800
2021-08-16,6.487654685974121,6.64469307309234,6.438579955994022,6.64469307309234,6142700
2021-08-17,6.418949604034424,6.654507632408554,6.340430417246805,6.409134939691606,6539800
2021-08-18,6.30117130279541,6.546544014162762,6.281541504606475,6.487654619595955,6310900
2021-08-19,5.987094402313232,6.281541859808692,5.9183903387726025,6.232467127555671,7665700
2021-08-20,6.0754289627075195,6.0754289627075195,5.888945628316146,5.888945628316146,3721500
2021-08-23,6.212837219238281,6.340431146448141,6.193207420283789,6.252096817147265,4467600
2021-08-24,6.477839946746826,6.546544479295217,6.2913566166966275,6.2913566166966275,6389700
2021-08-25,6.507284641265869,6.575988703281009,6.418950312376321,6.517099306691751,2756600
2021-08-26,6.458210468292236,6.575989271650495,6.409136200898643,6.458210468292236,4877100
2021-08-27,6.67413854598999,6.713398145953702,6.458210278178223,6.47784007816008,5470900
2021-08-30,6.487654685974121,6.782101661820782,6.4778395527735775,6.762471863431005,3390900
2021-08-31,6.507284641265869,6.585803836718213,6.438580111239407,6.438580111239407,6304000
2021-09-01,6.458210468292236,6.566174605376321,6.409136200898643,6.526915004256901,3050600
2021-09-02,6.664323329925537,6.742842528886037,6.526914731744663,6.536729397609054,4103400
2021-09-03,6.507284641265869,6.703582629896729,6.487654842402783,6.634878567881589,3250700
2021-09-07,6.487654685974121,6.683952669871895,6.4582097543838,6.507284484363899,3306700
2021-09-08,6.173577308654785,6.5170990069656405,6.173577308654785,6.4680247460705464,5050200
2021-09-09,6.2030229568481445,6.3208017582285345,6.075429021347045,6.104873487686465,4621000
2021-09-10,6.458210468292236,6.6250640070554505,6.261912462695138,6.261912462695138,10719600
2021-09-13,6.733028411865234,6.929326425267739,6.556359731791599,6.556359731791599,8851300
2021-09-14,6.733028411865234,6.870437021246987,6.644694071828417,6.840992085230921,6037100
2021-09-15,7.125624179840088,7.164883778515956,6.811546922421809,6.821361588085109,11775700
2021-09-16,6.988215446472168,7.105994248061716,6.880251779020759,7.037290181140157,4411900
2021-09-17,6.919510841369629,7.047104299162085,6.811546714304026,6.958770438845972,9815000
2021-09-20,6.546544551849365,6.742842549861246,6.458210218738347,6.742842549861246,4996300
2021-09-21,6.546544551849365,6.752657683767511,6.468025352644613,6.683953150457682,3815600
2021-09-22,6.703582763671875,6.919511023486157,6.703582763671875,6.811546893579016,3189100
2021-09-23,6.988215446472168,7.066734647531867,6.703583108625082,6.782102309684781,3386100
2021-09-24,7.076550006866455,7.115809608645659,6.958771201528842,6.998030803308046,2959200
2021-09-27,7.439701557159424,7.577110163383493,7.302292950935355,7.312107617374246,6972900
2021-09-28,7.312107563018799,7.73414898101534,7.312107563018799,7.51822070482842,6236600
2021-09-29,7.292476177215576,7.361180698889265,7.1550676018794634,7.282661512982915,4509300
2021-09-30,7.390626430511475,7.537849686074265,7.253217372236275,7.33173656667278,6533900
2021-10-01,7.675259113311768,7.714518712417294,7.35136671867417,7.42007125111451,6172900
2021-10-04,7.7635931968688965,8.077669998596045,7.704703796545056,7.8519275313603325,7971400
2021-10-05,7.773407936096191,7.92063119542225,7.557479677865004,7.783222601645975,8897900
2021-10-06,7.518219947814941,7.635999208426446,7.321921960147966,7.528035081203949,6290900
2021-10-07,7.645813465118408,7.704702858270732,7.282661973340099,7.3219215687749815,7194200
2021-10-08,7.989335536956787,8.107114321931208,7.8028517587303545,7.822481556226091,5774200
2021-10-11,7.743962287902832,8.077668841954479,7.734147623259896,7.979520323479984,4580200
2021-10-12,7.518219947814941,7.7341482022599335,7.469145684903857,7.596739142881732,5770700
2021-10-13,7.567294120788574,7.606553715427296,7.361181014929642,7.449515336872408,4514700
2021-10-14,7.655628681182861,7.734147872905959,7.5574792235176895,7.704702942004148,3763200
2021-10-15,7.753777027130127,7.822481080178483,7.704702302371649,7.753777027130127,3909800
2021-10-18,7.577109336853027,7.88137145145089,7.5182199406093755,7.763592658963585,6189300
2021-10-19,7.6359992027282715,7.724333063106834,7.518219942204657,7.606554270594538,4189100
2021-10-20,7.940260410308838,7.9598897388071475,7.567293808615654,7.694887719933522,6465600
2021-10-21,7.292476177215576,7.910815936256243,7.282661512982915,7.724332167711765,8077000
2021-10-22,7.567294120788574,7.596738582761973,7.292476490306236,7.292476490306236,6754000
2021-10-25,7.6065545082092285,7.871557501657075,7.6065545082092285,7.68507370567022,4771100
2021-10-26,7.7047038078308105,7.871557811009791,7.606554807147309,7.8519275428617386,5471500
2021-10-27,7.36118221282959,7.6359998880335604,7.321922611802075,7.626184753771001,4487900
2021-10-28,7.439701557159424,7.498590959826882,7.331737418263399,7.390627288942227,3783700
2021-10-29,7.233587741851807,7.439700866046668,7.1550685455892555,7.410256401453874,4111700
2021-11-01,7.567294120788574,7.567294120788574,7.341551217610281,7.341551217610281,4298500
2021-11-02,7.4298858642578125,7.508405056966744,7.32192174027738,7.400440932986311,4913900
2021-11-03,7.204143047332764,7.341551636406719,7.164883450454491,7.243402644211037,5438800
2021-11-04,7.243402004241943,7.557478751518817,7.184512614127529,7.498589361404402,4339300
2021-11-05,7.2728471755981445,7.459330496512369,7.263032510292826,7.410256233963141,6009500
2021-11-08,7.380810737609863,7.4495152615384885,7.243402157763893,7.263031954884746,3740200
2021-11-09,7.2728471755981445,7.361181503402597,7.066734056061967,7.361181503402597,5180700
2021-11-10,6.890066623687744,7.243403505623655,6.870436822914158,7.184514103302898,4257000
2021-11-11,6.919510841369629,7.05691943253683,6.8802512438932855,6.909695707994883,3241900
2021-11-12,6.762472152709961,6.909695880936751,6.723212554250995,6.860621148857378,3759600
2021-11-15,6.752656936645508,6.8115463295334795,6.615247885228949,6.733027139016184,4182900
2021-11-16,7.115808010101318,7.292476178419778,6.840990391372449,6.880250452343372,8415300
2021-11-17,6.59561824798584,6.8115464951704405,6.59561824798584,6.8115464951704405,8719700
2021-11-18,6.428765296936035,6.654508212639427,6.389505700119038,6.536728954177123,5232000
2021-11-19,6.114688873291016,6.242282814039776,6.085243937729235,6.203023211964984,7095700
2021-11-22,6.134317874908447,6.271726464263229,6.085243144704655,6.0950582779499385,4136000
2021-11-23,6.252096652984619,6.409135508508476,6.2128370561064825,6.2128370561064825,4198000
2021-11-24,6.232466220855713,6.340430335298926,6.183391963753353,6.20302176019655,3789500
2021-11-26,5.820240020751953,5.869314745808364,5.71227637444587,5.869314745808364,4672800
2021-11-29,5.712276935577393,6.036168842334895,5.6926471372287955,5.908574919063361,6625300
2021-11-30,5.565053462982178,5.722091856798104,5.447274667620233,5.643572659890141,7215900
2021-12-01,5.476719379425049,5.879130515730559,5.476719379425049,5.839870915506184,4808700
2021-12-02,5.780980587005615,5.839869977887203,5.515978094032828,5.643572008281908,5420400
2021-12-03,5.820240020751953,5.898759674444463,5.731906170866182,5.869314745808364,5252000
2021-12-06,6.055798053741455,6.124502107296933,5.810425364160432,5.888944549944557,6407800
2021-12-07,6.242282390594482,6.3011717897119075,6.114688458501058,6.144133392065441,6855800
2021-12-08,6.487654685974121,6.507284484363899,6.2226521737064715,6.261911770486026,9768200
2021-12-09,6.369876384735107,6.409136455425027,6.252097576699493,6.330616782056569,5841000
2021-12-10,6.428765296936035,6.428765296936035,6.232466844839737,6.369875433699228,4635400
2021-12-13,5.996909141540527,6.203022254628641,5.938019747516966,6.163762658612933,4344900
2021-12-14,5.790796279907227,6.065613463950614,5.790796279907227,5.947834670789162,5314800
2021-12-15,5.790796279907227,5.830055877627711,5.555238225573002,5.741721548750961,5955100
2021-12-16,5.780980587005615,5.888944704294166,5.731906328609929,5.741720993084556,7335600
2021-12-17,5.790796279907227,5.810426078767469,5.643572554449752,5.800610945331687,7558300
2021-12-20,5.6926469802856445,5.6926469802856445,5.486533869302148,5.604312656146632,4395900
2021-12-21,5.947834491729736,5.957649624870034,5.722091577627279,5.731906710767576,5051100
2021-12-22,5.9576497077941895,5.987094171602302,5.830055783262196,5.8889451788897365,3947100
2021-12-23,5.928205490112305,5.98709489283392,5.9085756892051,5.918390823664388,3109900
2021-12-27,6.0067243576049805,6.016539491515013,5.810426359517763,5.898760692662683,3849700
2021-12-28,5.9772796630859375,6.085243323895361,5.967464529551631,5.987094328608919,2794500
2021-12-29,5.820240020751953,5.957649063705398,5.800610224331641,5.938019267285087,4333100
2021-12-30,5.731906414031982,5.849685197550405,5.731906414031982,5.810425603044264,4358400
2021-12-31,5.810426235198975,5.859500499665123,5.722091903944039,5.790796435810248,3006000
2022-01-03,6.252096652984619,6.281541584648877,5.947834543173406,5.987094140051542,5615300
2022-01-04,6.428765296936035,6.556358752585622,6.369875433699228,6.379690566909133,6166600
2022-01-05,6.340430736541748,6.683952430042476,6.340430736541748,6.63487816983454,6675100
2022-01-06,6.546544551849365,6.723212750060058,6.487655152445801,6.683953150457682,4789200
2022-01-07,6.723212242126465,6.733027375291205,6.4876546623084055,6.526914258944748,4919500
2022-01-10,6.654508590698242,6.723212655025578,6.526914659788424,6.6643232564544315,5038800
2022-01-11,6.742842674255371,6.8311770089960095,6.27172700232422,6.409136071478847,22739700
2022-01-12,6.821362018585205,6.978400891210825,6.772287751148931,6.93914129005726,10084300
2022-01-13,6.733028411865234,6.840992085230921,6.723213277189418,6.76247287986992,6226900
2022-01-14,6.919510841369629,6.929325506733055,6.6741381231368235,6.6839527885002505,12342400
2022-01-18,6.831176280975342,6.998029798587158,6.7722868867614014,6.8998808082305905,12534500
2022-01-19,6.723212242126465,6.8311763668820635,6.654508182018518,6.8311763668820635,8002700
2022-01-20,6.468024730682373,6.7428419014727154,6.448394932768777,6.62506311399114,6944400
2022-01-21,6.360060691833496,6.468024815784445,6.242281902802264,6.3109859623981635,11306700
2022-01-24,6.320801734924316,6.350246201155177,5.879130529359224,6.045984064705279,10334800
2022-01-25,6.683952808380127,6.772287136970289,6.055798778879016,6.144133107469178,14787100
2022-01-26,6.772287368774414,6.899881299325015,6.664323237692264,6.7624722350345206,14567300
2022-01-27,6.507284641265869,6.7722871599231915,6.340431116923977,6.674138165607761,8491700
2022-01-28,6.350246429443359,6.468025702634968,6.134318619946254,6.153948420809627,13359800
2022-01-31,6.369876384735107,6.458210724767509,6.1637637046784715,6.3109869807173,9723700
2022-02-01,6.733028411865234,6.733028411865234,6.360061718389095,6.379691519729345,9979100
2022-02-02,6.644692897796631,6.733027222225909,6.526914110565125,6.703582291412383,5826200
2022-02-03,6.497469902038574,6.585804236287481,6.428765835855069,6.5465446361793775,5051400
2022-02-04,6.664323329925537,6.723212729145912,6.4974697981288045,6.566174331224913,6711400
2022-02-07,6.634878158569336,6.703582216346055,6.487654442172908,6.566173632781325,4787500
2022-02-08,6.418949604034424,6.615247571003473,6.36006021394371,6.595617774306569,5428200
2022-02-09,6.585804462432861,6.67413879971502,6.4582105236944924,6.507285259520439,6357800
2022-02-10,6.497469902038574,6.733027970698541,6.468025435963172,6.477840101984523,6657700
2022-02-11,6.742842674255371,6.8606214752353205,6.487655272132147,6.517099738371458,13696600
2022-02-14,6.526914596557617,6.674138325564892,6.468025198556973,6.595618660219367,7751500
2022-02-15,6.585804462432861,6.625064063889073,6.193207979859384,6.242282715685331,11736300
2022-02-16,6.683952808380127,6.880251264357007,6.605433613193903,6.615248278586521,15583400
2022-02-17,6.575988292694092,6.7232120089806475,6.350245385857718,6.566173627881011,37478800
2022-02-18,6.350246429443359,6.517099970787717,6.271727225989866,6.458210568197597,12670900
2022-02-22,6.340430736541748,6.477839320339781,6.252096412951651,6.438579724968914,13285200
2022-02-23,6.242282390594482,6.438580387652565,6.134318258206866,6.360061188829333,12797200
2022-02-24,6.536729335784912,6.575988934893846,5.987094480248497,5.987094480248497,17278000
2022-02-25,6.67413854598999,6.723212811938956,6.428765812211113,6.575989078069361,14855100
2022-02-28,6.723212242126465,6.733027375291205,6.517099125780009,6.723212242126465,9590500
2022-03-01,6.369876384735107,6.7232132768533335,6.1637637046784715,6.7232132768533335,12265300
2022-03-02,6.958770275115967,6.978400073392277,6.507284446749522,6.526914245025832,16734800
2022-03-03,7.076550006866455,7.21395861309367,6.840991928179859,6.870436863519947,11864300
2022-03-04,7.312107563018799,7.312107563018799,6.84099187716986,6.9293262145200885,14390700
2022-03-07,7.518219947814941,8.048224982527094,7.361181557681361,7.380811356448058,16656300
2022-03-08,7.734148025512695,8.126743991874713,7.557479372638479,7.70470309402989,15035800
2022-03-09,7.3219218254089355,7.704703128321202,7.135438506551341,7.469145547455595,11919400
2022-03-10,7.645813465118408,7.7145179911351,7.3219215687749815,7.439700355079629,7497700
2022-03-11,7.3317365646362305,7.655628943613821,7.3121067660325565,7.5476648172879575,11277800
2022-03-14,7.26303243637085,7.331736496842773,7.04710418571572,7.321921831637346,9339800
2022-03-15,6.94895601272583,7.145254488097838,6.8311772083094455,6.968585813461894,7703400
2022-03-16,6.890066623687744,7.076549965042492,6.703583282332996,7.027475229102844,7544300
2022-03-17,7.253218173980713,7.272847974759647,6.831177223227962,7.037290365412446,9666700
2022-03-18,7.164883613586426,7.263032608016791,7.056919485707364,7.223773010244645,13747800
2022-03-21,7.508404731750488,7.685072907693443,7.302291625811399,7.302291625811399,7904000
2022-03-22,7.498589515686035,7.586923836680747,7.361180935925256,7.478959718577352,5658000
2022-03-23,7.3513665199279785,7.704703370336494,7.3513665199279785,7.645813973270296,10673800
2022-03-24,7.508404731750488,7.665443110366447,7.321921423138393,7.370996150461523,10522200
2022-03-25,7.7243332862854,7.734148419950673,7.439700962151167,7.439700962151167,7384000
2022-03-28,7.7047038078308105,7.783223008377612,7.429886605917007,7.5280356066005085,16397900
2022-03-29,7.753777027130127,7.8519260086358225,7.1943271305307706,7.45932961460178,19864400
2022-03-30,7.6065545082092285,7.881371699322699,7.547665110113485,7.8519272342804936,10286400
2022-03-31,7.6065545082092285,7.743963103765964,7.469145912652493,7.47896057832945,10014500
2022-04-01,7.7047038078308105,7.881372009061113,7.5574800727998825,7.724333607967511,6961400
2022-04-04,7.567294120788574,7.871556681255597,7.449515336872408,7.773407226647508,7400100
2022-04-05,7.4298858642578125,7.685073240561838,7.380811134809078,7.567294451498442,8727100
2022-04-06,7.4004411697387695,7.518219962570106,7.292477042304384,7.449515900757486,8704000
2022-04-07,7.390626430511475,7.469145624947981,7.056919386145011,7.370996631902348,7210900
2022-04-08,7.7145185470581055,7.7243332126184425,7.213957967175058,7.439700891198747,9534400
2022-04-11,7.567294120788574,7.724332499343462,7.478959798845808,7.635998645411981,5713900
2022-04-12,7.812667369842529,7.979520892778144,7.685073444302199,7.685073444302199,7669300
2022-04-13,7.743962287902832,7.989335456134205,7.685072896011365,7.901001134291362,7973200
2022-04-14,7.851927757263184,7.901002492950624,7.6359999498634465,7.77340855457237,5984000
2022-04-18,8.568414688110352,8.607675220769504,7.87155708181751,7.901001545289257,17631100
2022-04-19,8.588044166564941,8.7941572640034,8.421190662161305,8.568413902036264,16201000
2022-04-20,8.71563720703125,8.754896796143093,8.264151464233828,8.588043308412148,14684100
2022-04-21,8.16600227355957,8.833416244925582,8.097298224515116,8.833416244925582,8786600
2022-04-22,8.038410186767578,8.303413183265636,7.9402616568229725,8.146374786536125,15122800
2022-04-25,7.5869245529174805,7.822482140459275,7.223773038118219,7.822482140459275,8847400
2022-04-26,7.420071125030518,7.763592845372321,7.40044132581131,7.518220121126557,5982400
2022-04-27,7.4495158195495605,7.6065542082794515,7.2237729017446854,7.4495158195495605,9848300
2022-04-28,7.4102559089660645,7.675258412745695,7.017659485734055,7.2728468566275195,12307200
2022-04-29,6.791916847229004,7.5869243901429675,6.7624719154123465,7.547664793061634,14111900
2022-05-02,6.919510841369629,7.05691943253683,6.703582587238422,6.713397720613167,10908500
2022-05-03,7.204143047332764,7.233587510985813,6.801731477313499,6.850806207416996,9195500
2022-05-04,7.7145185470581055,7.734148346190108,7.164883703350717,7.3022922972747315,11001000
2022-05-05,7.459330081939697,7.881370962861296,7.263032106629951,7.793037107977555,11495200
2022-05-06,7.626183986663818,7.635999119939087,7.253217346407252,7.58692438958537,11488000
2022-05-09,6.723212242126465,7.469145514239606,6.693767778654862,7.390626320966919,12722300
2022-05-10,6.772287368774414,6.998030296667272,6.556359106610113,6.782102034502971,8512600
2022-05-11,6.782102108001709,7.07654957123079,6.752657642485605,6.831176841210336,6963700
2022-05-12,6.860621929168701,6.860621929168701,6.615249176886364,6.791917858056932,6873500
2022-05-13,7.233587741851807,7.272847339983082,6.9980301530641515,7.017659952129789,5998000
2022-05-16,7.459330081939697,7.537849272063595,7.233587176327844,7.272846771389793,5922500
2022-05-17,7.7047038078308105,7.753778542178237,7.518220472526482,7.518220472526482,5318200
2022-05-18,7.36118221282959,7.793038292143622,7.2728478765119995,7.753778691116107,4726100
2022-05-19,7.537849426269531,7.645813548904218,7.155068132579114,7.21395752637677,6504500
2022-05-20,7.439701557159424,7.724333904057823,7.253218214706789,7.606555098722907,11861900
2022-05-23,7.842112064361572,7.851927198004517,7.478960543776583,7.508405476694086,7181100
2022-05-24,7.871556758880615,7.910816353906494,7.577108860163945,7.694888113252872,4699700
2022-05-25,8.097299575805664,8.126744039449532,7.842111728165147,7.8813713250311785,5009900
2022-05-26,8.480081558227539,8.48989575567123,8.116930044176879,8.146374508553246,8525300
2022-05-27,8.401561737060547,8.607674844395635,8.31322741448514,8.342671876669417,7728700
2022-05-31,8.087483406066895,8.568413640043948,7.9795197625279135,8.440820668599018,7787200
2022-06-01,8.332857131958008,8.480081321780121,8.146374281410475,8.234708608099218,7195600
2022-06-02,7.989335536956787,8.332856759126537,7.950075941965314,8.28378203138155,9985400
2022-06-03,7.999149799346924,8.16600331343591,7.87155681659425,7.910816411907978,9753800
2022-06-06,8.107114791870117,8.205263317026812,8.038409794635534,8.116929925192576,8942200
2022-06-07,8.283782958984375,8.323042558372066,7.930446564495151,8.028596030975722,8602200
2022-06-08,8.185633659362793,8.43100636648507,8.097299335035158,8.342672042157435,10300900
2022-06-09,7.9697065353393555,8.156190343139643,7.901002467214369,8.126744940209456,4956300
2022-06-10,7.6654438972473145,7.783222693299631,7.488775703168838,7.675259030924007,8915700
2022-06-13,7.135437965393066,7.488774777905394,7.007844051428715,7.488774777905394,13235800
2022-06-14,6.939140796661377,7.331736780282147,6.801731734382779,7.29247718192007,10188100
2022-06-15,6.919510841369629,7.0961790300131735,6.762471983452937,7.037289633798659,6306500
2022-06-16,6.772287368774414,6.870436366116671,6.536729307141662,6.723212636097617,14118900
2022-06-17,6.468024730682373,6.880250954879186,6.418950001892735,6.782101497299907,17743800
2022-06-21,6.85080623626709,7.0569193547516615,6.605433520738915,6.654508251049076,11529500
