date,close,high,low,open,volume
2021-04-22,34.005104064941406,34.24956860813705,33.744341471061354,33.956209912888156,983300
2021-04-23,34.249568939208984,34.290315620581566,33.78508537008677,33.972508291966314,746700
2021-04-26,33.858436584472656,34.60813163604241,33.817692997748914,34.58368299717903,977600
2021-04-27,33.84212875366211,34.037702265400746,33.74434355206055,34.037702265400746,842000
2021-04-28,33.63841247558594,34.094748661116675,33.573223368244946,33.882880176588515,1167100
2021-04-29,34.168087005615234,34.29846832370426,33.79324110467626,33.79324110467626,844300
2021-04-30,34.50218963623047,34.67331453490309,33.68730561374844,34.15993673034937,1111700
2021-05-03,33.996971130371094,34.65702536837331,33.833993662375946,34.55924013099088,1392100
2021-05-04,34.143646240234375,34.46959802663358,33.97251821069832,34.021412377499516,1342800
2021-05-05,33.87472915649414,34.347363389871205,33.33690581662059,33.956216316748716,1398800
2021-05-06,34.24142837524414,34.40440580800426,33.9399221451863,33.96436767211273,1062000
2021-05-07,34.37180709838867,34.42884872925725,33.964365101592726,34.1680860999907,1001300
2021-05-10,34.75481033325195,35.12965629719913,34.53479123914304,34.64072394077832,1176900
2021-05-11,33.809532165527344,34.575521862311646,33.589513153905905,34.575521862311646,989800
2021-05-12,33.22282409667969,33.907326843730736,33.15763187861004,33.817689098153,658500
2021-05-13,34.1028938293457,34.35550898599457,33.21467015352737,33.21467015352737,1026100
2021-05-14,34.265872955322266,34.62442391919411,34.208831321712815,34.4777445446167,1438900
2021-05-17,34.559226989746094,34.77109544160055,34.257720809152474,34.35550600935181,990400
2021-05-18,34.58367919921875,34.76295469135896,34.331067124151424,34.518490089327074,768600
2021-05-19,34.48589324951172,34.510338776636196,33.89102825737342,34.404406086739456,847300
2021-05-20,34.80369567871094,34.86073731131426,34.249574297533655,34.453295302127195,820500
2021-05-21,34.795555114746094,35.14595556089989,34.608132126332556,34.836298702047046,596800
2021-05-24,34.99112319946289,35.13780259060822,34.79555275029329,34.96667767045075,990000
2021-05-25,34.94222640991211,35.17854040485176,34.62442215073833,34.94222640991211,1084900
2021-05-26,35.105201721191406,35.34151570193645,34.917775678978835,34.99111535811641,1124900
2021-05-27,35.08076095581055,35.243738402500455,34.88519050661165,35.178546180409995,1266100
2021-05-28,35.68376541137695,35.79784865580501,35.0155608866967,35.30891957724613,1518900
2021-06-01,36.27048873901367,36.31938290249029,35.59413657453535,35.79785759288386,1373400
2021-06-02,36.62903594970703,36.66977952747486,36.01787295758245,36.30308111049296,1016100
2021-06-03,36.81647491455078,36.881664045638495,36.3601385627885,36.743135199241436,940900
2021-06-04,36.64533996582031,37.0853750292698,36.531256686091325,37.05278202687311,1030300
2021-06-07,37.207611083984375,37.36243795723676,36.72682929926376,36.72682929926376,675600
2021-06-08,37.452083587646484,37.58246495793927,37.223916966768364,37.240215026622096,646600
2021-06-09,37.51726150512695,37.59874866475143,37.41132571078642,37.50096345149488,437300
2021-06-10,37.802467346191406,37.97359223599425,37.32983625408797,37.45206698600328,512200
2021-06-11,37.802467346191406,37.84321092349651,37.50910861593756,37.70468213895202,537200
2021-06-14,38.063232421875,38.14472269026762,37.737280673912196,37.851363941125975,661700
2021-06-15,37.74543380737305,38.063238130427386,37.72913575125021,38.063238130427386,638100
2021-06-16,37.378726959228516,37.92470083740337,37.3705794872568,37.85950862748699,1229900
2021-06-17,37.77803039550781,37.85951756861211,37.077229516079825,37.28095055737697,895700
2021-06-18,37.35429000854492,38.0061967146597,37.346142534703155,37.64764880343066,1448300
2021-06-21,38.470672607421875,38.51956676613059,37.50910924590074,37.54985593242587,751100
2021-06-22,38.063232421875,38.6499499201583,38.03878689562516,38.4543763845519,863500
2021-06-23,38.28324508666992,38.421776965521005,37.778017941201796,37.88395371814258,796400
2021-06-24,38.20176696777344,38.486975155546794,38.03063894657331,38.36474440730226,567100
2021-06-25,38.85367202758789,38.89441560866898,38.10397707984481,38.10397707984481,1524000
2021-06-28,38.34843826293945,39.008492246416246,38.04692897542651,38.935152569526,977200
2021-06-29,38.17731857299805,38.54401703712546,38.120276935082245,38.35659406846837,560800
2021-06-30,38.021358489990234,38.33327897644488,37.906441240049105,38.03777568730471,1134800
2021-07-01,38.00494384765625,38.39074018233209,37.824360927577274,37.972109450819914,930300
2021-07-02,38.43997573852539,38.53026559526126,38.201931157676604,38.23476554081281,650600
2021-07-06,39.43320083618164,39.53990790746577,38.38252226836566,38.50564966601325,1158600
2021-07-07,39.186954498291016,39.68766492633841,39.154120103620954,39.42499603149838,1888600
2021-07-08,38.96532440185547,39.31828629259087,38.91607281317378,39.121283069124125,1107500
2021-07-09,39.819000244140625,39.819000244140625,38.93249348749293,39.00636931148526,2095700
2021-07-12,40.13913345336914,40.14734048710755,39.67946128250628,39.81900277488258,545600
2021-07-13,39.37575149536133,40.139134025595816,39.33470693230271,40.139134025595816,829700
2021-07-14,39.72871780395508,40.057052425623766,39.31829717842356,39.31829717842356,1112200
2021-07-15,39.71228790283203,39.91749814996969,39.531701883347736,39.687660543918795,1331800
2021-07-16,39.884666442871094,40.22121114557345,39.73691480448859,39.87645941018766,871700
2021-07-19,38.973533630371094,39.777957503271935,38.792947592956146,39.671250418672365,1444000
2021-07-20,39.441402435302734,39.7943642532638,39.293650830981385,39.334692247457454,2468800
2021-07-21,39.05561447143555,39.55632482795209,39.030987113321125,39.24440751692731,1050700
2021-07-22,39.38395309448242,39.55632896300395,38.89144971834661,39.04740839016226,871300
2021-07-23,40.20479965209961,40.25405124896694,39.441417122588945,39.441417122588945,643000
2021-07-26,39.99137878417969,40.26225471479378,39.646623899181456,40.02421004792122,618000
2021-07-27,40.106300354003906,40.344345046508714,39.79437983042039,40.02421435766057,692200
2021-07-28,40.29508972167969,40.50850702991154,39.917503567206246,40.12271384219316,1188400
2021-07-29,40.492095947265625,40.902516527483144,40.311509889966544,40.33613412277623,763600
2021-07-30,40.76296615600586,41.813641691256116,40.65625594343823,40.66446610739117,1068600
2021-08-02,40.96817398071289,41.35397025079465,40.91071536149985,41.13234280614725,1049400
2021-08-03,41.345760345458984,41.362177541230906,40.87788122536894,41.03384301957223,753500
2021-08-04,41.222633361816406,41.633053835331076,41.07488174085035,41.41963343559801,943100
2021-08-05,41.29651641845703,41.45247509850464,40.70550983089091,41.41143367020372,975400
2021-08-06,41.15697479248047,41.50993673775987,41.05026456614331,41.263685018817625,815100
2021-08-09,40.90251159667969,41.32113916028131,40.762966987972376,41.04205307412684,1400200
2021-08-10,41.02562713623047,41.39500616144979,41.0174201051187,41.05846152319652,792600
2021-08-11,41.13233947753906,41.32113251556966,40.9025050192861,41.26367390100641,719400
2021-08-12,41.4278450012207,41.46888642370979,41.115924554035956,41.3621762202303,583400
2021-08-13,41.57559585571289,41.723347478939786,41.32113403098663,41.56738569261152,620400
2021-08-16,41.70693588256836,41.797225769985154,41.509932648067654,41.61664286389138,473200
2021-08-17,41.84647750854492,41.8957291001583,41.4524741694185,41.60843284597057,730800
2021-08-18,41.73155975341797,42.051687266873174,41.616642505640215,41.82185277131767,627500
2021-08-19,41.862892150878906,41.92035077195774,41.24726138395422,41.337554397438105,912700
2021-08-20,42.1419792175293,42.462106722877294,41.780810286337214,41.96139318630322,596000
2021-08-23,41.83005905151367,42.191231116613686,41.64947615022377,42.06810370691866,740600
2021-08-24,41.72334671020508,42.0516812092356,41.329340301352914,41.92034678337145,765200
2021-08-25,41.895729064941406,42.199439384818106,41.55918435068339,41.62485000818583,729900
2021-08-26,42.79865264892578,42.96282148825771,42.158397619917466,42.215856243994615,1853600
2021-08-27,43.33220672607422,43.537417021464314,43.00386900094583,43.044910433771726,1406400
2021-08-30,43.808284759521484,43.91499496984588,43.29115716672024,43.34040562436225,1451000
2021-08-31,43.91499710083008,44.153041761851036,43.365035088740456,43.68516260398787,1425700
2021-09-01,44.136627197265625,44.194085824903276,43.635913615342936,43.93962395160771,1233000
2021-09-02,44.7686767578125,44.7768837915002,44.02991847550122,44.26796315883046,1355100
2021-09-03,45.02313232421875,45.09700814722495,44.259749863574775,44.73583919656144,905700
2021-09-07,44.53883361816406,44.941047107013226,44.10378886735054,44.941047107013226,960100
2021-09-08,45.08879852294922,45.20371576740806,44.292581713112845,44.317209073539786,801400
2021-09-09,43.734405517578125,45.047752937462555,43.70978129068509,45.047752937462555,1305700
2021-09-10,43.824710845947266,44.25154864257162,43.545624714741365,43.85754524520929,1003500
2021-09-13,43.74262619018555,44.374674259458786,43.74262619018555,44.128419406324916,545900
2021-09-14,43.33220672607422,43.832920347827745,42.98745180156335,43.832920347827745,737900
2021-09-15,43.365028381347656,43.8164902722846,43.282942408557496,43.47173544908532,607200
2021-09-16,43.159828186035156,43.53741435492432,43.02028356546108,43.34862127047974,636200
2021-09-17,42.52777862548828,43.323992365238944,42.330775383237004,43.233699343009626,2217600
2021-09-20,42.59344482421875,42.97103098444495,41.977813989878506,42.19123443262225,787500
2021-09-21,42.609859466552734,43.09415581910355,42.609859466552734,42.724776714402054,582400
2021-09-22,42.16660690307617,42.89715498926642,42.018855252918556,42.89715498926642,995200
2021-09-23,41.69873046875,42.388237171161876,41.624854638803704,42.22406831225228,835800
2021-09-24,41.16518020629883,41.90393527786011,40.92713554858303,41.69872501388306,1321100
2021-09-27,40.4182243347168,41.477107162401296,40.37717976740413,41.20623117945066,1041400
2021-09-28,40.42641830444336,40.828631762790124,39.76974614605462,40.13912521366699,1217000
2021-09-29,40.96817398071289,41.31292882725104,40.50850189574866,40.50850189574866,882600
2021-09-30,40.04253005981445,41.265707051048715,39.96814752609641,41.07561905437758,1142500
2021-10-01,40.18303298950195,40.50535628617837,39.64582854595385,40.30700494333338,847500
2021-10-04,40.12517547607422,40.381382678887746,39.93508748149801,39.984676887675995,957300
2021-10-05,39.695411682128906,40.15823670024917,39.447470946711356,40.12517709479683,1220800
2021-10-06,40.54667663574219,40.604529365281316,39.50532119856328,39.67061606270535,992100
2021-10-07,40.538414001464844,41.22438664922477,40.439238334672936,40.60453321448452,982000
2021-10-08,40.249149322509766,40.71197119115403,40.24088284471968,40.62106200462571,598300
2021-10-11,40.57147216796875,40.64585470360702,40.01773481316441,40.54667904033516,559500
2021-10-12,41.80290985107422,41.87728922362416,40.72849489632055,40.918582871445736,867300
2021-10-13,42.81120300292969,42.918645130336074,41.61281925908996,41.794643912741215,1065000
2021-10-14,43.331886291503906,43.35667941921342,42.81947501816977,42.902120879026484,591700
2021-10-15,43.059146881103516,43.48891226968043,42.695500699724896,43.48891226968043,769400
2021-10-18,43.472381591796875,43.71205898395455,42.497145374436975,42.83600157539337,544100
2021-10-19,43.09221649169922,43.58810120263017,43.03436374833465,43.50545217443931,365500
2021-10-20,43.58808898925781,43.596352313392494,43.09220441727361,43.09220441727361,339500
2021-10-21,43.55503463745117,43.8442983080908,43.35668015420003,43.761652445833064,588100
2021-10-22,43.926937103271484,44.23273050576586,43.60461074888697,43.728582666168464,1036200
2021-10-25,44.27406311035156,44.38150525197814,43.8938871048883,44.24926998256755,871000
2021-10-26,44.23273849487305,44.44761961720338,43.769913493197286,44.340180632406906,476800
2021-10-27,43.703800201416016,44.447622428283005,43.588094731863656,44.373239890322544,1074000
2021-10-28,45.37327194213867,45.44765447920071,43.92694728472836,43.92694728472836,1203900
2021-10-29,45.464176177978516,45.786502571968036,45.16664921487138,45.2823546704248,1530900
2021-11-01,45.2823600769043,45.86915390169235,44.1418288809065,45.51377101564041,900000
2021-11-02,46.10882568359375,46.15841193427027,45.3484705949361,45.42285312368808,1063400
2021-11-03,45.612945556640625,46.81132945775993,45.27409248210569,46.3898305222116,1240200
2021-11-04,45.695594787597656,46.15841665585263,45.40632796720077,45.6790649847689,610400
2021-11-05,44.24100112915039,45.95179621460588,43.76991281012568,45.06747230677091,1063600
2021-11-08,44.74515151977539,44.76994464759547,43.827767957582,44.5302703889471,962800
2021-11-09,44.703826904296875,45.290620693998065,44.53853203533865,45.06747309381506,710500
2021-11-10,44.71208953857422,45.03441594679727,44.530268022991486,44.530268022991486,571100
2021-11-11,44.960044860839844,44.960044860839844,44.53854268655887,44.77822014622937,415500
2021-11-12,45.125328063964844,45.24930001001882,44.497211314043994,44.86085752160474,657400
2021-11-15,45.48897171020508,45.5055015111184,44.73688310870321,45.241031001979536,474900
2021-11-16,44.067447662353516,44.61291857194577,43.21618326702834,43.3897414762764,2136400
2021-11-17,44.398033142089844,44.431089593465295,42.959971890555686,43.249238697436844,9278600
2021-11-18,45.017887115478516,45.23276823952275,44.14182651155604,44.64597444623136,3324500
2021-11-19,45.30714416503906,45.44764588747822,44.56331893503636,44.836055903616334,3106700
2021-11-22,44.389774322509766,46.431159513950455,44.29059864579956,46.365040294318376,1890900
2021-11-23,44.522003173828125,44.83606311621047,44.18315010403631,44.43935731397157,1686400
2021-11-24,45.50550842285156,45.57162448380992,44.464152876303025,44.670770689996566,1237400
2021-11-26,44.422821044921875,45.249292134129725,44.108761148256534,45.125320209653744,700500
2021-11-29,45.41460037231445,45.69560075160324,44.44762727342089,44.97656842202615,1892200
2021-11-30,44.563323974609375,45.54682668469488,44.36497265933549,45.34020889218781,1937100
2021-12-01,43.88562774658203,45.38980536242274,43.83604148296976,44.86086419897168,2612000
2021-12-02,45.27410125732422,45.56336813241306,44.265808316031624,44.44762987605002,2099100
2021-12-03,44.910438537597656,45.596407893418004,44.10876058247333,45.4559093233686,1584600
2021-12-06,44.960044860839844,45.455926433565295,44.15836660395348,45.042690738714704,1927900
2021-12-07,45.431121826171875,46.05097521189085,45.00135643374491,45.41459202422422,2606400
2021-12-08,45.93528366088867,46.32372308970312,45.53031127238278,45.59642734745699,1680600
2021-12-09,45.026153564453125,45.79477208331654,44.9269778966849,45.76171247648125,1057600
2021-12-10,44.885650634765625,45.05920882480272,44.381502713740176,44.96003316660114,2295500
2021-12-13,45.406333923339844,45.58815862556931,44.73689416101852,44.73689416101852,1781100
2021-12-14,44.75341033935547,45.57161494478265,44.13355702802222,45.44764617415819,2686800
2021-12-15,45.166656494140625,45.41459724639114,44.76168418169921,44.76168418169921,2855000
2021-12-16,45.0592155456543,45.431128260304874,44.64597989665094,45.4145984560162,1964300
2021-12-17,46.10882568359375,46.35676639518793,45.20797201436971,45.42285312368808,3486900
2021-12-20,46.199737548828125,46.662559365085826,45.414589342728874,45.80302863098271,1946300
2021-12-21,46.10882568359375,47.348532394301856,45.745176364034236,46.68735611247164,1910100
2021-12-22,46.63776397705078,46.76173590195429,46.108822982571596,46.108822982571596,1417700
2021-12-23,46.11709213256836,46.73694552992207,45.91047433345046,46.73694552992207,1121900
2021-12-27,46.53032302856445,46.53032302856445,45.21623383286371,45.406321810513866,5515500
2021-12-28,46.69562530517578,46.89397979102178,46.15841773526014,46.62124276707573,1976700
2021-12-29,46.927032470703125,47.07579753493909,46.422884547763154,46.86917974047106,1545400
2021-12-30,47.125389099121094,47.31547710040996,46.7617428991864,46.88571168990307,1741900
2021-12-31,47.39187240600586,47.749955689296556,47.25030622161802,47.25863233617866,2089900
2022-01-03,45.65141677856445,47.658346878581845,44.993542622217255,47.46681449952383,2873700
2022-01-04,45.418251037597656,46.0428144352213,45.085149288187566,45.58480191230271,2994000
2022-01-05,44.91859436035156,45.701382447824,44.08584323866152,45.17674835168511,3175100
2022-01-06,45.00187683105469,45.39326774551919,44.319021082668144,44.935255208434626,2583100
2022-01-07,42.63685607910156,44.92692155703805,42.47863134026953,44.87695534845531,4424100
2022-01-10,43.494598388671875,43.56122001498968,42.02062826167731,42.48697011581998,2515600
2022-01-11,43.91930389404297,44.28571331354216,43.2031372851497,43.544565182797186,2990400
2022-01-12,44.10250473022461,44.518880348546276,43.794387662140856,43.82769847401312,1105900
2022-01-13,43.37800598144531,44.294030943054665,43.244765929271345,44.13580937381477,1460100
2022-01-14,42.536930084228516,43.311385727846215,42.145536028866594,43.311385727846215,1630200
2022-01-18,41.737491607666016,42.337073522012155,41.6375623475063,42.22881497043435,1489300
2022-01-19,41.85407257080078,42.45365443209708,41.82076493815714,41.95400499881258,1387200
2022-01-20,41.6458854675293,42.82006451422754,41.62090394845923,41.81243634028165,1458200
2022-01-21,42.12887954711914,42.37870424931782,41.63755625622792,41.63755625622792,1692000
2022-01-24,42.09557342529297,42.34539815529921,40.77982815302343,41.98731487750254,1876300
2022-01-25,41.8707275390625,42.19549998498177,40.85477327841387,41.72083207530074,1352300
2022-01-26,41.13790512084961,42.40368398228788,40.979680380649846,42.270443934942094,1789000
2022-01-27,40.929725646972656,42.237144869353585,40.83812250021958,41.44603053803351,1268800
2022-01-28,42.403682708740234,42.420338111244895,40.221875807721226,40.9880084394695,1163600
2022-01-31,42.2537956237793,42.79508197647268,41.78745382651215,42.611875703136725,1259700
2022-02-01,42.103904724121094,42.46198801899276,41.34610120684025,42.38704027874767,871000
2022-02-02,43.3197135925293,43.52790137228384,42.38703322870308,42.42867014931531,2333300
2022-02-03,42.97828674316406,43.28640377476934,42.52860036620924,42.928320531271254,1060400
2022-02-04,42.60354995727539,43.053236353879385,42.4369990870487,42.761771536809256,1524300
2022-02-07,42.43700408935547,42.86170901733077,42.12888700796731,42.678502720816404,1242500
2022-02-08,42.453651428222656,42.86170087199793,42.2537929397276,42.47863294511119,1417800
2022-02-09,43.552886962890625,43.561216253808176,42.944978970351855,43.02825281936506,900900
2022-02-10,42.43700408935547,43.58620173501958,42.253800969535106,42.93665675893264,1669700
2022-02-11,42.12055587768555,42.9033408371146,41.74581721429635,42.46198373173045,1010900
2022-02-14,41.46268081665039,42.37037970369254,41.26281914147967,42.14553651038556,1413300
2022-02-15,40.9963493347168,42.1288916998567,40.763179968962476,41.91237774261259,1183600
2022-02-16,40.87143325805664,41.27947959543422,40.28850674225187,41.19620574033094,1484000
2022-02-17,40.3134880065918,40.996343779508564,40.221884860545465,40.96303296700191,1155900
2022-02-18,40.04701232910156,40.5883019743129,39.98871998905656,40.15527089348269,906200
2022-02-22,39.922088623046875,40.74651365176803,39.70557472376802,39.905433218995654,1268300
2022-02-23,40.07198715209961,40.988015384918256,39.93042097186133,40.28850424465595,1774000
2022-02-24,40.3134880065918,40.54665734075052,39.39746289951631,39.672269160961385,1855000
2022-02-25,41.4127197265625,41.562615207309676,40.030352763767176,40.44672839324401,1630400
2022-02-28,40.14693832397461,41.31279138309722,39.36415326677138,41.11292967876128,4048300
2022-03-01,40.280174255371094,40.76317147139784,40.09697115333827,40.23853733112244,1915700
2022-03-02,40.854774475097656,41.07128838648792,40.471706513878445,40.55498353879292,1776100
2022-03-03,41.97898864746094,42.05393638392579,41.07961898657656,41.10460050650025,1260000
2022-03-04,42.695152282714844,42.75344460968148,41.47933635356274,41.59592100749602,1476900
2022-03-07,42.278778076171875,43.011600009009754,42.187174937480435,42.486965872582005,1813400
2022-03-08,41.36274719238281,42.237138422142166,41.179544103535314,42.0539321566012,1188000
2022-03-09,41.40439224243164,42.04561107182346,41.32111521327396,41.96233404266578,1495400
2022-03-10,41.146236419677734,41.28780577471464,40.61327616312547,41.02965176064364,1422100
2022-03-11,40.67156982421875,41.63756111501945,40.621603607270956,41.37108097801883,1337600
2022-03-14,40.6215934753418,41.112916701019834,40.41340572169336,40.8131258274952,1922900
2022-03-15,40.921390533447266,41.12125220490043,40.52999648089379,40.81313199571457,2132800
2022-03-16,41.354427337646484,41.69585522629626,40.53833148615906,41.11292871046412,1238100
2022-03-17,42.178855895996094,42.503628404583345,41.1962090780328,41.1962090780328,1124600
2022-03-18,42.028953552246094,42.795083121803,41.91236889398253,42.37870752703676,1560700
2022-03-21,42.028953552246094,42.37038141288666,41.762473425731194,42.00396885640841,1286900
2022-03-22,41.879058837890625,42.437000620108336,41.7041818473472,42.20383129938377,1525700
2022-03-23,41.479331970214844,41.953999826321606,41.237833397334356,41.720827366402105,1546400
2022-03-24,41.9873161315918,42.012300829024326,41.35442658489308,41.5043220627127,1757800
2022-03-25,42.26213073730469,42.43700775725932,41.67920416076163,42.303767669194706,2060200
2022-03-28,42.93666076660156,42.95331617481147,42.15387246420743,42.38704500245183,899600
2022-03-29,44.81866455078125,45.01852621521493,43.28640237910098,43.303057782528235,1816100
2022-03-30,44.29403305053711,44.96023651979792,44.1108299555146,44.71873792102555,1885500
2022-03-31,43.68117141723633,44.94887588966698,43.64759232328012,44.71380301646915,1311000
2022-04-01,44.72220230102539,44.78936369468924,43.723152951217,43.723152951217,767200
2022-04-04,44.05896759033203,44.915297001588314,43.56363988781862,44.85652957947523,1237200
2022-04-05,43.97501754760742,44.780973556093834,43.79871206865112,44.06736727406442,1121500
2022-04-06,45.032833099365234,45.05801822309068,43.67278197425662,43.798710795468224,1224200
2022-04-07,45.08320236206055,45.419015723352125,44.68861837989424,45.16715490173741,1534300
2022-04-08,44.87331771850586,45.57852993913515,44.73059455824617,45.21752825461158,954300
2022-04-11,44.52911376953125,45.16716149087467,44.14292690654486,44.84813602891067,1435700
2022-04-12,45.00764083862305,45.13356963986569,44.36119607730904,44.50391602590081,1034100
2022-04-13,45.07481384277344,45.38544534491699,44.55430095113179,45.125187297803805,1067600
2022-04-14,45.066410064697266,45.536552601620706,44.89850178704003,45.259503463098675,887200
2022-04-18,44.74739074707031,45.21753334797536,44.520715021772396,44.80615817186038,907200
2022-04-19,45.20913314819336,45.64569341928524,44.74738775461411,44.93208719307951,1901300
2022-04-20,45.72124481201172,46.13261989603857,45.284684609451055,45.32666407711907,1421800
2022-04-21,45.02444076538086,45.83879075381017,44.99085846413431,45.75483820327833,1080100
2022-04-22,44.310821533203125,44.923683984576314,44.20168388202399,44.915290012402465,722600
2022-04-25,43.86587142944336,44.41157254644137,43.20263547557417,44.30243168252495,1167200
2022-04-26,42.967567443847656,44.126131113508805,42.933985145577076,43.98340794715095,1147000
2022-04-27,42.84163284301758,43.71475332989286,42.74088915686552,42.96756485264568,1503000
2022-04-28,43.65599060058594,43.832292870929585,42.68212632298393,42.967569466552675,1291300
2022-04-29,39.88645935058594,42.78286684483975,39.80250680977215,42.78286684483975,4012700
2022-05-02,38.63555145263672,40.365001436526505,37.712057436884486,39.86127655450228,3158700
2022-05-03,38.98815155029297,39.08889843678191,38.12342825805869,38.67752332341199,2186300
2022-05-04,39.920040130615234,40.062763287674855,38.68592117412286,39.08889911936364,2892400
2022-05-05,38.6103630065918,40.23066877695914,38.31652271671979,39.88645824502866,2471400
2022-05-06,37.057220458984375,38.46764507477311,36.73819500473623,38.42566879982626,1775200
2022-05-09,34.933189392089844,36.75498597714916,34.76528109053148,36.4695428252753,2228300
2022-05-10,35.831485748291016,36.56188298601261,35.44529899754935,35.51246037905138,2438800
2022-05-11,35.504066467285156,36.72979130566558,35.445299057402785,35.64678640483274,1278100
2022-05-12,35.31937789916992,35.630006189931116,34.78207387106905,35.44530993188684,1246400
2022-05-13,36.301631927490234,36.343608195528425,35.369744045156075,35.59641973566308,1439400
2022-05-16,35.932228088378906,36.4191616971788,35.84827556397097,36.10853031118569,1053400
2022-05-17,35.63840103149414,36.184098998144556,35.35295788494713,36.07496132636512,1324600
2022-05-18,34.479835510253906,35.630002010658416,34.14401893078865,35.495676019389165,1791400
2022-05-19,34.185997009277344,34.639345209684805,34.00129757785467,34.26155557644261,1513200
2022-05-20,34.286746978759766,34.698122187035665,33.841792669824684,34.47984041853508,1412300
2022-05-23,35.646793365478516,35.70556078683623,34.44625341045498,35.117886573259064,2023500
2022-05-24,35.8902587890625,36.01619080268936,35.05911454481035,35.45369853176264,2567300
2022-05-25,36.29323959350586,36.49473019058368,35.52086591030707,35.6887710048568,2769700
2022-05-26,36.796966552734375,37.124385989124,36.553499668337366,36.6794284963263,2006000
2022-05-27,38.10663604736328,38.35849685139228,37.02363106719629,37.22512163196982,1407400
2022-05-31,37.38463592529297,38.06466303666919,37.31747453301244,37.72884646751408,2097500
2022-06-01,37.45180130004883,37.812802998503564,36.8305415949501,37.443404124223804,1737900
2022-06-02,37.502174377441406,37.53575667810975,36.654242102364805,37.250313527597775,1575900
2022-06-03,37.157962799072266,37.58612911457525,36.52830909016677,37.10759255201383,1854200
2022-06-06,36.36039733886719,37.41821396700302,36.27644160483496,37.41821396700302,1686400
2022-06-07,37.166358947753906,37.27549981767036,36.13372727800854,36.24286494534071,1788400
2022-06-08,35.60480880737305,36.939674443785925,35.529250254271055,36.880907036104766,1462500
2022-06-09,35.3277702331543,35.99940017620997,35.31937305741249,35.512466465879484,1803900
2022-06-10,34.75688552856445,35.336165779759604,34.70651207962318,34.84923204774696,1335300
2022-06-13,32.935089111328125,34.16081433464336,32.84273938034409,33.79981258766105,1277900
2022-06-14,32.632850646972656,33.31287777753082,32.46494235765881,33.06941091815496,2043900
2022-06-15,33.892154693603516,34.55539061001554,32.97705796917971,32.97705796917971,1935600
2022-06-16,33.54794692993164,33.908948625337004,33.061016421472615,33.094595516736405,1805500
2022-06-17,33.5815315246582,34.13562666671169,33.13657725678349,33.8753686444652,2112200
2022-06-21,34.00129699707031,34.66453294168272,33.84178589248346,34.0936467112042,2106500
2022-06-22,34.505027770996094,34.8744267253437,33.799815370296464,33.799815370296464,1479800
2022-06-23,35.16825485229492,35.31937198521799,34.66453321094076,34.73169460191541,2243900
2022-06-24,36.53669738769531,36.57027967929643,35.201831721095125,35.32776371330751,2159600
2022-06-27,36.70461654663086,36.92289510171298,36.27645020798406,36.50312593975274,1955900
2022-06-28,36.84733963012695,37.351064588486324,36.63745503145675,37.11599166021802,2213100
2022-06-29,36.393978118896484,36.94807317888895,36.37719017389472,36.76337696061408,1564200
