date,close,high,low,open,volume
2021-03-15,18.79986000061035,21.440177930883042,18.79986000061035,18.991762593170993,3200
2021-03-16,18.842506408691406,18.888827581323316,18.825594903369936,18.888827581323316,1200
2021-03-17,18.91088104248047,19.1314598179855,18.815297888106006,18.83735618637553,48500
2021-03-18,18.79986000061035,18.947647393160906,18.79986000061035,18.859415590743815,3500
2021-03-19,18.76824188232422,18.774859793023648,18.682952313558133,18.690305080202997,1000
2021-03-22,18.793241500854492,18.859414999995277,18.793241500854492,18.807947034529526,7800
2021-03-23,18.789566040039062,18.81530002307517,18.789566040039062,18.80794725615101,2900
2021-03-24,18.789566040039062,18.80794725615101,18.675600256309945,18.80794725615101,5400
2021-03-25,18.823387145996094,19.43512387482728,18.66824699352995,18.66824699352995,5100
2021-03-26,18.979263305664062,19.44762461768461,18.891767760357983,18.910883833095074,3600
2021-03-29,19.072641372680664,19.072641372680664,18.94029437202878,18.94029437202878,3300
2021-03-30,19.094696044921875,19.116754343257693,19.011612452410777,19.013818422484032,8500
2021-03-31,19.035879135131836,19.079995740648883,19.026321799427127,19.072642973062706,2800
2021-04-01,19.263809204101562,19.263809204101562,19.168224635415452,19.168224635415452,1700
2021-04-05,19.490270614624023,19.579972139115924,19.422627393819145,19.432920988393672,2700
2021-04-06,19.300567626953125,19.329978688868383,19.27409879314669,19.315273157910756,5300
2021-04-07,19.33365821838379,19.35939220148316,19.307924235284418,19.307924235284418,2100
2021-04-08,19.407182693481445,19.454973570597936,19.3799775985468,19.3799775985468,1400
2021-04-09,19.46232795715332,19.46232795715332,19.388803093192415,19.388803093192415,1200
2021-04-12,19.36306381225586,19.403503320736423,19.36306381225586,19.403503320736423,3800
2021-04-13,19.39615249633789,19.410858028601808,19.329980405943754,19.381448366470718,1600
2021-04-14,19.421890258789062,19.447624242205762,19.406448466342123,19.406448466342123,2800
2021-04-15,19.524826049804688,19.550560033033374,19.524826049804688,19.550560033033374,800
2021-04-16,19.75643539428711,19.75643539428711,19.631441147192735,19.631441147192735,1300
2021-04-19,19.64614486694336,19.66085040215024,19.63879209933992,19.63879209933992,1500
2021-04-20,19.407182693481445,19.410858375414726,19.407182693481445,19.410858375414726,600
2021-04-21,19.49909019470215,19.521147091125375,19.443210292942247,19.443210292942247,800
2021-04-22,19.56452751159668,19.56820459594698,19.56452751159668,19.56820459594698,500
2021-04-23,19.623350143432617,19.624086401812175,19.484386633279787,19.53585460000306,9800
2021-04-26,19.64246940612793,19.66085062414556,19.565267449015654,19.66085062414556,8500
2021-04-27,19.616731643676758,19.64614130636341,19.537323731306994,19.537323731306994,3000
2021-04-28,19.638792037963867,19.675555875866163,19.60276445849753,19.675555875866163,3900
2021-04-29,19.613056182861328,19.627761716620327,19.594674966861025,19.594674966861025,6800
2021-04-30,19.523353576660156,20.0505355729617,19.506443475942167,19.609379401692756,13600
2021-05-03,19.712318420410156,19.71967118803129,19.62114718718159,19.668203217080396,9800
2021-05-04,19.488059997558594,19.491737081828262,19.484384315685674,19.491737081828262,2000
2021-05-05,19.670406341552734,19.670406341552734,19.649084300214398,19.660847604788586,1300
2021-05-06,19.866722106933594,19.874074873951926,19.69025990568436,19.874074873951926,26000
2021-05-07,19.885101318359375,19.88877700029948,19.85201457131132,19.85201457131132,1000
2021-05-10,19.736583709716797,19.896134427877243,19.72923094171719,19.896134427877243,5200
2021-05-11,19.491737365722656,19.491737365722656,19.44026940437168,19.48438459947298,15800
2021-05-12,19.423358917236328,19.543206348817993,19.423358917236328,19.528500815549812,4300
2021-05-13,19.598350524902344,19.602026206857335,19.46232645182242,19.46232645182242,1900
2021-05-14,19.826282501220703,19.826282501220703,19.71231671653955,19.727022250510714,2700
2021-05-17,19.78657341003418,19.815249615576807,19.749076129918823,19.749076129918823,800
