date,close,high,low,open,volume
2021-08-04,25.13850975036621,25.335196188614045,24.95118780175775,24.95118780175775,1300
2021-08-05,25.10198211669922,25.10198211669922,25.052340675670077,25.052340675670077,500
2021-08-06,25.190017700195312,25.29772717112595,24.98864727606244,24.98864727606244,1500
2021-08-09,25.00738525390625,25.00738525390625,24.89499172837246,24.898737881484504,800
2021-08-10,25.016756057739258,25.062651357640696,24.871583209224582,24.871583209224582,4000
2021-08-11,24.710479736328125,24.782598096119276,24.710479736328125,24.73576850276864,1600
2021-08-12,24.918407440185547,24.918407440185547,24.773234622981796,24.773234622981796,700
2021-08-13,24.9746036529541,25.12914273755598,24.92309002927533,25.12914273755598,2300
2021-08-16,25.0345458984375,25.072009215535484,24.998018672997485,25.01113110194695,3600
2021-08-17,25.23310661315918,25.278064023377954,25.06451721805602,25.082313678383425,1100
2021-08-18,24.96430015563965,25.33519611216017,24.96430015563965,25.250901414184188,3000
2021-08-19,24.913728713989258,25.021438227475006,24.852848802389556,25.021438227475006,1400
2021-08-20,24.90436363220215,25.007390905020458,24.87158255202085,24.913729910316075,2600
2021-08-23,25.160053253173828,25.22186924829846,25.147876915204012,25.22186924829846,1300
2021-08-24,25.03548240661621,25.03548240661621,24.988652812856,24.988652812856,1800
2021-08-25,24.965240478515625,24.965240478515625,24.885628017549003,24.885628017549003,600
2021-08-26,24.82474708557129,24.977413999536214,24.82474708557129,24.977413999536214,900
2021-08-27,24.890316009521484,24.93339946125768,24.890316009521484,24.89499825553055,800
2021-08-30,24.977413177490234,25.003638036466416,24.977413177490234,25.003638036466416,700
2021-08-31,24.983966827392578,25.007383408875548,24.89498989163409,25.00644553084087,2900
2021-09-01,24.806949615478516,24.932455563735648,24.642106381894756,24.932455563735648,3200
2021-09-02,25.02799415588379,25.035486463355195,24.904362150431687,24.913728427988335,8200
2021-09-03,24.993335723876953,25.0167505213812,24.9034226870885,24.932457607652818,900
2021-09-07,24.643980026245117,24.72546465712235,24.604642741437786,24.72546465712235,2800
2021-09-08,24.688940048217773,24.688940048217773,24.549385566959664,24.604645347150875,174000
2021-09-09,24.351760864257812,24.435119472316448,24.32459991365725,24.43137153267162,1200
2021-09-10,24.36300277709961,24.39859391729393,24.351764315875773,24.36675071727567,4500
2021-09-13,24.234682083129883,24.35175784198558,24.234682083129883,24.35175784198558,1700
2021-09-14,24.136341094970703,24.136341094970703,24.136341094970703,24.136341094970703,300
2021-09-15,24.187856674194336,24.2768336231849,24.187856674194336,24.239368516388062,600
2021-09-16,23.96775245666504,24.052047156369074,23.883457756961,24.052047156369074,1100
2021-09-17,23.85629653930664,23.85629653930664,23.855358661189207,23.855358661189207,400
2021-09-20,23.85629653930664,23.85629653930664,23.85629653930664,23.85629653930664,0
2021-09-21,23.99491310119629,23.99491310119629,23.789796477581927,23.878775207487116,11900
2021-09-22,24.014583587646484,24.02394986448327,23.518183420339387,23.761701258791867,9200
2021-09-23,24.32788848876953,24.35978198702356,24.164670926123847,24.164670926123847,1100
2021-09-24,24.189058303833008,24.374788800401387,24.189058303833008,24.374788800401387,1200
2021-09-27,24.174049377441406,24.201251705806644,24.146847049076168,24.201251705806644,1000
2021-09-28,23.986438751220703,23.986438751220703,23.87293828626204,23.877627663585674,2100
2021-09-29,24.12152099609375,24.201252949762416,23.891702102352298,23.891702102352298,1900
2021-09-30,24.190935134887695,24.248155926747206,24.060548591596035,24.248155926747206,1200
2021-10-01,24.13652992248535,24.149662328296056,23.872942499316146,23.872942499316146,1300
2021-10-04,23.88888168334961,23.976119124783544,23.863556184805805,23.93859874117619,1600
2021-10-05,23.999570846557617,24.037093021288054,23.999570846557617,23.999570846557617,700
2021-10-06,23.913272857666016,23.958298751963305,23.82603541110949,23.835415954851072,3000
2021-10-07,23.994882583618164,23.994882583618164,23.994882583618164,23.994882583618164,300
2021-10-08,24.224702835083008,24.295054236282816,24.224702835083008,24.295054236282816,200
2021-10-11,24.215322494506836,24.406679881840272,24.215322494506836,24.406679881840272,400
2021-10-12,24.127147674560547,24.155287519794385,24.127147674560547,24.155287519794385,1000
2021-10-13,24.09337615966797,24.201249735741023,24.05210391159849,24.135587714579675,1200
2021-10-14,24.15435218811035,24.299747961882566,24.15435218811035,24.22939476411882,6800
2021-10-15,24.27066421508789,24.27066421508789,24.210629092146153,24.224700802530204,5000
2021-10-18,23.947980880737305,24.21062895096391,23.8447966879164,24.21062895096391,1900
2021-10-19,24.234085083007812,24.234085083007812,23.966745783778638,23.966745783778638,1400
2021-10-20,24.449827194213867,24.510798042413903,24.313811999018636,24.313811999018636,1900
2021-10-21,24.4704647064209,24.4704647064209,24.360714310776288,24.37009485468364,500
2021-10-22,24.295055389404297,24.415123861905045,24.295055389404297,24.415123861905045,900
2021-10-25,24.33257484436035,24.384166942070422,24.248151737044935,24.248151737044935,500
2021-10-26,24.41230583190918,24.41230583190918,24.397298393336026,24.397298393336026,700
2021-10-27,23.986438751220703,24.17779790866031,23.986438751220703,24.1177645753077,2200
2021-10-28,24.44514274597168,24.44514274597168,24.239713620336634,24.31475619879935,5800
2021-10-29,24.60460090637207,24.683395321230265,24.585839820218503,24.623361992525634,18100
2021-11-01,24.942302703857422,24.942302703857422,24.886021213334036,24.88883555623365,800
2021-11-02,25.1036376953125,25.23308670406286,25.097071493105044,25.097071493105044,800
2021-11-03,25.1036376953125,25.1036376953125,25.1036376953125,25.1036376953125,0
2021-11-04,25.288433074951172,25.288433074951172,25.163675221115227,25.279991836540187,1200
2021-11-05,25.46853256225586,25.514497767037987,25.083001665955116,25.083001665955116,25800
2021-11-08,25.58953857421875,25.58953857421875,25.402868793129475,25.402868793129475,900
2021-11-09,25.411314010620117,25.411314010620117,25.1955668508879,25.223706695714565,3900
2021-11-10,25.337209701538086,25.401934209182688,25.326891638856022,25.326891638856022,3200
2021-11-11,25.461030960083008,25.461030960083008,25.326892562014834,25.326892562014834,1200
2021-11-12,25.497608184814453,25.497608184814453,25.497608184814453,25.497608184814453,300
2021-11-15,25.326892852783203,25.44883636447533,25.326892852783203,25.44883636447533,1100
2021-11-16,25.326892852783203,25.326892852783203,25.326892852783203,25.326892852783203,800
2021-11-17,25.130840301513672,25.317508294364252,25.130840301513672,25.317508294364252,1000
2021-11-18,25.213390350341797,25.213390350341797,25.213390350341797,25.213390350341797,400
2021-11-19,24.848495483398438,25.017341720046854,24.848495483398438,24.961060237549408,1100
2021-11-22,24.82035255432129,24.98919878217207,24.689028505617785,24.810973798690448,2800
2021-11-23,24.918842315673828,24.918842315673828,24.820347510007615,24.820347510007615,100
2021-11-24,24.918842315673828,24.918842315673828,24.918842315673828,24.918842315673828,0
2021-11-26,24.533315658569336,24.632748005940236,24.533315658569336,24.595225825300336,900
2021-11-29,24.252840042114258,24.507046870478824,24.163727561290834,24.360713610212855,4800
2021-11-30,23.89169692993164,23.97612003268964,23.89169692993164,23.90107747347761,500
2021-12-01,24.229389190673828,24.41699648211808,24.229389190673828,24.41699648211808,400
2021-12-02,23.96674156188965,24.10744793809236,23.96674156188965,23.97612210624689,16600
2021-12-03,23.765066146850586,23.933912379869692,23.666573107308118,23.933912379869692,3000
2021-12-06,23.882322311401367,23.95736667838705,23.78852043098163,23.905774570662484,1700
2021-12-07,24.09337615966797,24.116826625917607,24.060545149087297,24.060545149087297,1500
2021-12-08,24.30818748474121,24.36071710532368,24.098069002411346,24.116828303222217,3400
2021-12-09,24.05585479736328,24.341955125828626,24.05585479736328,24.341955125828626,4800
2021-12-10,24.060544967651367,24.07086302959093,24.004263491245464,24.07086302959093,1500
2021-12-13,24.2716007232666,24.323192817832183,24.06992351132246,24.107445685244965,2600
2021-12-14,24.252840042114258,24.341954312093442,24.252840042114258,24.332573768455855,600
2021-12-15,24.745311737060547,24.745311737060547,24.482663621059004,24.482663621059004,1100
2021-12-16,24.88601303100586,25.120521251764526,24.88601303100586,24.968559309243336,2500
2021-12-17,24.95636749267578,25.101763251521835,24.773451344255363,24.810973522985684,1100
2021-12-20,24.942302703857422,24.942302703857422,24.679652766154412,24.82035738704104,2900
2021-12-21,25.12052345275879,25.148663296655698,25.101762364056924,25.101762364056924,800
2021-12-22,25.405685424804688,25.50511776727191,25.14772670767322,25.50511776727191,4100
2021-12-23,25.618547439575195,25.618547439575195,25.505523648896542,25.557326144772084,3000
2021-12-27,25.627960205078125,25.631729161187813,25.627960205078125,25.631729161187813,400
2021-12-28,25.552614212036133,25.618545800310343,25.552614212036133,25.618545800310343,2500
2021-12-29,25.59971046447754,25.62796506549539,25.59971046447754,25.62796506549539,500
2021-12-30,25.78807830810547,25.78807830810547,25.78807830810547,25.78807830810547,200
2021-12-31,25.486684799194336,25.719323552276833,25.486684799194336,25.712730572996584,2500
2022-01-03,25.37837028503418,25.37837028503418,25.27947559983051,25.27947559983051,800
2022-01-04,25.204126358032227,25.354823530563948,25.194707560192494,25.354823530563948,3400
2022-01-05,24.912151336669922,25.16645169790263,24.912151336669922,25.16645169790263,1000
2022-01-06,24.770877838134766,24.987506658497413,24.522227251553833,24.672924467878488,14000
2022-01-07,24.770877838134766,24.87448284802766,24.756750535495744,24.756750535495744,1100
2022-01-10,24.719070434570312,24.719070434570312,24.56366296182252,24.591919355899947,2100
2022-01-11,24.8933162689209,24.8933162689209,24.8933162689209,24.8933162689209,300
2022-01-12,24.70494270324707,24.90273387980489,24.70023420220023,24.90273387980489,3200
2022-01-13,24.412967681884766,24.648432261456783,24.412967681884766,24.497735074246865,8700
2022-01-14,24.252853393554688,24.347039591266718,24.252853393554688,24.347039591266718,300
2022-01-18,24.29523468017578,24.394129369549596,24.2528509852367,24.394129369549596,1600
2022-01-19,24.422386169433594,24.60981541189148,24.375292176247992,24.469478366167046,3000
2022-01-20,24.064477920532227,24.497733656017715,24.064477920532227,24.41296626856299,19600
2022-01-21,23.92320442199707,23.94675052410549,23.810182413295692,23.913785621863216,4200
2022-01-24,23.640644073486328,23.781922461491884,23.310993303838583,23.781922461491884,3400
2022-01-25,23.824308395385742,23.952400836495357,23.4146004927496,23.674552535523183,3400
2022-01-26,23.6641902923584,23.960876166194577,23.6641902923584,23.829014779793955,2100
2022-01-27,23.69244384765625,24.00325698415866,23.66042029495104,23.7357688796652,3800
2022-01-28,24.22271728515625,24.22271728515625,23.62840408316537,23.62840408316537,2200
2022-01-31,24.281110763549805,24.29994656668419,24.120994759967093,24.19540022436576,2200
2022-02-01,24.389421463012695,24.441223957695573,24.2528515763855,24.28110797251766,2500
2022-02-02,24.573081970214844,24.573081970214844,24.361163503950028,24.384709600990107,23700
2022-02-03,24.29052734375,24.436514236076626,23.979712368326897,23.979712368326897,2100
2022-02-04,24.252853393554688,24.32820199243385,24.14924839642622,24.14924839642622,800
2022-02-07,24.281110763549805,24.30936536647757,24.178447103318625,24.234016764582904,1100
2022-02-08,24.306535720825195,24.306535720825195,24.182210457446303,24.26226934486185,5600
2022-02-09,24.573081970214844,24.639011760507884,24.460058189389592,24.460058189389592,5500
2022-02-10,24.2340145111084,24.403549298719774,24.205759910807974,24.403549298719774,2900
2022-02-11,24.144535064697266,24.318778327912206,24.102151374028555,24.318778327912206,900
2022-02-14,23.857271194458008,23.857271194458008,23.777214099485537,23.819597795780428,600
2022-02-15,24.210464477539062,24.210464477539062,24.135115894896,24.17749958491097,500
2022-02-16,24.394132614135742,24.456295255217643,24.234959749054084,24.234959749054084,1100
2022-02-17,24.05506134033203,24.05506134033203,24.05506134033203,24.05506134033203,500
2022-02-18,23.791339874267578,23.791339874267578,23.7725022779103,23.7725022779103,600
2022-02-22,23.62180519104004,23.62180519104004,23.54645660177245,23.54645660177245,1000
2022-02-23,23.518203735351562,23.650065133690873,23.499367932547955,23.643472153596527,2700
2022-02-24,23.174421310424805,23.21209650190945,22.5292489260923,22.5292489260923,2200
2022-02-25,23.815832138061523,23.83843689898014,23.815832138061523,23.83843689898014,700
2022-02-28,23.815832138061523,23.815832138061523,23.815832138061523,23.815832138061523,0
2022-03-01,23.5681209564209,23.76591033746002,23.535156059581045,23.73482991891908,700
2022-03-02,23.942041397094727,23.942041397094727,23.763087792129166,23.763087792129166,400
2022-03-03,23.894948959350586,23.960878761465853,23.894948959350586,23.960878761465853,2800
2022-03-04,24.02962875366211,24.02962875366211,23.810175979553648,23.810175979553648,400
2022-03-07,23.8035888671875,23.88082015212591,23.8035888671875,23.857274050577033,400
2022-03-08,23.62274169921875,23.824299987589775,23.38633584067873,23.38633584067873,3300
2022-03-09,23.974058151245117,23.989126789625914,23.820535169916493,23.820535169916493,3200
2022-03-10,23.77344512939453,23.77344512939453,23.77344512939453,23.77344512939453,300
2022-03-11,23.829015731811523,23.954284143719452,23.829015731811523,23.923201926874277,1200
2022-03-14,24.00796890258789,24.00796890258789,23.791341915251632,23.960876704106866,600
2022-03-15,24.262266159057617,24.262266159057617,23.94203424434829,23.94203424434829,1000
2022-03-16,24.13982582092285,24.347035782766838,24.13982582092285,24.347035782766838,700
2022-03-17,24.883899688720703,24.959248290948487,24.77087588715283,24.78029468698785,3300
2022-03-18,25.056257247924805,25.056257247924805,24.871652027350905,24.907442743765632,1400
2022-03-21,25.053434371948242,25.204131575676612,25.044015572158674,25.166456376518333,1300
2022-03-22,25.120302200317383,25.120302200317383,24.921569682821666,24.949826078461804,900
2022-03-23,24.8933162689209,25.015757062953867,24.8933162689209,25.015757062953867,700
2022-03-24,24.8933162689209,24.8933162689209,24.8933162689209,24.8933162689209,0
2022-03-25,25.166015625,25.25094045588864,25.08580804036574,25.1188359633013,20400
2022-03-28,25.250940322875977,25.27924919961931,25.025417797583618,25.27924919961931,3800
2022-03-29,25.401920318603516,25.47740886547262,25.31699547840216,25.47740886547262,3500
2022-03-30,25.269817352294922,25.411358161330977,25.19432880082309,25.411358161330977,7500
2022-03-31,25.108455657958984,25.370778473699872,25.081091669193654,25.327372967447996,13400
2022-04-01,25.430225372314453,25.430225372314453,25.09052606262091,25.09052606262091,2100
2022-04-04,25.411357879638672,25.43023046724468,25.411357879638672,25.43023046724468,1900
2022-04-05,25.350025177001953,25.56328039694966,25.298126456256465,25.56328039694966,1200
2022-04-06,25.83597755432129,25.83597755432129,25.50665939462859,25.50665939462859,1600
2022-04-07,26.3266544342041,26.3266544342041,26.260602183260236,26.27947476918387,9800
2022-04-08,26.516319274902344,26.653142820542495,26.35024376157798,26.35024376157798,3000
2022-04-11,26.109628677368164,26.83620713700602,26.109628677368164,26.83620713700602,3400
2022-04-12,25.99639320373535,26.288912906709797,25.9775224162765,26.288912906709797,2600
2022-04-13,26.147369384765625,26.15680567805847,25.958648918275465,26.024701171536467,900
2022-04-14,26.14548110961914,26.15680358078936,26.138875884822653,26.147367288253125,400
2022-04-18,25.722749710083008,26.213426214553902,25.571772600982598,26.213426214553902,5000
2022-04-19,25.788795471191406,25.817104346934403,25.779359179277073,25.779359179277073,900
2022-04-20,26.081317901611328,26.081317901611328,25.9680859783316,26.00582935282852,1000
2022-04-21,25.92090606689453,26.034139796762346,25.92090606689453,26.034139796762346,900
2022-04-22,25.232070922851562,25.4019206051704,25.232070922851562,25.4019206051704,1600
2022-04-25,25.3547420501709,25.41135801349815,25.175456066547422,25.175456066547422,1900
2022-04-26,25.08014678955078,25.08014678955078,25.08014678955078,25.08014678955078,100
2022-04-27,25.015039443969727,25.193380515351617,25.015039443969727,25.147143941289645,1300
2022-04-28,25.175451278686523,25.250939815362802,24.820655336286876,25.06221757377776,2000
2022-04-29,24.698930740356445,24.79329186998097,24.698930740356445,24.73290175490303,700
2022-05-02,24.599851608276367,24.618724193579144,24.339416770295472,24.618724193579144,400
2022-05-03,24.873502731323242,24.915965155249275,24.873502731323242,24.915965155249275,200
2022-05-04,25.19904327392578,25.19904327392578,24.68477701120122,24.68477701120122,2600
2022-05-05,24.599851608276367,25.005603193342086,24.533799359505444,25.005603193342086,1700
2022-05-06,24.36395263671875,24.37338893051089,24.231848123206774,24.231848123206774,700
2022-05-09,23.981794357299805,23.981794357299805,23.981794357299805,23.981794357299805,100
2022-05-10,24.194101333618164,24.194101333618164,23.911019737899355,24.02425165627132,1300
2022-05-11,23.84024429321289,23.84024429321289,23.84024429321289,23.84024429321289,100
2022-05-12,24.222414016723633,24.222414016723633,23.86384381918801,23.93367023980845,4800
2022-05-13,24.373382568359375,24.373382568359375,24.279021454857915,24.279021454857915,500
2022-05-16,24.717802047729492,24.769700756328,24.717802047729492,24.769700756328,1100
2022-05-17,25.033910751342773,25.099962996630985,25.00560187488124,25.00560187488124,136900
2022-05-18,24.505491256713867,24.750829474044167,24.450763277308962,24.750829474044167,4800
2022-05-19,24.538516998291016,24.618724587215883,24.29789783109406,24.500773626870764,11300
2022-05-20,24.788572311401367,24.788572311401367,24.411129627895807,24.5809774856318,3600
2022-05-23,24.986732482910156,25.0810936167156,24.920680229183027,25.033913949707344,900
2022-05-24,24.892372131347656,24.977296974462426,24.769703913397983,24.977296974462426,1500
2022-05-25,25.15658187866211,25.221691042251987,24.948988826474267,25.128272998904666,2100
2022-05-26,25.147144317626953,25.345302866361145,25.147144317626953,25.288685109700623,3100
2022-05-27,25.472688674926758,25.472688674926758,25.279249183442882,25.279249183442882,52100
2022-05-31,25.0716552734375,25.222632355266388,24.93955077678442,25.062218980849597,3100
2022-06-01,24.533798217773438,25.166015397684532,24.533798217773438,25.166015397684532,900
2022-06-02,24.934833526611328,24.99616853295617,24.533800961578024,24.533800961578024,2600
2022-06-03,24.835756301879883,24.977297107897652,24.59041806488089,24.59041806488089,800
2022-06-06,24.783857345581055,24.855571737221574,24.783857345581055,24.855571737221574,400
2022-06-07,25.137706756591797,25.137706756591797,24.93011372534324,24.93011372534324,500
2022-06-08,25.008434295654297,25.12827143293596,24.958423564342787,25.072598566068038,1600
2022-06-09,24.52530860900879,24.835756009069403,24.52530860900879,24.835756009069403,418300
2022-06-10,24.043123245239258,24.166736340814456,24.043123245239258,24.08086841632343,1900
2022-06-13,23.401466369628906,23.656240838440134,23.401466369628906,23.651523592627434,1200
2022-06-14,23.311826705932617,23.448650245868116,23.18538254768674,23.448650245868116,2800
2022-06-15,23.684553146362305,23.684553146362305,23.363726390929894,23.429778640615012,800
2022-06-16,23.20331382751465,23.32598203840783,23.1042354495099,23.137261575511484,3700
2022-06-17,23.646806716918945,23.72984536906621,23.533574809138095,23.543011101417953,11600
2022-06-21,23.95819664001465,24.193155453224637,23.780798668518678,23.780798668518678,25000
2022-06-22,24.411128997802734,24.52436090003735,24.411128997802734,24.43943607346707,1200
2022-06-23,25.090530395507812,25.090530395507812,24.59041763651541,24.61023331301693,3800
2022-06-24,25.433547973632812,25.447721768290894,25.169903497386613,25.169903497386613,363600
2022-06-27,25.400474548339844,25.65561368411319,25.400474548339844,25.546943711994466,116200
2022-06-28,25.447723388671875,25.731210114071658,25.3532272127504,25.731210114071658,2300
2022-06-29,25.164236068725586,25.51387139570724,25.159512070766862,25.37023734560171,504100
2022-06-30,24.976186752319336,25.22282050811121,24.871296347887384,24.871296347887384,78800
2022-07-01,25.5233211517334,25.5233211517334,24.85239989372739,25.24928240909813,136000
2022-07-05,25.45244789123535,25.646164244652514,25.003592398479093,25.334328119581844,100000
2022-07-06,25.48079490661621,25.523318092536464,25.334325754587677,25.523318092536464,62900
2022-07-07,25.504417419433594,25.656555001415445,25.42882084792471,25.42882084792471,34300
2022-07-08,25.669788360595703,25.769008531268522,25.37212604621265,25.37212604621265,8700
2022-07-11,25.27762794494629,25.613087621554744,25.27762794494629,25.46662027669541,12500
2022-07-12,25.23983383178711,25.551671782573404,25.069742861855694,25.551671782573404,7800
