date,close,high,low,open,volume
2021-06-25,196.40365600585938,198.52608083646106,195.95876944548658,197.97925701602193,4079600
2021-06-28,199.28610229492188,200.2685354532182,196.42219961185756,197.0339080794822,1504700
2021-06-29,201.1119384765625,203.02119739069633,199.3602382537442,199.55486375503537,1397400
2021-06-30,200.55584716796875,201.4919361948407,199.92561237179524,201.08414469614974,1125700
2021-07-01,201.87191772460938,202.1129014746768,200.3148572268146,200.97289560067827,1264000
2021-07-02,202.93055725097656,204.02633206020434,202.07623179389137,202.4848253102284,1084000
2021-07-06,202.80982971191406,203.32057160012542,200.980454147497,202.37337884103917,1260800
2021-07-07,205.68856811523438,207.21149870740885,202.44769121860585,203.3205930524554,1677300
2021-07-08,203.97988891601562,206.07855695193317,203.134844561943,204.6299175847014,1424200
2021-07-09,205.01068115234375,205.61427624626182,203.65489474520345,204.1377793220764,2009300
2021-07-12,203.794189453125,204.8249543659048,202.34553576712779,204.44421818876006,1414600
2021-07-13,204.31419372558594,206.08784036258155,203.729160832324,203.78487555176562,1423800
2021-07-14,205.12208557128906,205.54925536976776,203.65486989068827,205.16851922736146,937000
2021-07-15,206.10643005371094,206.4035941361288,204.5463611297073,205.57712601505375,1263200
2021-07-16,206.31069946289062,207.86148711728333,205.7721002620946,206.82144130584905,2144800
2021-07-19,208.2608184814453,208.88298981237418,205.61425588953404,205.9392773199662,1927700
2021-07-20,210.24806213378906,211.31596542556392,208.14937980553285,208.46512017984776,1315400
2021-07-21,208.21437072753906,210.03445093995842,208.0379313440821,209.71872476406796,1048000
2021-07-22,209.48658752441406,210.3223508549678,207.28577100945876,208.7436915093317,856000
2021-07-23,212.56028747558594,212.75530315344392,208.9479702602458,208.9479702602458,853600
2021-07-26,213.55393981933594,214.02752913812935,210.89809603543245,212.28173973560473,1188100
2021-07-27,213.7211151123047,214.73331802390896,212.5882016721926,214.0461366057796,879600
2021-07-28,213.6374969482422,214.87255851973825,211.96598451427897,212.6531657842312,1059300
2021-07-29,216.3676300048828,216.47905944315758,214.06466520664307,214.52897342553766,1000300
2021-07-30,216.03330993652344,217.62125015050043,215.8940231500172,215.91258527517724,1098800
2021-08-02,215.9033203125,216.6740736509523,212.57887178755576,216.2469038578772,1230500
2021-08-03,218.27130126953125,219.5527823461672,215.81045915428848,216.2840626163511,1085800
2021-08-04,218.13201904296875,219.21851286131917,216.8876762831172,218.2620247914672,1091500
2021-08-05,218.97705078125,219.82209518221663,217.13839411077424,218.77275402124567,1018800
2021-08-06,219.29275512695312,219.70134860623503,218.04841256336672,219.09775361974417,784400
2021-08-09,219.50636291503906,220.02638586448083,218.41988335933485,219.5806539320397,1096800
2021-08-10,221.2150115966797,222.0136223095384,218.8841894109183,219.50636073135112,1080600
2021-08-11,221.01071166992188,222.2643495257905,220.6485518268251,221.40072887252134,1097000
2021-08-12,219.41346740722656,221.47499681301318,218.1041149687695,221.47499681301318,1669800
2021-08-13,219.85926818847656,220.76002745302182,218.6892163358759,219.9799928846214,1306600
2021-08-16,220.86212158203125,220.9921273114882,217.1940896291888,218.67988153974963,1144300
2021-08-17,215.0118408203125,219.38563041688178,214.30609743832065,219.38563041688178,2030900
2021-08-18,215.10470581054688,218.02984185006358,213.9625115875385,215.22543047876047,1528700
2021-08-19,215.87548828125,217.4819909286708,212.28174680414753,213.86039208892132,1138500
2021-08-20,218.02056884765625,219.0884720965976,215.51330726829121,216.33977534144094,1247200
2021-08-23,217.89056396484375,221.47502404020142,217.6491287881066,218.6798936177177,1324900
2021-08-24,216.135498046875,218.48489674170344,216.01477336332954,218.25274260846297,1367100
2021-08-25,217.98342895507812,218.57774291188167,216.06118611646463,216.25620180412375,1563600
2021-08-26,209.77444458007812,211.32524647786295,199.74539853335796,204.97349936682815,5959600
2021-08-27,209.17083740234375,210.15516848769556,206.8864348968832,209.7094365974452,3009000
2021-08-30,209.27301025390625,211.94743024742675,208.5486905339216,209.41229705791753,2078600
2021-08-31,206.9978790283203,209.9415912292765,205.93925693028066,209.36585361249254,2568600
2021-09-01,206.79360961914062,207.70364981711703,204.87136667235237,206.94219165909362,1292200
2021-09-02,208.90155029296875,208.95726500949598,206.17141582664087,206.61714772842043,1219900
2021-09-03,206.5707550048828,209.51446785768852,205.87429257117145,209.26375158363885,1107800
2021-09-07,205.72567749023438,207.23004574083976,204.6206358419193,206.92360061885648,1236600
2021-09-08,208.04722595214844,208.08437854559074,204.96422666588418,205.7999758140209,1441000
2021-09-09,204.42562866210938,208.19580925438382,204.36991394116941,207.9543740737897,1439000
2021-09-10,202.4848175048828,205.22423316800936,202.1505150198176,204.97350276181987,1586200
2021-09-13,202.06695556640625,204.90851978222494,201.6119283814926,202.5684022405541,1326900
2021-09-14,200.8504638671875,202.60554854934108,199.84757047986872,202.22482653933983,1157700
2021-09-15,201.48190307617188,202.47551526406087,199.79181441307068,200.89687020516578,1382400
2021-09-16,205.74424743652344,206.1249835614397,201.51903998015388,201.51903998015388,1702200
2021-09-17,206.25503540039062,208.36299906834287,205.6514402729267,205.6514402729267,2306100
2021-09-20,205.95785522460938,207.47150471210722,204.32349522277025,204.8249560870194,1698200
2021-09-21,203.8777313232422,206.89573459170185,203.5155714978095,206.13426235027015,1226900
2021-09-22,203.3855743408203,204.69491273744666,201.65834721530155,204.3234718335003,1386700
2021-09-23,202.77268981933594,204.7227900439954,202.73555139571806,203.97989404557453,855400
2021-09-24,202.1691131591797,202.68913615445246,200.8133267761637,202.28982367407693,1135400
2021-09-27,201.286865234375,203.3205372100974,200.85041443732223,201.37045147071726,1044900
2021-09-28,199.8382568359375,201.22190044491717,198.75177729179742,199.76396581972762,1461300
2021-09-29,201.48190307617188,203.617723647412,200.06112110621012,200.06112110621012,1148000
2021-09-30,196.9967041015625,201.20333572064948,196.9595656761028,200.58116436486532,1817300
2021-10-01,194.27584838867188,197.12669344348595,193.42150880898572,196.95954928847917,1583300
2021-10-04,191.85658264160156,194.53638228399475,190.53529648405083,193.84781870975058,1499800
2021-10-05,191.31692504882812,193.01971344487797,190.83306911709252,192.5544711792272,1301500
2021-10-06,192.72190856933594,192.9266162563823,189.63270799783803,190.74928634659554,1140400
2021-10-07,196.1740264892578,196.602041359578,193.3732735746431,193.3732735746431,1347500
2021-10-08,195.7738800048828,196.68576479008516,194.62008862468346,196.17399561432114,918100
2021-10-11,195.20628356933594,196.62993752682624,195.10392973443305,195.10392973443305,1209100
2021-10-12,193.78269958496094,196.60206652378034,193.1592766649582,195.8483763398676,1771000
2021-10-13,194.84344482421875,196.4531932004606,193.40120523577437,193.49424516512144,1159400
2021-10-14,198.00709533691406,199.23532743745562,194.93649378846115,195.37382261920177,1216600
2021-10-15,198.00709533691406,199.71918333067066,197.88612781409378,198.96549319200966,991400
2021-10-18,198.84451293945312,199.12366109836293,196.56482900480918,197.54184046196093,994500
2021-10-19,198.92823791503906,199.68194214587695,197.7186196490418,198.90032452108923,858200
2021-10-20,200.26817321777344,201.64530048840433,198.90035987882422,199.57030984884287,1080600
2021-10-21,203.72027587890625,204.41813924423653,200.08207812678177,200.77994149211204,1144500
2021-10-22,204.99502563476562,206.28839844431099,203.47833144730336,204.51116974831194,893300
2021-10-25,207.0235137939453,207.8330308135728,203.78541731930022,204.96713667984142,798400
2021-10-26,206.13021850585938,207.75856628888192,205.80454327002852,207.75856628888192,925600
2021-10-27,205.0508575439453,206.54893810442866,204.36230812481026,206.16745026331307,1037700
2021-10-28,205.56260681152344,206.40935100191666,204.9298842503932,205.4137259037052,819700
2021-10-29,206.1208953857422,207.24677348848473,204.38088001176797,204.8647358449966,811400
2021-11-01,205.1439208984375,207.0141896508011,204.25996345422783,206.76296905590164,870000
2021-11-02,206.41867065429688,207.1258479356454,204.4088207989898,205.4323593914331,1100000
2021-11-03,208.16798400878906,208.42851852109513,204.61352656536653,205.73011927303952,1237900
2021-11-04,210.4849090576172,212.3830912271308,208.21452456207456,208.6053263558548,1543700
2021-11-05,209.94520568847656,212.11323610592646,208.3354574080711,211.51772664090637,958300
2021-11-08,205.57186889648438,209.78697541352142,202.44545559324783,207.7771261202446,1891600
2021-11-09,204.87403869628906,207.03276921735673,203.65510646157608,204.0459081873422,869700
2021-11-10,205.4230499267578,206.12091324361913,203.47832669324112,204.54839229793447,740300
2021-11-11,205.8976287841797,206.59549222615374,205.004371529371,205.627794500433,1001200
2021-11-12,209.35902404785156,210.00106065995578,206.40008998971433,207.1258668039015,1370300
2021-11-15,211.219970703125,215.62115818769198,209.89868448443283,212.13184149105447,1794200
2021-11-16,214.31849670410156,215.31410773664265,211.21998161366614,211.21998161366614,1693400
2021-11-17,207.38636779785156,212.61568558707177,205.0415431323302,212.50403200235436,2383400
2021-11-18,206.88392639160156,208.48436091439717,205.19975166888537,208.48436091439717,1779700
2021-11-19,208.94027709960938,210.32668978371103,206.93972709932285,207.3398427786063,1794500
2021-11-22,210.25228881835938,213.229836448864,208.0191174469306,210.28950195208634,1627300
2021-11-23,209.48927307128906,210.96873997150098,207.4049827465543,210.3732304784434,1163700
2021-11-24,207.8981170654297,209.6753456289951,206.73501159682374,208.54015355579054,956800
2021-11-26,208.8193359375,210.70821839229617,206.87462668275,207.16307461455625,998000
2021-11-29,209.42416381835938,212.7738996688788,207.61902152540242,209.35902308499388,1794500
2021-11-30,205.91622924804688,209.70329390067022,205.46960064928044,207.58179030894564,3072900
2021-12-01,207.30262756347656,212.5691730391849,205.92551453170978,205.92551453170978,3450200
2021-12-02,200.80789184570312,206.20470570371685,196.75097816739697,202.97592280341485,3452900
2021-12-03,206.56756591796875,208.41923524628535,199.87737986722306,201.98958372841966,3111400
2021-12-06,209.85215759277344,214.20683221671104,205.9813388599547,206.29771436457048,2316300
2021-12-07,208.89373779296875,211.1920352867143,205.12527331388358,210.8570603508386,1611300
2021-12-08,206.01858520507812,209.62885556201994,202.87354291960864,209.50790222662542,2151300
2021-12-09,206.87457275390625,207.39564168173067,204.22268686286557,206.04644230831454,1262100
2021-12-10,206.93975830078125,208.6239472631463,205.91623381432493,207.04211216923363,1397800
2021-12-13,210.2895050048828,211.08042253921658,206.22329212847964,206.44659933021737,1949500
2021-12-14,209.7777099609375,211.00595621223306,208.48433718313927,209.31246775024655,1708600
2021-12-15,210.40113830566406,210.70819987649455,207.49803137863555,209.5916213813348,1570100
2021-12-16,209.97312927246094,210.75473282108268,207.27471578593403,210.5407253680695,1362600
2021-12-17,207.0327911376953,211.04317686512144,205.6649778536594,210.65237509797777,3492200
2021-12-20,205.07875061035156,205.9348087298138,200.9194843174537,205.36721269303166,2155300
2021-12-21,206.3070068359375,206.61406839845077,202.77116319865007,204.58560497889619,1142500
2021-12-22,204.91128540039062,206.48380638249387,203.8691473664568,206.2418713402836,1005600
2021-12-23,205.94412231445312,207.1816683204494,204.39951474022627,205.08807833547655,2241600
2021-12-27,209.07057189941406,209.21013890007572,206.61409330129825,206.7350466358493,2345500
2021-12-28,212.4481964111328,213.55546087587325,209.74048350935877,209.74048350935877,1805100
2021-12-29,217.3425750732422,217.7333768664139,212.7645929557164,213.4345429434584,1582500
2021-12-30,219.43614196777344,221.03657630233846,217.50073267485604,218.4312170927164,1312400
2021-12-31,219.43614196777344,222.3857758686229,219.03602628509944,220.07817848778754,1714700
2022-01-03,219.5013885498047,220.42421674907507,216.59310218613555,218.4201117116435,1499100
2022-01-04,217.84214782714844,219.90219325097388,217.19896590243835,217.5997953986846,1348500
2022-01-05,217.93539428710938,220.91825394292522,216.89138274002624,218.09385715064056,1829500
2022-01-06,219.7996826171875,220.4521809423163,211.30784539546303,211.30784539546303,3011800
2022-01-07,222.10208129882812,223.84518701964333,218.72770842599112,219.56664703760777,2315700
2022-01-10,220.27508544921875,223.481665109643,218.77433209268526,222.10209510111082,2460900
2022-01-11,213.1348419189453,220.91825446388827,212.09084459279703,219.95814673214903,2644400
2022-01-12,213.0882568359375,213.8246447963906,211.61546669163377,213.6941451240294,1324600
2022-01-13,207.92416381835938,213.4517884696951,207.6165544059521,212.67810677607625,1940200
2022-01-14,202.34994506835938,204.80148984023018,198.9662557260005,204.13034461160697,4141900
2022-01-18,198.64932250976562,201.62286585346112,194.25891548969867,198.35102943120455,2700700
2022-01-19,205.01585388183594,206.21831397150885,199.42298714710574,199.9543020907394,2327600
2022-01-20,197.70785522460938,207.2902995993373,196.93417357855495,206.61915441778154,3147500
2022-01-21,195.9181365966797,200.2898968544298,195.8995039463444,197.3070371101069,2060100
2022-01-24,201.88385009765625,202.20077580239425,193.9046957466304,194.30551103967036,2468400
2022-01-25,197.6239471435547,200.73732053322195,194.9859765442088,200.70002678872032,2283200
2022-01-26,190.81932067871094,199.81451006608015,189.38381007960209,198.2019039467931,2327700
2022-01-27,191.40655517578125,194.97667044739546,191.07098257464423,191.0896294478732,2232300
2022-01-28,190.46511840820312,191.23880017600132,187.1187225218726,191.23880017600132,2080400
2022-01-31,194.33349609375,194.94871492395382,190.52102821365818,190.63288101064165,2901900
2022-02-01,194.93006896972656,195.68510379972216,191.48113688695534,194.27757061191537,1705400
2022-02-02,192.66494750976562,195.9740633041801,192.52511730179543,194.34281044163455,2020300
2022-02-03,191.43447875976562,193.5690972657571,191.1548468361806,191.59294159092843,1850700
2022-02-04,188.6287841796875,191.78875384419914,186.86703143263054,191.78875384419914,2006000
2022-02-07,186.97889709472656,189.60755190756814,186.65265499225407,188.79657636775585,1622000
2022-02-08,189.01097106933594,190.5396876973341,185.97217046513836,187.24921828326856,2913500
2022-02-09,191.82601928710938,192.29209155871004,189.57023119936977,189.98970762252793,2354100
2022-02-10,188.3864288330078,191.55571477496196,187.32378456085635,189.32788975600414,1854200
2022-02-11,187.01617431640625,189.41177852516313,186.77380761915927,188.8804635031173,1212000
2022-02-14,186.99749755859375,187.73388541137012,185.70181734982344,187.2212173456704,1442400
2022-02-15,185.63656616210938,187.91100095262843,184.79764182552586,187.64068531367468,1721700
2022-02-16,183.95870971679688,185.6085951239308,181.13431321999335,184.76967082279137,2661500
2022-02-17,183.74432373046875,185.24507698068481,182.7003264167173,183.36215528601116,1853300
2022-02-18,186.40097045898438,187.92037081981047,183.40877981542724,183.5952201278075,3468300
2022-02-22,178.9158172607422,185.80436453352323,178.30991480287275,185.00271969613317,2167700
2022-02-23,175.56008911132812,179.89456950604853,175.29908979307268,179.2327406625747,1654100
2022-02-24,177.85316467285156,178.30990635235116,172.58653997356697,172.58653997356697,2083100
2022-02-25,185.4874267578125,185.897558362703,179.22341499929027,182.52320005008903,2561500
2022-02-28,184.88156127929688,186.0933521349717,182.35545731378681,184.48074591827574,1569700
2022-03-01,187.40765380859375,190.79132865794273,185.8975700528169,185.9628269947821,2408700
2022-03-02,191.47181701660156,192.65563036407065,186.12130213481768,186.335691400544,1696900
2022-03-03,192.29205322265625,194.37074538042532,191.08959325994803,192.43188341029756,1793100
2022-03-04,196.66384887695312,196.78503221729085,191.1828487146896,192.02177310199008,2365800
2022-03-07,189.89649963378906,199.1340560618093,189.76599995832368,196.69182753038913,2112100
2022-03-08,185.7391357421875,191.4159074063982,185.18917381851043,189.36517782082535,2363800
2022-03-09,193.15896606445312,194.7529250428152,187.85506208794627,189.39309467736862,1508800
2022-03-10,192.09632873535156,192.78612074436634,188.74993359484927,191.08961102897683,1174200
2022-03-11,191.6023406982422,194.6690904192131,191.25743749674774,192.45059576569759,2362600
2022-03-14,194.52923583984375,196.45876753744213,191.41587665772306,192.69291005718182,1454400
2022-03-15,199.71194458007812,200.67205220728226,195.20036894226905,195.20036894226905,2793300
2022-03-16,198.07142639160156,201.14749242920738,196.48676907113926,199.71199589321793,2584800
2022-03-17,206.88015747070312,207.3089359856843,198.21121057216632,205.20229448656752,4386400
2022-03-18,214.04835510253906,214.40256035554924,206.05055324885154,207.13184432801233,3100000
2022-03-21,212.9018096923828,216.97529105088745,211.3637768730732,213.2280659744895,1879000
2022-03-22,210.7206268310547,214.2441326294992,209.72323940662477,213.86194989210304,1798600
2022-03-23,206.51663208007812,210.6553562416496,204.90402595846672,210.0774169370337,1819600
2022-03-24,205.9107208251953,207.74704668571835,204.07439496467228,207.06658516190626,1541300
2022-03-25,206.4420166015625,207.23434501248136,204.32604488025476,206.6657363727782,1286000
2022-03-28,210.94430541992188,210.98158494202076,206.47000892804343,206.47000892804343,1385700
2022-03-29,213.01364135742188,215.15757631291038,210.86970640193334,212.75264206441227,3336200
2022-03-30,212.034912109375,214.05766398241605,211.48495026395295,211.75526591264293,1288400
2022-03-31,207.52333068847656,212.61283159777608,207.3648678332606,211.02818882222044,2164500
2022-04-01,210.94430541992188,211.3637676046675,207.52333677564178,207.952115285063,1538800
2022-04-04,211.43020629882812,211.9441376927486,210.16873962811871,210.82282764854045,1501700
2022-04-05,214.3175506591797,215.1024562975662,210.607919792983,210.607919792983,2073300
2022-04-06,223.3253173828125,223.62433720392536,213.1028089418259,213.82231291058517,3548600
2022-04-07,225.8388671875,227.3993392420743,221.49382689029926,222.40021099655615,2786400
2022-04-08,229.67933654785156,229.99703440117085,226.48363719599752,228.10951106771932,2733500
2022-04-11,224.97923278808594,230.94079421740935,224.79235253233543,229.3242593309957,1958900
2022-04-12,227.83853149414062,230.00636802490442,225.47446143619769,225.47446143619769,1500600
2022-04-13,229.29623413085938,229.80081226066977,226.35283081452386,226.67986770631117,1328100
2022-04-14,232.45455932617188,233.88421397063422,230.67916123428196,231.0435827268302,2094300
2022-04-18,233.7720947265625,235.04290054964568,230.1278794843649,230.75393624350906,1332900
2022-04-19,238.6123504638672,239.8551248305287,234.7064861317812,235.08026089885013,2018300
2022-04-20,242.0509796142578,242.3593241573464,240.11673284114227,240.60261859622284,2117800
2022-04-21,239.05149841308594,245.01305909231354,238.82723357957306,242.9480090003176,1945900
2022-04-22,232.491943359375,238.8553113196886,232.23964715489876,238.8553113196886,1659200
2022-04-25,232.1929168701172,233.37961431049206,228.5113174531512,232.49192242126583,1859200
2022-04-26,228.9318084716797,233.68798017269,228.9318084716797,230.90342584149246,1472700
2022-04-27,227.5301971435547,231.16507323396544,227.05365032350332,228.53936769606094,1366400
2022-04-28,230.40817260742188,231.58553098871658,226.65181835560233,229.56719011388378,1241800
2022-04-29,221.9517059326172,229.2775198114659,221.54056084363253,229.01588461993907,1993600
2022-05-02,220.680908203125,223.69906629336484,217.00866211070377,222.8674370638666,1691200
2022-05-03,221.4191131591797,223.85793829470896,219.9520739140226,221.59664013544074,1187900
2022-05-04,226.04444885253906,226.39017801246084,220.6715599218376,222.2880946861255,1416800
2022-05-05,218.31683349609375,225.9042826769666,216.43866350284213,225.36231998432584,1577100
2022-05-06,218.24209594726562,219.83995282866348,215.2145986575327,215.8313020911135,2525400
2022-05-09,216.19573974609375,221.45650430546226,215.52295935186345,217.55999283940824,2000900
2022-05-10,212.5795440673828,219.9240510832856,211.84136203405356,218.02718859994374,1678300
2022-05-11,213.3924560546875,217.21422615832904,212.17772735164417,213.31770110621508,1620900
2022-05-12,216.65357971191406,218.32617719349818,213.40181774448206,214.08393707135778,2384400
2022-05-13,217.09275817871094,218.447657823026,214.37360560978502,218.0271736931419,1630500
2022-05-16,218.8120880126953,220.22305036274878,215.67245118891856,218.16733900078717,1037800
2022-05-17,212.62628173828125,213.96248925964605,208.4494426867454,211.28072093536352,2231800
2022-05-18,188.994873046875,196.93740476114408,183.6033059019252,196.57298328810546,5494400
2022-05-19,188.1258544921875,191.91957874093399,180.5010213941285,186.35980995370042,3691100
2022-05-20,175.29635620117188,185.94868736190023,171.23164301039307,184.97690150048524,4569600
2022-05-23,181.66905212402344,181.8839636876903,175.29634609743798,176.19337695503347,2936100
2022-05-24,183.0987091064453,184.63114991204176,179.76285328158872,179.98710386998664,2444600
2022-05-25,182.52871704101562,184.36951668330795,180.86545862179443,182.21101919870344,3004400
2022-05-26,207.56173706054688,214.40165168248893,201.88982765393718,210.03793264089776,6165900
2022-05-27,213.40182495117188,215.66310884026024,209.66416280232178,209.66416280232178,2783200
2022-05-31,205.8890838623047,211.8973822415326,204.45942945450116,211.00969047155715,3672400
2022-06-01,204.46884155273438,209.86976292656456,204.07637442847277,208.42141580204162,1930000
2022-06-02,209.98187255859375,210.1220291938957,204.16980644723216,204.8706181398428,1483000
2022-06-03,212.0655975341797,214.0465681145083,207.97286728830147,207.97286728830147,1943800
2022-06-06,217.2235565185547,217.39174445237492,212.28049090102357,213.61671238235874,1879200
2022-06-07,218.95223999023438,219.92402580645157,212.3926393921105,213.57935103243466,1984600
2022-06-08,218.40093994140625,220.61551446434234,217.07407158697282,218.186028359687,984000
2022-06-09,222.1199188232422,224.23169275879897,218.19536224533863,218.5691370069743,1855000
2022-06-10,218.05520629882812,220.52206270109468,216.70030664655414,219.3166729539397,1417100
2022-06-13,215.78456115722656,217.9524119267927,212.69164818244712,214.5885104767931,1934800
2022-06-14,214.9342803955078,218.87751536982603,212.86921564508881,215.92475865064026,1463100
2022-06-15,217.0180206298828,218.82143587349194,214.2147738617896,215.1024658200757,1457600
2022-06-16,216.9993133544922,219.25125819142494,214.64459649754824,217.56930739500112,2257100
2022-06-17,215.66307067871094,216.89649155539206,212.95325754546593,216.44797616914866,3634800
2022-06-21,223.2972869873047,223.42810459507422,216.0462273917008,216.38261756282958,1700100
2022-06-22,224.74562072753906,225.3810164255847,221.1761466629505,222.48433692171056,2040400
2022-06-23,227.6329803466797,229.28689991795002,224.90448856005955,227.16577255599714,1719900
2022-06-24,231.6416015625,233.02454679704607,228.4272241524358,228.81032367928302,3158300
2022-06-27,230.57638549804688,234.73454627354093,228.97854282613218,231.73506596074876,1429300
2022-06-28,227.6049346923828,234.43550988089603,227.37133081174667,230.9688220187138,1280300
