date,close,high,low,open,volume
2021-05-12,36.42184066772461,37.532479520234745,36.386581544233316,37.36500036489864,841700
2021-05-13,37.41788864135742,37.77928624695731,36.615762084416446,36.615762084416446,777400
2021-05-14,38.31697082519531,38.45800393568912,37.42669658317628,37.68232014672587,555200
2021-05-17,38.85465621948242,38.995689314040675,37.6382436773586,38.0877856154836,539900
2021-05-18,38.47563934326172,39.03977187098733,38.40512109604847,38.86347961544931,553400
2021-05-19,38.704803466796875,38.7400625781464,37.558909247888565,37.735201442142284,567900
2021-05-20,39.26894760131836,39.30420672326558,38.29934528523442,38.74007422208984,769500
2021-05-21,39.2953987121582,39.66560945305561,39.092660415957766,39.471687619731036,327000
2021-05-24,39.54219055175781,39.73611230994555,38.51969981653042,39.471672326055334,473400
2021-05-25,39.04857635498047,40.04462452088186,38.96043192790715,39.74492876134048,386100
2021-05-26,39.180809020996094,39.55983623239964,38.94281495598721,39.39235705934036,442600
2021-05-27,39.19843673706055,39.66560838200568,39.14554804871957,39.52457524225836,685100
2021-05-28,38.837032318115234,39.30420388140511,38.46681828942736,39.30420388140511,713900
2021-06-01,39.04857635498047,39.339459016812256,38.65191970816183,39.13672414454814,685200
2021-06-02,38.951622009277344,39.30420650177271,38.678372221963606,39.26013428083452,541500
2021-06-03,38.51970672607422,38.78414339490418,38.39630317145322,38.634297182148586,729900
2021-06-04,38.74007034301758,38.828214776564714,38.440374561464864,38.72244078380923,585700
2021-06-07,38.3257942199707,38.81941192055977,37.95558346640052,38.74008056443824,622100
2021-06-08,38.928226470947266,38.99024203895318,38.11316278881528,38.34350584432367,614400
2021-06-09,38.866207122802734,39.194007527060585,38.80419156082847,39.07883432071067,672700
2021-06-10,38.511837005615234,39.131992690411764,38.46753727419119,39.02568077010307,993800
2021-06-11,38.91050720214844,39.00796120305392,38.56499092955262,38.697883363441,530100
2021-06-14,37.68790817260742,38.97252252210844,37.66132766054687,38.901645662739845,432000
2021-06-15,37.70563888549805,37.98913965023448,37.6259040841912,37.767654466559414,564000
2021-06-16,37.36897277832031,37.989131841047445,37.06775285525828,37.59045791646607,614800
2021-06-17,35.995758056640625,37.652465596604834,35.84514643686517,37.377822866187415,684900
2021-06-18,34.418785095214844,35.78313419791243,34.40106926027635,35.428760046034164,978300
2021-06-21,34.92376708984375,35.393317775014665,34.551673763823196,34.56053168033092,729300
2021-06-22,34.40106964111328,34.80860144110245,34.23273879098258,34.73772458218538,564300
2021-06-23,34.84404754638672,35.207283079367514,34.33905826434474,34.4010772193567,876100
2021-06-24,35.269290924072266,35.340164403472635,34.77316304989108,35.07438294143061,493300
2021-06-25,35.73884201049805,35.96032714854536,35.14526008314185,35.242714084617866,1135200
2021-06-28,35.65025329589844,35.80971950390721,35.393329695914474,35.73884600919169,751800
2021-06-29,35.75654983520508,35.986892818366165,35.49076843014415,35.65909586477749,732400
2021-06-30,35.50850296020508,35.76542318083484,35.24271806088506,35.6413920302697,818600
2021-07-01,35.65025329589844,36.04892388531344,35.40218761540565,35.67683043396733,433100
2021-07-02,35.464195251464844,35.836291999107175,35.145256147655594,35.48191446607587,675500
2021-07-06,34.489662170410156,35.419898971887704,34.0555498606035,35.419898971887704,1303400
2021-07-07,34.6668586730957,34.985797848680214,34.20616912831756,34.427654291407315,738600
2021-07-08,34.25046157836914,34.74658950375561,33.621444598043524,33.94038373724947,598100
2021-07-09,35.056663513183594,35.38446053505262,34.58711615378245,34.58711615378245,516700
2021-07-12,35.06552505493164,35.145256451979726,34.73772465118113,34.808601510238965,501300
2021-07-13,34.87947463989258,35.10982104992573,34.68457003862755,34.91491306906608,788700
2021-07-14,34.87947463989258,35.60594553997628,34.78202064946275,35.20727504035555,472100
2021-07-15,35.21612548828125,35.21612548828125,34.321327308807874,34.68456268180513,1596100
2021-07-16,34.49851989746094,35.53507198108318,34.36563085775193,35.5084948490603,942200
2021-07-19,33.86949920654297,34.11756142330422,33.337936347884806,33.70117175653987,627600
2021-07-20,34.790889739990234,35.03895204058345,33.80749507750232,34.02898024005922,670600
2021-07-21,35.65025329589844,36.226112691495324,35.21614088973259,35.22499880922377,731800
2021-07-22,34.84404754638672,35.68568846406743,34.79088989048878,35.41104902424988,659000
2021-07-23,35.42876434326172,35.48191861371362,34.817463196304764,34.98579406498915,332600
2021-07-26,35.88059616088867,36.10208132237564,35.552799068174664,35.552799068174664,436100
2021-07-27,35.6236686706543,35.89831145754835,35.27815239721677,35.712264753327375,314100
2021-07-28,35.80971145629883,36.075496295638835,35.36674123019165,35.65910320162781,521100
2021-07-29,36.376708984375,36.607051969336304,36.15522391516092,36.20837816883216,326200
2021-07-30,36.60706329345703,36.68679807822322,36.07550031474579,36.11093536829021,495200
2021-08-02,36.1906623840332,37.19177593794589,36.11978891256373,36.642493860578924,493300
2021-08-03,37.182926177978516,37.24494174646618,35.703403693613446,36.243827972944544,803600
2021-08-04,36.624778747558594,37.05889105993253,36.51846683865678,37.05889105993253,462800
2021-08-05,36.456451416015625,36.89942164765812,36.279262647439694,36.81968687077869,503100
2021-08-06,37.032310485839844,37.236076385724004,36.67793633023052,36.81082537123603,419400
2021-08-09,36.81083297729492,37.07661449381783,36.607067035307516,37.07661449381783,370500
2021-08-10,37.13862991333008,37.24494522317174,36.44759729733594,36.97916370775825,337600
2021-08-11,37.360111236572266,37.457565237456045,36.76653269241833,37.13862609987095,396800
2021-08-12,37.0057373046875,37.52844236614591,35.71226490839891,37.36011149813362,840500
2021-08-13,36.18181610107422,37.14749153995099,36.04892365239759,36.82855236680338,722500
2021-08-16,35.95146942138672,36.10207769385486,35.38446462610808,35.729984282160615,609100
2021-08-17,35.80085754394531,35.85401519367914,35.242714050322625,35.62366875776089,330300
2021-08-18,35.29586410522461,35.854007478748095,35.24270646692904,35.59708396304427,506600
2021-08-19,34.684566497802734,35.030082697985314,34.39220455635947,34.90605158813457,646800
2021-08-20,35.06552505493164,35.11867931963037,34.587116395075206,34.70228622165221,296300
2021-08-23,35.10096740722656,35.3578910053693,34.71115474009629,35.27815621213863,643100
2021-08-24,35.118675231933594,35.55278749414698,35.056659677273714,35.118675231933594,399900
2021-08-25,35.83628845214844,36.00461590490076,35.07437919725866,35.17183317817632,619700
2021-08-26,35.84516143798828,36.14638142400481,35.738849495745896,35.94261545987535,434500
2021-08-27,36.447593688964844,36.66907882648125,35.57051443697306,35.65910714014163,383900
2021-08-30,36.24382400512695,36.64249788718472,36.18180844342849,36.47416703720775,305000
2021-08-31,35.84516143798828,36.49189777098936,35.77428793635859,36.33242816782792,562300
2021-09-01,35.269290924072266,35.951465483723396,35.20727536224895,35.951465483723396,333600
2021-09-02,35.118675231933594,35.48191064333898,34.99464412261384,35.30472189591322,382000
2021-09-03,34.958248138427734,35.22564863419736,34.77998000785405,35.07411953314611,517000
2021-09-07,34.67301559448242,34.984982228806906,34.62844601799495,34.86910745026582,336700
2021-09-08,34.369956970214844,34.530397907019434,33.977766502389876,34.530397907019434,497000
2021-09-09,34.396697998046875,34.94932603470994,34.29865037537513,34.432352297233166,407400
2021-09-10,34.54822540283203,34.9938939644795,34.476920201062704,34.476920201062704,595700
2021-09-13,34.289737701416016,34.81562670152207,33.8262420233411,34.717579081135696,818100
2021-09-14,33.959938049316406,34.325386080181865,33.63014431418924,34.325386080181865,456400
2021-09-15,34.004512786865234,34.1827774922866,33.549928947569356,33.9242923093531,675700
2021-09-16,33.826236724853516,34.39669180845792,33.65688053428436,34.00450478852502,844300
2021-09-17,33.015132904052734,34.120389201601334,32.72990525306072,33.67472057190359,1726900
2021-09-20,32.70315170288086,32.97946738340142,32.1416118685368,32.65858553510158,826500
2021-09-21,32.35552978515625,33.02403248071808,32.33770263858627,32.88141870833877,670100
2021-09-22,32.81903076171875,33.104258353115306,32.480321721867426,32.703155990157306,664300
2021-09-23,33.21122741699219,33.55885183181658,32.979481207291336,32.979481207291336,587400
2021-09-24,33.48753356933594,33.683628813505074,33.032953158066974,33.139912654804185,462100
2021-09-27,34.120384216308594,34.54822563028517,33.52318997185629,33.52318997185629,463900
2021-09-28,33.38057327270508,34.04907606161033,33.264698503910815,33.91537414375687,737800
2021-09-29,33.398399353027344,33.89754590998823,32.97946986399439,33.40731122718125,751700
2021-09-30,32.952735900878906,33.76385258065923,32.925993473949354,33.45188253447823,562100
2021-10-01,33.73711395263672,34.031256880713265,32.88143099852973,33.202312956365304,792000
2021-10-04,33.37166213989258,34.20952124875764,33.24687548117176,33.84407314814036,741000
2021-10-05,33.63014221191406,33.79058313252613,33.37165368424122,33.478616564769645,790400
2021-10-06,33.567752838134766,33.57666471246781,32.605110601659746,33.220131936069315,737600
2021-10-07,32.45357894897461,33.496444972202575,32.34661946460121,33.496444972202575,1456000
2021-10-08,32.83685302734375,33.05968726249125,32.52488645820947,32.59619164536277,757000
2021-10-11,32.85469055175781,33.389491524963425,32.75664291329439,32.97947721882701,649200
2021-10-12,32.51597595214844,32.94381733833947,32.2396602359875,32.90816303944495,569600
2021-10-13,32.63185501098633,32.67642119036952,32.09705065784342,32.373366410309664,473600
2021-10-14,33.59449768066406,33.710372468151746,32.98838811559525,33.02404241946555,549900
2021-10-15,33.40731430053711,34.08473240470542,33.37166000027957,33.89754902844396,523300
2021-10-18,33.5855827331543,33.87972221272926,33.05969369979905,33.13099890083673,474400
2021-10-19,33.87081527709961,33.89755430636548,33.40731950212802,33.80842194202476,428200
2021-10-20,33.87971878051758,34.23625495013056,33.84406788370101,33.870806906358666,369500
2021-10-21,33.915374755859375,33.95994092922118,33.22904480550809,33.7103676382502,884000
2021-10-22,33.72819137573242,34.36103981392279,33.719279502034006,33.986679915336055,475700
2021-10-25,33.94211959838867,34.289740535632184,33.576668110312724,33.69254288945433,463300
2021-10-26,33.532100677490234,34.147125451277205,33.52318880258922,34.147125451277205,522300
2021-10-27,32.63185501098633,33.558846502955475,32.515980224444796,33.54101935116589,813900
2021-10-28,33.26470184326172,33.37166134817324,32.533805659367154,32.756639944705285,537000
2021-10-29,33.96886444091797,34.913679785943046,33.59450101350317,34.3967059292621,840200
2021-11-01,34.878028869628906,34.9671612379425,34.093651107778115,34.173871599333104,949300
2021-11-02,35.29695129394531,35.39499892867997,34.75323846527581,35.01172366572535,546500
2021-11-03,35.56435775756836,36.01002638410339,35.11868913103332,35.29695386150191,584100
2021-11-04,34.85127639770508,35.90305436164225,34.646269289504566,35.76044057332098,628400
2021-11-05,35.92089080810547,36.12589796937082,34.993899243980756,35.1097740395418,767700
2021-11-08,35.03847122192383,36.036768066810055,34.958250727234095,35.95654757212032,603000
2021-11-09,34.753238677978516,35.11868679138337,34.548228131270484,35.01172388001008,535900
2021-11-10,35.06520080566406,35.26129605100022,34.42343702105926,34.6284441411011,669500
2021-11-11,35.5108642578125,35.60891186643474,35.10085007646553,35.18107053804912,306600
2021-11-12,35.49303436279297,35.8228280570227,35.14541352290483,35.48412249005395,391000
2021-11-15,35.4217414855957,35.68022668698766,35.083032400781505,35.64457578346634,387800
2021-11-16,35.4752197265625,35.86741026898281,35.31477875924175,35.54652833434131,429600
2021-11-17,35.49303436279297,35.564342945426624,35.04736592187374,35.37715961610347,651300
2021-11-18,35.35042953491211,35.831752388834985,34.71758100485493,35.52869763638516,329900
2021-11-19,34.72649383544922,35.136508099993144,34.67301578366255,35.083030048206474,850600
2021-11-22,35.10084915161133,35.680216114289045,34.708658727456,34.967147252434636,598400
2021-11-23,35.011714935302734,35.27911874523873,34.8423621358332,35.17215586119206,506100
2021-11-24,34.664100646972656,35.05629116261148,34.60170731951763,34.89585020624675,577700
2021-11-26,33.1131706237793,34.245165611833066,32.720980171054414,33.977765194181146,489600
2021-11-29,33.14882278442383,33.63906086903936,32.90816137929827,33.576664149031174,589900
2021-11-30,32.53878402709961,32.97837416941305,32.03639187076052,32.825864281502916,575500
2021-12-01,32.395233154296875,33.48972840007859,32.395233154296875,33.21161799863385,610200
2021-12-02,33.66019058227539,33.95624058192472,32.39524220791976,32.50289644213166,771900
2021-12-03,34.13566207885742,34.521426741291094,33.51664603605886,33.83961211830714,1169100
2021-12-06,34.31509017944336,34.93410626046848,34.01006701873544,34.53040205499384,976100
2021-12-07,34.853363037109375,35.203245245618376,34.530400372915366,34.745708815711374,811000
2021-12-08,34.98794174194336,35.36473331801468,34.53937838627742,34.85337136633685,479300
2021-12-09,34.844390869140625,35.131471054533414,34.23434461961451,34.754679594555036,415800
2021-12-10,34.94308090209961,35.42753007562656,34.56628595971211,35.20324843109737,650400
2021-12-13,34.6380615234375,35.113537566805135,34.503491153070556,34.94308473030479,562400
2021-12-14,34.907196044921875,35.39164523270577,34.38686439387971,34.57526015948465,637100
2021-12-15,34.82645034790039,34.9071918695399,34.11771959376087,34.83542352934144,688400
2021-12-16,34.74571228027344,35.418557220067115,34.6739439329406,35.15838968866964,586100
2021-12-17,34.44965362548828,35.005871010980016,34.171543221609674,34.79953235865672,1572900
2021-12-20,33.68710708618164,34.09081478785966,33.25648667848069,33.94727465195934,528800
2021-12-21,35.14044189453125,35.221183413049395,33.85755420160091,33.96520841886982,574600
2021-12-22,35.54414749145508,35.56209043037011,34.97896031582699,34.97896031582699,354300
2021-12-23,36.10934066772461,36.423333565494104,35.60694860902749,35.66974718858139,418300
2021-12-27,37.05133056640625,37.07824669348766,36.17214684570192,36.23494543844747,365700
2021-12-28,37.0423583984375,37.374294284560484,36.96161686697338,37.10515698710221,396600
2021-12-29,37.49092102050781,37.61651819555546,36.943673253000476,36.943673253000476,367100
2021-12-30,37.06029510498047,37.73313994653756,37.015436044397326,37.22177814073544,284200
2021-12-31,36.988529205322266,37.257666500126774,36.87190178940931,37.07824391843469,247000
2022-01-03,36.87190628051758,37.60754990631112,36.836023813168396,37.1589865529118,584500
2022-01-04,37.948455810546875,38.40599230887073,36.95264470247714,37.19486930354274,631600
2022-01-05,37.446067810058594,38.43290575439316,37.419151683465294,38.10993961340612,616500
2022-01-06,37.52680206298828,37.813882260985544,37.176919863304825,37.715197801249126,342900
2022-01-07,37.06926727294922,38.10096413262863,37.06029751360913,37.733142398895865,655700
2022-01-10,36.50407409667969,36.880868986065046,35.885058076869385,36.84498310664438,640300
2022-01-11,37.26664352416992,37.27561328527261,36.28877529517332,36.674540045657004,506700
2022-01-12,37.329437255859375,37.526806197075075,36.83601832508641,37.32046407365887,857100
2022-01-13,37.71520233154297,37.89462833241012,37.338407387495316,37.535776330675816,336800
2022-01-14,37.84080505371094,37.87669094359924,37.10516142233481,37.34738604568063,383200
2022-01-18,37.76006317138672,38.083029332929414,37.257670984290655,37.7510934101291,798100
2022-01-19,36.620704650878906,37.88565292025408,36.60276170962164,37.77799869497661,671900
2022-01-20,36.05550765991211,37.2038317432524,35.89402463916528,36.80909394930881,700800
2022-01-21,35.14044189453125,35.99271271838595,34.86233488139774,35.885058501117044,919000
2022-01-24,35.76844024658203,35.81329589672213,34.25229736933946,34.82645790457294,795800
2022-01-25,34.6918830871582,36.208029192418714,34.26126274090422,35.454442730907665,957600
2022-01-26,35.185306549072266,35.804322674609224,34.58422994404385,34.87131018391024,1277500
2022-01-27,35.84020233154297,38.262444428940874,35.65180659854662,37.76005238535146,1214500
2022-01-28,35.391639709472656,36.27979299287118,34.51245618492228,35.88505858050138,829200
2022-01-31,36.20802688598633,36.25288252752224,35.06867579519056,35.25707154300103,969500
2022-02-01,36.43230438232422,36.56687129166399,35.80431520527484,36.27082135330393,609800
2022-02-02,37.27560806274414,37.34737983057696,36.33362585466894,36.69247784930056,769300
2022-02-03,36.9347038269043,37.401210111858255,36.584824968755505,36.78219393376936,1011200
2022-02-04,35.97477340698242,37.11412453998302,35.83123329539072,36.764245731869885,656600
2022-02-07,36.00168991088867,36.34259554060252,35.78637803009434,36.172142725745594,489700
2022-02-08,36.9526481628418,37.02441994273766,36.11832004401996,36.163179117588285,686400
2022-02-09,36.88087463378906,37.32046474607814,36.63865004400542,37.06927039619867,511200
2022-02-10,36.43230438232422,37.08720625678841,36.243908655889115,36.53098883586614,463900
2022-02-11,36.45024490356445,36.98851934975052,36.163164742629824,36.31567458088521,737500
2022-02-14,36.710418701171875,36.82704611699937,36.234942699956804,36.4053989436123,746100
2022-02-15,37.56268310546875,37.598568984432504,36.952636852148004,37.16794870366476,482500
2022-02-16,37.975372314453125,38.0830265530201,37.284584390970856,37.43709427708519,386900
2022-02-17,37.19486618041992,37.697258283660744,37.09618171172385,37.67931534187362,522800
2022-02-18,37.033390045166016,37.30253079998743,36.56688373834691,37.30253079998743,499600
2022-02-22,36.629676818847656,37.51783014177125,36.27082484816648,37.01543806727079,741800
2022-02-23,36.10934066772461,37.15000724324541,36.037568906939626,36.898812925029816,568300
2022-02-24,36.67452621459961,36.800123356271264,35.095581919187644,35.894023824613555,984700
2022-02-25,37.84976577758789,37.96639318074411,36.53996190981058,36.853958237959496,502000
2022-02-28,37.74211502075195,37.9933093685188,37.15001161368273,37.275608787566156,1016100
2022-03-01,36.70400619506836,37.74211891736548,36.315842547151924,37.489359030912844,623900
2022-03-02,38.5184440612793,38.708014843362676,36.7130329661688,36.78525106287644,654600
2022-03-03,37.841407775878906,38.73508761485895,37.52546227113976,38.62676393374091,585000
2022-03-04,37.101200103759766,37.45325819287741,36.685956339424536,37.45325819287741,582800
2022-03-07,34.9437255859375,36.93870371508869,34.844427439894595,36.88454359437282,660000
2022-03-08,34.79026794433594,35.738107952922114,34.61875170952604,35.15134804860557,777800
2022-03-09,35.954750061035156,36.09918275646679,35.4943684769082,35.521448531193165,401300
2022-03-10,36.12627029418945,36.14432481530173,35.142321276631186,35.340917565318406,427500
2022-03-11,36.821346282958984,37.10118269373747,36.16237189394755,36.44220830472604,619800
2022-03-14,37.669898986816406,37.832386247490945,37.07411351219246,37.101193574455515,820500
2022-03-15,38.383033752441406,38.455248393290844,37.51643740096139,37.76919380925611,716600
2022-03-16,38.933685302734375,39.45725264995997,38.06708549192135,38.69897996771598,773200
2022-03-17,39.150333404541016,39.31282065688379,38.374006186358415,38.599682543106944,832400
2022-03-18,39.09617614746094,39.28574347456824,38.37400899811242,38.726067033016506,878700
2022-03-21,38.852439880371094,39.61973806605219,38.698978177106255,39.23157448217652,575800
2022-03-22,38.8704948425293,39.394062171477,38.66287301867523,39.078116666383366,562100
2022-03-23,37.8323860168457,38.68092791687997,37.76919690958507,38.671902377363345,556400
2022-03-24,38.47330093383789,38.554544552828574,37.74211180646939,38.15735543973393,379200
2022-03-25,38.762176513671875,39.00590743442924,38.328878246841626,38.47331100245171,359500
2022-03-28,38.04903793334961,38.906605397446626,37.65184531228757,38.906605397446626,484900
2022-03-29,38.337894439697266,38.71702900534551,38.021945524776356,38.139298175663974,412700
2022-03-30,37.66088104248047,38.265692178650994,37.46228469637132,38.13028839648013,516800
2022-03-31,36.64081954956055,37.66087781691636,36.63179400894169,37.66087781691636,505800
2022-04-01,35.99989700317383,36.94773710786762,35.55756978442432,36.83941340995788,573600
2022-04-04,36.369998931884766,36.39707899011739,35.566591731205925,35.99988988066595,664700
2022-04-05,35.4943733215332,36.261671475077165,35.41312970404228,36.04502412413307,794700
2022-04-06,34.3930778503418,35.340921371299736,34.311834218361064,35.29578334188408,986300
2022-04-07,34.031986236572266,34.67290609285262,33.48133552156771,34.51944786397437,786700
2022-04-08,33.5084228515625,33.93269548349254,33.273720967151945,33.7972882986283,620200
2022-04-11,33.5084228515625,34.19448087100459,33.264691984935524,33.34593560714452,443200
2022-04-12,33.1383171081543,34.18545531974887,33.09318252318562,33.84242971914844,506900
2022-04-13,33.75215148925781,33.89658420325264,33.093177016434716,33.093177016434716,432700
2022-04-14,33.5174560546875,34.1222670845377,33.49940153152878,33.77021249181317,389500
2022-04-18,34.050052642822266,34.185456402015,33.48134721227779,33.61675441501874,388200
2022-04-19,34.63680648803711,34.64583547075084,34.0771300839641,34.11323912772312,392000
2022-04-20,35.67491912841797,35.76518829430646,34.97983553172314,35.006915592780096,462800
2022-04-21,35.927669525146484,36.58664396760208,35.86448043090741,36.03599319476384,510500
2022-04-22,35.33188247680664,35.85545316793385,35.196478757187236,35.828369669172204,384800
2022-04-25,35.80130386352539,35.88254750505236,34.26670365887633,35.061085548967945,634800
2022-04-26,35.178436279296875,35.92768009289113,35.124272706782875,35.494381843424264,715000
2022-04-27,35.31383514404297,35.8464314807588,34.699995181606155,35.196485918538805,727800
2022-04-28,39.556556701660156,39.90861131320009,36.3880617542524,37.33590188767876,2047500
2022-04-29,39.4121208190918,41.08212456696212,39.1503354054327,39.1503354054327,1323500
2022-05-02,39.8002815246582,39.85444508874493,38.76216892939026,39.40309238533241,1132500
2022-05-03,40.684932708740234,41.22655457939152,39.75514723482131,40.06206721313647,1481600
2022-05-04,42.23758316040039,42.291743276257186,40.531470639960354,40.874496185545226,1149800
2022-05-05,42.51742172241211,42.69796348585554,41.695959970114814,42.02996343772687,1347500
2022-05-06,42.445213317871094,43.086133400868654,41.75915520472164,42.544511474528115,1256800
2022-05-09,42.27368927001953,43.528449039098774,41.78622759980898,41.885525730060834,1283400
2022-05-10,42.00288009643555,42.8062873311234,41.5334728870965,42.589639968996295,1007300
2022-05-11,41.28071975708008,42.86948327522726,41.1182325008253,42.08412705547982,779400
2022-05-12,41.00088882446289,41.54251427866832,40.33288857422291,41.23559422101654,719000
2022-05-13,42.336891174316406,42.62575667143397,40.748127496621464,41.47029123941537,600100
2022-05-16,42.56256103515625,43.02293927451156,41.80428836056388,42.291746660014255,447300
2022-05-17,43.72705078125,44.00689071057401,43.05905067628664,43.14029430457116,1178800
2022-05-18,42.481319427490234,43.63678129368919,42.31883217211251,43.51040308251718,708400
2022-05-19,42.038997650146484,42.67991777124044,41.8494303090142,42.020943125722205,612600
2022-05-20,41.79526901245117,42.526461795496715,40.97380704591544,42.40008356119101,1330100
2022-05-23,41.7320671081543,42.93266685327939,41.44320167723876,42.00287801919417,712500
2022-05-24,40.97380065917969,41.7230478508451,40.13428429809467,41.38904434818679,920600
2022-05-25,41.68694305419922,41.85845587099549,40.82937208312098,41.41613207479252,1102100
2022-05-26,42.95072555541992,43.14931840629482,41.89455842290984,41.92163848358644,511300
2022-05-27,43.582618713378906,43.60067323589023,42.89656407568921,42.89656407568921,645800
2022-05-31,43.7360725402832,44.14229061461102,42.82433825750882,43.447207119327295,745200
2022-06-01,43.12224197387695,44.09716211929016,42.95072916924776,43.961758360966535,1020300
2022-06-02,44.16034698486328,44.19645602769888,42.96877611967149,43.122237829948844,959300
2022-06-03,43.41109848022461,43.86245113506431,42.83336763299738,43.85342559712841,849100
2022-06-06,44.19645309448242,45.30678026137821,43.72704589941672,43.9527222368398,841000
2022-06-07,44.5322380065918,45.076751457158835,43.92419810218967,44.09662655375174,826400
2022-06-08,43.92420196533203,44.80449867243995,43.815296496094696,44.60484556936962,547900
2022-06-09,42.91685485839844,43.90605717260027,42.81702656198487,43.86068161839398,705300
2022-06-10,42.06377410888672,42.80794418586526,41.737068081036895,42.0547003839183,796500
2022-06-13,40.20334243774414,41.73706135518463,39.83125745921569,41.65538399590122,1031700
2022-06-14,40.37577438354492,40.965663346151835,40.13981602895664,40.412072739539205,805400
2022-06-15,40.73878479003906,41.23792270177764,40.012765694607296,40.68433552158926,733300
2022-06-16,38.01621627807617,39.92202058362366,37.42632718930617,39.840343206786876,1169700
2022-06-17,37.95268630981445,38.55165253066924,37.35372008895967,37.93453539864524,2123300
2022-06-21,38.63332748413086,38.90558421077957,37.94361021249198,38.69685393828449,1228100
2022-06-22,38.45182800292969,38.8148393378776,37.907314462440475,38.46997891587035,734900
2022-06-23,37.644126892089844,38.56980256918208,37.41724570050642,38.270317734564486,1025100
2022-06-24,38.73316192626953,39.02356960919732,37.85286169005756,37.94361625468041,1286700
2022-06-27,39.59531021118164,39.75866496128617,38.88743847341782,38.90558938586638,702800
2022-06-28,38.90559005737305,40.39393028451844,38.89651633195844,39.94924503861732,687300
2022-06-29,38.21587371826172,39.29582709237866,37.90731511680935,38.98726849092628,733700
2022-06-30,38.9146614074707,39.059865225852114,37.55337431192046,37.707651854355404,1224200
2022-07-01,38.3610725402832,39.20507085547085,37.50800050062281,38.59702745782934,661100
2022-07-05,37.9436149597168,38.01621514700467,36.582327694226926,37.562452725174715,1122400
