date,close,high,low,open,volume
2021-08-31,30.039033889770508,30.087234428405914,30.005293144979188,30.02939341429689,40900
2021-09-01,30.02939224243164,30.135435629770527,29.986011023859607,30.135435629770527,221000
2021-09-02,30.10651397705078,30.146039373031797,29.98119147919639,29.98119147919639,320600
2021-09-03,30.077594757080078,30.1016950255688,30.014932588023306,30.04867333165404,102600
2021-09-07,29.904069900512695,30.00047281325992,29.904069900512695,29.98119186296395,59400
2021-09-08,29.9522705078125,29.96094748708584,29.810559384143065,29.810559384143065,109200
2021-09-09,29.817310333251953,30.048676242877963,29.817310333251953,29.971554273002628,85700
2021-09-10,29.5955810546875,29.94937710317538,29.5955810546875,29.94937710317538,146600
2021-09-13,29.740184783935547,29.904069180037595,29.589796684968988,29.904069180037595,64300
2021-09-14,29.59433937072754,29.903418344480933,29.536387523712776,29.903418344480933,49100
2021-09-15,29.767234802246094,29.83581094742756,29.584683792086604,29.584683792086604,65000
2021-09-16,29.72956085205078,29.797171642839505,29.60399637579525,29.671607166583975,28900
2021-09-17,29.54604148864746,29.63297016563609,29.49774859798964,29.623311219053388,46500
2021-09-20,29.15003776550293,29.3142361947275,28.9278874913332,29.3142361947275,56700
2021-09-21,29.15003776550293,29.38184698753951,29.15003776550293,29.30457724686065,41900
2021-09-22,29.285261154174805,29.430141696585743,29.26111470414899,29.27560220571327,13300
2021-09-23,29.62331771850586,29.690928517163115,29.45911927508563,29.45911927508563,82800
2021-09-24,29.671607971191406,29.69575626191868,29.575022177306035,29.575022177306035,59200
2021-09-27,29.56536102294922,29.623312863406575,29.507407340236067,29.60302962713371,91600
2021-09-28,29.111400604248047,29.22730613094057,29.043789814617348,29.19639860457451,59700
2021-09-29,29.15003776550293,29.2756004032601,29.14037881763608,29.14037881763608,32800
2021-09-30,28.927885055541992,29.232133597577647,28.89794287235274,29.232133597577647,24400
2021-10-01,29.072763442993164,29.218609295608818,29.034127657614718,29.034127657614718,62100
2021-10-04,28.821643829345703,29.150040721091745,28.647786434626486,29.140381772245554,77800
2021-10-05,29.035097122192383,29.1307175666793,28.966519150436344,28.966519150436344,15100
2021-10-06,29.207990646362305,29.207990646362305,28.860275879847133,28.860275879847133,39400
2021-10-07,29.39150619506836,29.53638672983919,29.372188299163994,29.478434884382047,18100
2021-10-08,29.3721866607666,29.446558529368353,29.30940442370742,29.446558529368353,13000
2021-10-11,29.207990646362305,29.478435669458104,29.207990646362305,29.468776721248684,24800
2021-10-12,29.138442993164062,29.285256036513836,29.138442993164062,29.285256036513836,12100
2021-10-13,29.217649459838867,29.227308408003747,29.093052160347092,29.12106182044605,15100
2021-10-14,29.613651275634766,29.613651275634766,29.488088658797626,29.488088658797626,24100
2021-10-15,29.826148986816406,29.864784780163298,29.739222136297943,29.787515035725537,31300
2021-10-18,29.94205665588379,29.94205665588379,29.682237743479252,29.682237743479252,178900
2021-10-19,30.099491119384766,30.154545097027217,30.057959300619828,30.096593250731587,35400
2021-10-20,30.27044677734375,30.28010572420575,30.16516738838273,30.16516738838273,87900
2021-10-21,30.376697540283203,30.376697540283203,30.16420436452255,30.17386331271676,60500
2021-10-22,30.378625869750977,30.415329133141505,30.241471763634355,30.241471763634355,64300
2021-10-25,30.453969955444336,30.492603909354713,30.37670020536742,30.405675210236165,45300
2021-10-26,30.5408935546875,30.599810739070165,30.43464697522728,30.579527502146583,68500
2021-10-27,30.376697540283203,30.511919130490167,30.376697540283203,30.43947794016158,43500
2021-10-28,30.521574020385742,30.53123296729565,30.405668499722573,30.521574020385742,47000
2021-10-29,30.58918571472168,30.58918571472168,30.40470406045319,30.40470406045319,34900
2021-11-01,30.51095199584961,30.59884602432042,30.44430654680413,30.59884602432042,34900
2021-11-02,30.637474060058594,30.647133005821335,30.567932598175705,30.647133005821335,25300
2021-11-03,30.674182891845703,30.68094397088284,30.453965152101166,30.453965152101166,10600
2021-11-04,30.79009246826172,30.820999999030267,30.71378806241428,30.719583800138416,19400
2021-11-05,30.956222534179688,31.023833335486586,30.81134198248545,30.81134198248545,30900
2021-11-08,31.004512786865234,31.593695734611728,30.859634089812307,30.859634089812307,20200
2021-11-09,31.002580642700195,31.120418700505475,30.888607637819618,31.120418700505475,47100
2021-11-10,30.73406982421875,30.956220108895824,30.705094821503664,30.75338772086615,41500
2021-11-11,30.73406982421875,30.898268261209637,30.705094821503664,30.898268261209637,36100
2021-11-12,30.911787033081055,30.95621487179304,30.771733227209378,30.869286193842147,25600
2021-11-15,30.927242279052734,31.004510174067075,30.888606489289714,30.947525516001566,59400
2021-11-16,30.994855880737305,31.06826241414181,30.946562981408242,31.014173777371337,36500
2021-11-17,30.88378143310547,30.936902886659823,30.859634982897845,30.859634982897845,20700
2021-11-18,30.936901092529297,30.96587977870758,30.705093710174495,30.705093710174495,35400
2021-11-19,30.91758155822754,31.004510243132128,30.894402295025113,31.004510243132128,21700
2021-11-22,30.81134033203125,31.120421159280404,30.81134033203125,30.830658229157336,35800
2021-11-23,30.936901092529297,30.936901092529297,30.72440976386676,30.898267142888816,68100
2021-11-24,30.956222534179688,31.00451543732571,30.75339013025899,30.936904636018813,13300
2021-11-26,30.39021873474121,30.61816474657297,30.36607044389413,30.61816474657297,7300
2021-11-29,30.753385543823242,30.859632125606705,30.579528170816076,30.73406764854336,56500
2021-11-30,30.299423217773438,30.627818195465647,30.280105324304568,30.584355698544265,69100
2021-12-01,30.09659194946289,30.637480123433303,30.09659194946289,30.338060114553098,59600
2021-12-02,30.289764404296875,30.415327027885503,30.21249467233717,30.267548642484364,111000
2021-12-03,30.25112533569336,30.405664782849083,30.038634056418122,30.222150340761367,17200
2021-12-06,30.5408935546875,30.656797239320596,30.1931788162765,30.25113065859305,677400
2021-12-07,31.057634353637695,31.101100539494293,30.95621816598805,30.95621816598805,46500
2021-12-08,31.07212257385254,31.091440469734977,30.95138848797121,30.985197569149406,180500
2021-12-09,30.970703125,31.14939087972645,30.961046020330887,31.14939087972645,18600
2021-12-10,31.18803596496582,31.24598597927914,30.99486065339199,31.24598597927914,26100
2021-12-13,31.052804946899414,31.115585338228033,30.985194161003516,30.985194161003516,33800
2021-12-14,30.859628677368164,31.0334860309486,30.695430270348382,31.0334860309486,46100
2021-12-15,31.01417350769043,31.01417350769043,30.679980899400487,30.778499223767763,16500
2021-12-16,30.950424194335938,31.168713109141596,30.882815240968963,31.149395212604738,67400
2021-12-17,30.73406982421875,30.93690221224842,30.677083318688123,30.93690221224842,23200
2021-12-20,31.73857307434082,31.73857307434082,30.415326849743376,30.5408913148523,54100
2021-12-21,30.90792465209961,30.92724254714858,30.62782070065714,30.656797543230596,66500
2021-12-22,31.168716430664062,31.168716430664062,30.883783874277373,30.946566123584596,45100
2021-12-23,31.21700668334961,31.332910380565345,31.16871378321906,31.313592483610705,35000
2021-12-27,31.564722061157227,31.63233285953113,31.371546772440862,31.376377167899616,204200
2021-12-28,31.632326126098633,31.699936910080527,31.613008232887893,31.690279805730853,49500
2021-12-29,31.705833435058594,31.754197940528897,31.444680602232644,31.444680602232644,47700
2021-12-30,31.667152404785156,31.78321912041106,31.589772134571643,31.744528985304306,20700
2021-12-31,31.551090240478516,32.8191315236477,31.531745167872284,31.531745167872284,23800
2022-01-03,31.628459930419922,31.68649143909365,31.483373779347417,31.609114864297315,23900
2022-01-04,31.580101013183594,31.715512794508548,31.517228622072498,31.68649334872869,105900
2022-01-05,31.18353843688965,31.530771902237518,31.18353843688965,31.376981743281792,60000
2022-01-06,31.14484405517578,31.22028722956255,31.12066180032515,31.173859809241296,33500
2022-01-07,31.01910972595215,31.13517645718231,30.903042994721982,30.99009396556832,41800
2022-01-10,30.903038024902344,30.941726314141413,30.690245977122498,30.7095910441656,36100
2022-01-11,31.212556838989258,31.212556838989258,30.830500004019203,30.928190210312817,64700
2022-01-12,31.289928436279297,31.33829294894996,31.06746569883253,31.242534313205248,49800
2022-01-13,30.903038024902344,31.324751631175715,30.878855768674903,31.324751631175715,28100
2022-01-14,30.78019905090332,30.891430419753434,30.63221279240431,30.63221279240431,69600
2022-01-18,30.525815963745117,30.63221198542804,30.477455141987658,30.549996374623845,99700
2022-01-19,30.40974998474121,30.82565970330477,30.40974998474121,30.506473475428784,145300
2022-01-20,30.293676376342773,30.748276153328703,30.1930842579741,30.651552678767004,45300
2022-01-21,30.02286148071289,30.4194261799043,29.993843876559605,30.361390971597732,78300
2022-01-24,30.10023307800293,30.10023307800293,29.4521881578594,29.6069449885044,116600
2022-01-25,29.8874454498291,30.09830226218335,29.587604276942063,29.853592503447363,31700
2022-01-26,29.723012924194336,30.322697051498572,29.626289439810165,30.042199131269182,32400
2022-01-27,29.92613410949707,30.371059579909442,29.828443919778753,29.98320076556107,42000
2022-01-28,30.148597717285156,30.211468264218592,29.723015456642734,29.723015456642734,30200
2022-01-31,30.554834365844727,30.554834365844727,30.013185399583822,30.1582697135121,33400
2022-02-01,30.748281478881836,30.786969768499166,30.487128605788044,30.554834496253733,51500
2022-02-02,31.077136993408203,31.10518604656949,30.825656680222135,30.88369003100447,69700
2022-02-03,30.448434829711914,30.70958767157201,30.303350532516394,30.303350532516394,25400
2022-02-04,30.49680519104004,30.661234594664958,30.119583709284402,30.119583709284402,23300
2022-02-07,30.380735397338867,30.545164794362226,30.380735397338867,30.540329449529477,28200
2022-02-08,30.564502716064453,30.583847780566373,30.37105576073902,30.37105576073902,17600
2022-02-09,30.903038024902344,30.903038024902344,30.777296933969318,30.796642001012422,527500
2022-02-10,30.48712730407715,30.854674341560784,30.245319508540078,30.245319508540078,119000
2022-02-11,30.138925552368164,30.58385288594993,30.138925552368164,30.487129392141096,52500
2022-02-14,30.10023307800293,30.10023307800293,29.95998412371623,30.051870415397026,42600
2022-02-15,30.264665603637695,30.380732316326217,29.916461775877856,29.916461775877856,33600
2022-02-16,30.30335235595703,30.448436661882695,30.080889630547876,30.448436661882695,42000
2022-02-17,29.897113800048828,30.300449000367152,29.868096202276323,30.167939178051327,49700
2022-02-18,29.781047821044922,29.921294934896576,29.70366755844125,29.921294934896576,24100
2022-02-22,29.510221481323242,29.8381135075596,29.394152936021495,29.645633246802827,102000
2022-02-23,29.18136978149414,29.563426605912852,29.18136978149414,29.563426605912852,31400
2022-02-24,29.5198974609375,29.5198974609375,28.958903423638954,28.958903423638954,148200
2022-02-25,29.99384117126465,29.99384117126465,29.51506089257954,29.85842938712418,117900
2022-02-28,30.119577407836914,30.119577407836914,29.69399703030779,29.8874421533173,95300
2022-03-01,29.752031326293945,29.935805767101233,29.648537250553865,29.935805767101233,30200
2022-03-02,30.16794204711914,30.16794204711914,29.452191170949792,29.452191170949792,88100
2022-03-03,29.935808181762695,30.172778806927308,29.839084686965062,30.172778806927308,23700
2022-03-04,29.839086532592773,29.86810229143371,29.56826109937757,29.56826109937757,33800
2022-03-07,29.229724884033203,29.721079595527687,29.205544474091145,29.708505118212887,30900
2022-03-08,29.11365509033203,29.4618570152279,29.036276679816634,29.4618570152279,91900
2022-03-09,29.471532821655273,29.674652324855547,29.346760282260135,29.674652324855547,19700
2022-03-10,29.456056594848633,29.471531170896192,29.244233115210463,29.43284288593036,40600
2022-03-11,29.155250549316406,29.452191613531678,29.155250549316406,29.452191613531678,16200
2022-03-14,28.978246688842773,29.355468122043916,28.88152504197561,29.355468122043916,21700
2022-03-15,29.26116943359375,29.348371739798832,29.125520375022155,29.348371739798832,20600
2022-03-16,29.619667053222656,29.813450372417783,29.19334485982619,29.784382320122106,23600
2022-03-17,29.978168487548828,29.978168487548828,29.677804129453236,29.832831908371375,36200
2022-03-18,30.210704803466797,30.210704803466797,29.629356688356598,29.629356688356598,69500
2022-03-21,30.191320419311523,30.29790141063716,30.04598387990207,30.29790141063716,62200
2022-03-22,30.39479637145996,30.714537532292137,30.191323715627902,30.191323715627902,38500
2022-03-23,30.123498916625977,30.288214165546318,30.099276466384204,30.14287761604119,53000
2022-03-24,30.346351623535156,30.36573032499882,28.563551746081203,30.12834585220566,17600
2022-03-25,30.452932357788086,30.462621708432184,30.249459690371378,30.462621708432184,40200
2022-03-28,30.55951499938965,30.55951499938965,30.276590750409568,30.36670005296435,42800
2022-03-29,30.733917236328125,30.976145466952556,30.597301637873226,30.859876951163482,26600
2022-03-30,30.762989044189453,30.908325630692744,30.625403200203554,30.666097370502275,18800
2022-03-31,30.501379013061523,30.762985951298628,30.472312807516143,30.748452848525936,22200
2022-04-01,30.512041091918945,30.538202159080697,30.35604676590006,30.50235358739352,33200
2022-04-04,30.578889846801758,30.578889846801758,30.44421101618565,30.491687540123955,37400
2022-04-05,30.423864364624023,30.576953517819945,30.239770398139907,30.239770398139907,18200
2022-04-06,30.318248748779297,30.375414614934517,30.181631328693157,30.288212320931343,18900
2022-04-07,30.452932357788086,30.508159623599305,30.23977033972728,30.26883839165957,14200
2022-04-08,30.433551788330078,30.51106474067004,30.37057193703681,30.380261287086125,56100
2022-04-11,30.142881393432617,30.530446190032603,30.101216999663233,30.530446190032603,27600
2022-04-12,30.065370559692383,30.278530750878822,29.890965926878543,29.890965926878543,70600
2022-04-13,30.210704803466797,30.220394154325017,30.08959068982112,30.08959068982112,27100
2022-04-14,30.045991897583008,30.210707179015323,29.96847893267691,30.210707179015323,47500
2022-04-18,30.031457901000977,30.094435912576408,29.900654430101937,29.900654430101937,28000
2022-04-19,30.365732192993164,30.38511089564894,30.09928149966807,30.09928149966807,18900
2022-04-20,30.392864227294922,30.491692662372955,30.317289867774356,30.404490341046177,55100
2022-04-21,30.05567741394043,30.742636278070062,29.966536499243098,30.473278620788715,41800
2022-04-22,29.60028648376465,29.900650794368065,29.532462880742774,29.900650794368065,43400
2022-04-25,29.60028648376465,29.87158274390673,29.228225047743344,29.87158274390673,73400
2022-04-26,29.21562957763672,29.42878974320299,29.212722587698572,29.29023554318218,98000
2022-04-27,29.280546188354492,29.445261449739323,29.077075373260975,29.077075373260975,43200
2022-04-28,29.70686912536621,29.79116444349189,29.309614987430535,29.309614987430535,71300
2022-04-29,29.135211944580078,29.4549531423336,29.096456387789686,29.4549531423336,68300
2022-05-02,29.135211944580078,29.212724906215634,28.873605006039526,29.05769898294452,63500
2022-05-03,29.232105255126953,29.328026695828363,29.125524233854378,29.12746284342774,68600
2022-05-04,29.80376434326172,29.813453695106816,28.960809213287238,28.960809213287238,89500
2022-05-05,29.057697296142578,29.40650652728157,28.901703001222252,29.40650652728157,103700
2022-05-06,28.854225158691406,29.077074669271138,28.776712205096086,28.776712205096086,147100
2022-05-09,28.418210983276367,28.632341352292745,28.360076735527652,28.360076735527652,76400
2022-05-10,28.3407039642334,28.476351186701763,28.28256970432621,28.398838224140583,30400
2022-05-11,28.137229919433594,28.562581860234108,28.137229919433594,28.310664298646085,80500
2022-05-12,28.185680389404297,28.185680389404297,27.83687110476574,27.987053290775112,80600
2022-05-13,28.54417610168457,28.77671684804416,28.369773313997207,28.515109894430786,192400
2022-05-16,28.573240280151367,28.642034113964748,28.33101206294284,28.60230833151606,53700
2022-05-17,28.854225158691406,29.13520892245398,28.670131200882043,29.13520892245398,74400
2022-05-18,28.050029754638672,28.51123214162431,27.95410647377151,28.466660757596678,29700
2022-05-19,27.807804107666016,28.08878791938997,27.643088822153732,27.643088822153732,36800
2022-05-20,28.011274337768555,28.10816600618829,27.54038256642022,28.10816600618829,36000
2022-05-23,28.195363998413086,28.309695743040333,28.025803142671734,28.069404294370415,30100
2022-05-24,28.137229919433594,28.195364172706338,27.798110053909156,28.05971511766381,179800
2022-05-25,28.331008911132812,28.418211207471042,28.098470070249007,28.375578439823293,65700
2022-05-26,28.718582153320312,28.825163179985246,28.541272366554804,28.541272366554804,39100
2022-05-27,29.232105255126953,29.251483958641035,28.718580700333046,28.718580700333046,102600
2022-05-31,29.048011779785156,29.309618737671105,29.038322427857356,29.198193962583737,860900
2022-06-01,28.97049331665039,29.193342824550072,28.912359064166683,28.912359064166683,390300
2022-06-02,29.328994750976562,29.328994750976562,28.89298319449832,28.95111745267717,29100
2022-06-03,29.183656692504883,29.251480298262198,29.08676503511387,29.251480298262198,59500
2022-06-06,29.24178695678711,29.367744800566395,29.15458466184207,29.367744800566395,78600
2022-06-07,29.377439498901367,29.377439498901367,29.01894275267751,29.01894275267751,27000
2022-06-08,29.106143951416016,29.320272501453864,28.7476453708349,28.941428687049772,51800
2022-06-09,28.747648239135742,29.25632718488497,28.728269535969808,29.25632718488497,26400
2022-06-10,28.26319122314453,28.434688862061176,28.26319122314453,28.42306090115574,40000
2022-06-13,27.943452835083008,28.040344510821743,27.652779655921805,27.652779655921805,29200
2022-06-14,27.82794189453125,28.521941986887327,27.798822349273294,27.87647261863272,101500
2022-06-15,28.02206802368164,28.21619276816063,27.7017604365293,28.03177268727643,40400
2022-06-16,27.429983139038086,27.886178225246805,27.330979650511885,27.886178225246805,28800
2022-06-17,27.294099807739258,27.517344127589137,27.177623464023114,27.449400365141667,72300
2022-06-21,27.711467742919922,27.857063629324927,27.662937015003987,27.672643530852895,79100
2022-06-22,27.721174240112305,27.8764747909331,27.52704947725061,27.52704947725061,43800
2022-06-23,27.934709548950195,27.934709548950195,27.624106644203035,27.750289479234638,38800
2022-06-24,28.662681579589844,28.662681579589844,28.012359927081416,28.012359927081416,46200
2022-06-27,28.5568790435791,28.69665061515908,28.51708289397669,28.565615461050903,31700
2022-06-28,28.206485748291016,28.77915715920978,28.14824851112271,28.77915715920978,21500
2022-06-29,28.177366256713867,28.235603490164692,28.04147691022425,28.04147691022425,59400
2022-06-30,27.98324203491211,28.109423026576835,27.750291230149852,27.750291230149852,77800
2022-07-01,28.105545043945312,28.14825334591286,27.769708462306806,27.769708462306806,14500
2022-07-05,28.118162155151367,28.157958314873998,27.841532932129642,27.925007487662473,22900
2022-07-06,28.25501823425293,28.35207967878908,28.07059815724315,28.128835394230517,27900
2022-07-07,28.536502838134766,28.623859628715746,28.410321835811448,28.44235167164923,14700
