date,close,high,low,open,volume
2024-01-02,21.625457763671875,21.625457763671875,21.563016516815612,21.590279312924537,65200.0
2024-01-03,21.5445499420166,21.581487989019625,21.493543532985772,21.581487989019625,106700.0
2024-01-04,21.541912078857422,21.59907454686472,21.493542546389012,21.55510315956666,23000.0
2024-01-05,21.581485748291016,21.61666252061169,21.549824808061523,21.61666252061169,9400.0
2024-01-08,21.678226470947266,21.68702108473293,21.60523268618721,21.619304403724485,6200.0
2024-01-09,21.695812225341797,21.695812225341797,21.616662391342594,21.616662391342594,9100.0
2024-01-10,21.687021255493164,21.748581875076468,21.687021255493164,21.7134050970579,5900.0
2024-01-11,21.687021255493164,21.739787261221558,21.677347683473087,21.69493691118291,5600.0
2024-01-12,21.757373809814453,21.757373809814453,21.743303771299985,21.746821280928604,1800.0
2024-01-16,21.72483253479004,21.72483253479004,21.72483253479004,21.72483253479004,100.0
2024-01-17,21.680862426757812,21.69581310066314,21.669429262465346,21.69581310066314,25500.0
2024-01-18,21.73626708984375,21.748579212252956,21.6782239874288,21.6782239874288,6300.0
2024-01-19,21.787275314331055,21.818934578616993,21.786396356267804,21.786396356267804,6500.0
2024-01-22,21.818937301635742,21.827731915568496,21.79959015742434,21.805746219437157,4400.0
2024-01-23,21.84531593322754,21.84531593322754,21.811018121250747,21.811018121250747,900.0
2024-01-24,21.880496978759766,21.91567543297466,21.849716670022243,21.86290942905334,20400.0
2024-01-25,21.85147476196289,21.862907926537094,21.81014024884118,21.854113313587774,2700.0
2024-01-26,21.849714279174805,21.876098116948995,21.849714279174805,21.86290703676232,6400.0
2024-01-29,21.89369010925293,21.89369010925293,21.86290979999317,21.86290979999317,200.0
2024-01-30,21.8848934173584,21.8848934173584,21.8848934173584,21.8848934173584,2400.0
2024-01-31,21.844438552856445,21.898083508304463,21.826849327915763,21.862906735823916,30300.0
2024-02-01,21.870820999145508,21.88928918235472,21.82772857165735,21.82772857165735,2800.0
2024-02-02,21.900724411010742,21.93326431290435,21.895447307481835,21.924469699489833,8300.0
2024-02-05,21.906877517700195,21.933261354384896,21.87170074618803,21.87170074618803,13400.0
2024-02-06,21.924467086791992,21.932381063741264,21.915672474425513,21.932381063741264,5200.0
2024-02-07,21.959644317626953,21.977233542727372,21.943814685996905,21.977233542727372,5600.0
2024-02-08,21.959644317626953,21.9763545846926,21.940297176456987,21.940297176456987,4300.0
2024-02-09,21.96843719482422,21.97723180667972,21.96843719482422,21.97723180667972,1300.0
2024-02-12,21.964046478271484,21.97899715460018,21.959648332491856,21.96844294664998,3100.0
2024-02-13,21.879615783691406,21.898083967045764,21.879615783691406,21.898083967045764,900.0
2024-02-14,21.928861618041992,21.928861618041992,21.8804920929976,21.8804920929976,1800.0
2024-02-15,21.950851440429688,21.95964605367517,21.91567466484873,21.91567466484873,3300.0
2024-02-16,21.950851440429688,21.977235280166127,21.93326389133969,21.977235280166127,10200.0
2024-02-20,21.924467086791992,21.95964385885711,21.898083249692558,21.927105638242015,6100.0
2024-02-21,21.937658309936523,21.937658309936523,21.89808339272927,21.933261842424965,5200.0
2024-02-22,22.012413024902344,22.02120763786486,22.00361841193983,22.008893837796613,2200.0
2024-02-23,22.008012771606445,22.021205528486956,22.008012771606445,22.021205528486956,200.0
2024-02-26,22.007137298583984,22.021209015684626,22.007137298583984,22.012414402171853,1700.0
2024-02-27,22.016807556152344,22.03879324792438,21.96931866321283,22.03879324792438,8700.0
2024-02-28,22.01329231262207,22.01329231262207,21.998341638102005,21.998341638102005,200.0
2024-02-29,22.0308780670166,22.0308780670166,22.0308780670166,22.0308780670166,0.0
2024-03-01,22.06077766418457,22.091559643766583,22.05638119704466,22.05638119704466,35200.0
2024-03-04,22.051986694335938,22.082766999259253,22.04055353039276,22.07397238679533,5600.0
2024-03-05,22.01856803894043,22.02999952558715,22.01856803894043,22.02999952558715,1000.0
2024-03-06,22.038795471191406,22.047590084267572,22.020327286951737,22.047590084267572,1600.0
2024-03-07,22.0651798248291,22.09156366467269,22.03000137170432,22.03000137170432,1800.0
2024-03-08,22.05638313293457,22.082766970291722,22.05638313293457,22.073972357839338,12300.0
2024-03-11,22.04319190979004,22.0651776020778,22.00361699271175,22.012411605107015,19700.0
2024-03-12,22.0827693939209,22.0827693939209,22.0827693939209,22.0827693939209,100.0
2024-03-13,22.073974609375,22.09156383607386,22.062541444280644,22.062541444280644,1400.0
2024-03-14,22.0695743560791,22.0695743560791,22.0695743560791,22.0695743560791,0.0
2024-03-15,22.051986694335938,22.06517777433141,22.037914978913502,22.037914978913502,700.0
2024-03-18,22.0827693939209,22.109151556772733,22.072215186859367,22.09156400733851,4800.0
2024-03-19,22.095958709716797,22.126739015518364,22.082767629344943,22.082767629344943,10500.0
2024-03-20,22.140811920166016,22.17071159212092,22.117945590399437,22.117945590399437,19900.0
2024-03-21,22.148725509643555,22.161918267893405,22.148725509643555,22.161918267893405,1900.0
2024-03-22,22.156641006469727,22.178626700194677,22.156641006469727,22.178626700194677,1000.0
2024-03-25,22.17070770263672,22.17950231428092,22.16191476839317,22.17950231428092,9400.0
2024-03-26,22.157520294189453,22.179505988241488,22.157520294189453,22.170711375140485,2300.0
2024-03-27,22.178977966308594,22.178977966308594,22.174506344531892,22.174506344531892,1300.0
2024-03-28,22.18345069885254,22.201333777381578,22.147686247218694,22.19239223811706,7000.0
2024-04-01,22.1700382232666,22.201332756541348,22.16556830655199,22.201332756541348,10000.0
2024-04-02,22.161094665527344,22.161094665527344,22.156624749219944,22.156624749219944,1000.0
2024-04-03,22.161094665527344,22.174506119873545,22.161094665527344,22.174506119873545,200.0
2024-04-04,22.141427993774414,22.192392893119735,22.141427993774414,22.192392893119735,1000.0
2024-04-05,22.14768409729004,22.14768409729004,22.14768409729004,22.14768409729004,100.0
2024-04-08,22.162883758544922,22.174506223167903,22.15304687285962,22.174506223167903,400.0
2024-04-09,22.175399780273438,22.175399780273438,22.120856914013814,22.13873998873079,3900.0
2024-04-10,22.14768409729004,22.156625635686584,22.12085948210041,22.156625635686584,2500.0
2024-04-11,22.161094665527344,22.161094665527344,22.161094665527344,22.161094665527344,100.0
2024-04-12,22.102975845336914,22.129800459846955,22.102975845336914,22.129800459846955,1200.0
2024-04-15,22.071683883666992,22.129803035825315,22.071683883666992,22.129803035825315,200.0
2024-04-16,22.08330726623535,22.08330726623535,22.08330726623535,22.08330726623535,100.0
2024-04-17,22.086881637573242,22.086881637573242,22.086881637573242,22.086881637573242,200.0
2024-04-18,22.080623626708984,22.080623626708984,22.080623626708984,22.080623626708984,100.0
2024-04-19,22.071683883666992,22.071683883666992,22.070790241373174,22.070790241373174,4300.0
2024-04-22,22.136953353881836,22.136953353881836,22.136953353881836,22.136953353881836,0.0
2024-04-23,22.18791961669922,22.18791961669922,22.165566623974655,22.165566623974655,700.0
2024-04-24,22.21921157836914,22.22815311550985,22.200434862000794,22.200434862000794,800.0
2024-04-25,22.210269927978516,22.219211465073634,22.16556394792674,22.16556394792674,3400.0
2024-04-26,22.24604034423828,22.254981883734303,22.21027589167848,22.21027589167848,1800.0
2024-04-29,22.263919830322266,22.263919830322266,22.254978292269215,22.254978292269215,1100.0
2024-04-30,22.21921157836914,22.22815311550985,22.21921157836914,22.22815311550985,700.0
2024-05-01,22.21921157836914,22.263917558648874,22.21921157836914,22.263917558648874,27800.0
2024-05-02,22.24067497253418,22.24067497253418,22.228157159344658,22.228157159344658,800.0
2024-05-03,22.28627586364746,22.30147630986931,22.255876676628,22.255876676628,500.0
2024-05-06,22.326509475708008,22.335451013995122,22.272861951409375,22.272861951409375,1200.0
2024-05-07,22.30862808227539,22.317567915129526,22.30862808227539,22.317567915129526,700.0
2024-05-08,22.317569732666016,22.317569732666016,22.317569732666016,22.317569732666016,300.0
2024-05-09,22.326509475708008,22.344392552282237,22.326509475708008,22.344392552282237,200.0
2024-05-10,22.339923858642578,22.339923858642578,22.31756915898917,22.31756915898917,100.0
