date,close,high,low,open,volume
2021-08-20,314.70001220703125,320.70001220703125,296.70001220703125,298.20001220703125,40903
2021-08-23,323.3999938964844,328.5,310.79998779296875,317.1000061035156,28480
2021-08-24,324.6000061035156,327.6000061035156,318.0,327.0,13710
2021-08-25,327.8999938964844,343.20001220703125,321.0,323.1000061035156,24873
2021-08-26,329.3999938964844,334.79998779296875,324.29998779296875,329.3999938964844,13707
2021-08-27,325.79998779296875,335.1000061035156,325.20001220703125,328.79998779296875,11607
2021-08-30,324.6000061035156,329.6700134277344,321.80999755859375,325.79998779296875,15017
2021-08-31,322.5,332.1000061035156,318.0,325.5,15793
2021-09-01,326.1000061035156,328.20001220703125,314.3999938964844,321.29998779296875,18007
2021-09-02,333.8999938964844,340.79998779296875,325.5,326.3999938964844,21350
2021-09-03,322.20001220703125,333.6000061035156,320.1000061035156,333.0,18080
2021-09-07,313.20001220703125,336.0,311.1000061035156,320.3999938964844,37697
2021-09-08,310.5,320.3699951171875,305.70001220703125,315.0,15983
2021-09-09,320.3999938964844,325.20001220703125,306.29998779296875,309.0,19013
2021-09-10,317.3999938964844,329.19000244140625,317.1000061035156,323.3999938964844,17273
2021-09-13,300.6000061035156,315.29998779296875,297.0,315.29998779296875,26913
2021-09-14,290.70001220703125,304.5,289.5,300.6000061035156,19717
2021-09-15,290.1000061035156,296.7900085449219,285.6000061035156,291.6000061035156,15847
2021-09-16,295.5,298.5,286.1400146484375,286.1400146484375,16177
2021-09-17,300.6000061035156,303.0,292.44000244140625,297.6000061035156,13883
2021-09-20,285.8999938964844,296.3999938964844,283.5,291.6000061035156,20187
2021-09-21,293.1000061035156,295.79998779296875,285.6000061035156,286.20001220703125,10893
2021-09-22,299.3999938964844,305.3999938964844,289.20001220703125,295.20001220703125,12550
2021-09-23,295.20001220703125,300.0,286.5,298.5,18157
2021-09-24,292.79998779296875,295.20001220703125,286.5,294.0,12793
2021-09-27,301.20001220703125,302.1000061035156,287.1000061035156,292.79998779296875,15227
2021-09-28,294.8999938964844,301.79998779296875,293.3999938964844,300.0,11870
2021-09-29,292.20001220703125,296.3999938964844,291.29998779296875,295.5,8517
2021-09-30,291.8999938964844,299.3999938964844,291.29998779296875,291.6000061035156,8513
2021-10-01,281.70001220703125,291.8999938964844,273.8699951171875,291.0,19503
2021-10-04,259.5,279.29998779296875,256.20001220703125,279.29998779296875,26540
2021-10-05,261.6000061035156,267.8999938964844,258.0,258.0,9227
2021-10-06,254.6999969482422,275.70001220703125,251.10000610351562,258.8999938964844,24967
2021-10-07,256.5,261.6000061035156,247.8000030517578,254.10000610351562,13863
2021-10-08,255.60000610351562,264.8999938964844,255.3000030517578,259.20001220703125,7380
2021-10-11,255.0,260.1000061035156,253.5,253.5,9380
2021-10-12,258.0,261.75,252.89999389648438,256.5,7773
2021-10-13,260.3999938964844,264.29998779296875,256.79998779296875,258.6000061035156,6967
2021-10-14,258.8999938964844,267.92999267578125,258.29998779296875,263.1000061035156,10223
2021-10-15,251.39999389648438,264.29998779296875,251.39999389648438,260.1000061035156,11570
2021-10-18,249.60000610351562,255.02999877929688,247.13999938964844,255.0,7327
2021-10-19,256.20001220703125,257.3999938964844,249.60000610351562,249.60000610351562,8343
2021-10-20,258.6000061035156,262.79998779296875,256.0199890136719,257.3999938964844,7333
2021-10-21,255.3000030517578,261.0,252.0,257.3999938964844,10997
2021-10-22,250.5,257.3999938964844,248.39999389648438,252.3000030517578,11070
2021-10-25,252.3000030517578,253.5,247.5,249.3000030517578,9477
2021-10-26,249.0,252.0,241.8000030517578,252.0,14700
2021-10-27,243.89999389648438,249.89999389648438,243.60000610351562,247.8000030517578,5140
2021-10-28,243.89999389648438,248.39999389648438,243.0,243.60000610351562,8777
2021-10-29,246.3000030517578,249.60000610351562,240.0,242.10000610351562,14483
2021-11-01,253.8000030517578,258.6000061035156,245.10000610351562,246.66000366210938,11220
2021-11-02,255.0,255.0,249.0,254.6999969482422,6077
2021-11-03,257.1000061035156,259.4700012207031,253.8000030517578,254.6999969482422,10787
2021-11-04,255.60000610351562,267.6000061035156,253.64999389648438,258.0,19460
2021-11-05,246.89999389648438,255.89999389648438,245.39999389648438,253.5,15597
2021-11-08,254.10000610351562,257.70001220703125,246.60000610351562,246.89999389648438,12797
2021-11-09,258.0,258.8999938964844,249.14999389648438,254.10000610351562,8603
2021-11-10,259.20001220703125,264.29998779296875,253.1999969482422,257.3999938964844,19627
2021-11-11,259.5,261.6000061035156,251.39999389648438,259.20001220703125,47057
2021-11-12,279.29998779296875,288.6000061035156,260.1000061035156,273.0,57473
2021-11-15,290.3999938964844,296.3999938964844,280.5,288.0,27550
2021-11-16,293.1000061035156,295.79998779296875,281.3999938964844,289.79998779296875,19463
2021-11-17,287.70001220703125,299.3999938964844,287.3999938964844,293.1000061035156,14540
2021-11-18,272.70001220703125,288.29998779296875,268.20001220703125,287.1000061035156,21173
2021-11-19,268.5,282.0,268.5,274.20001220703125,14587
2021-11-22,260.1000061035156,271.79998779296875,252.60000610351562,268.20001220703125,21223
2021-11-23,253.1999969482422,262.5,249.3000030517578,260.1000061035156,12493
2021-11-24,254.39999389648438,255.0,243.60000610351562,250.1999969482422,13427
2021-11-26,286.79998779296875,297.0,268.20001220703125,268.5,45527
2021-11-29,279.0,306.0,273.29998779296875,303.29998779296875,34573
2021-11-30,289.20001220703125,294.6000061035156,278.70001220703125,282.8999938964844,25570
2021-12-01,275.1000061035156,291.8999938964844,273.8999938964844,290.1000061035156,20313
2021-12-02,252.89999389648438,274.5,252.3000030517578,274.5,23320
2021-12-03,250.5,259.95001220703125,249.0,253.5,16860
2021-12-06,249.89999389648438,254.10000610351562,242.10000610351562,247.1999969482422,10723
2021-12-07,256.79998779296875,263.1000061035156,252.60000610351562,252.60000610351562,12667
2021-12-08,268.5,268.5,254.10000610351562,256.5,8373
2021-12-09,258.29998779296875,270.6000061035156,258.29998779296875,267.29998779296875,6200
2021-12-10,253.1999969482422,262.5,252.0,255.89999389648438,6737
2021-12-13,249.60000610351562,255.3000030517578,246.0,254.6999969482422,8647
2021-12-14,243.4499969482422,248.6999969482422,240.89999389648438,246.0,7350
2021-12-15,249.60000610351562,251.6699981689453,237.0,241.35000610351562,12473
2021-12-16,246.89999389648438,251.10000610351562,240.3000030517578,248.10000610351562,17360
2021-12-17,259.79998779296875,264.0,243.9600067138672,247.5,19630
2021-12-20,258.0,268.20001220703125,256.5,267.8999938964844,15083
2021-12-21,271.20001220703125,278.70001220703125,256.20001220703125,260.1000061035156,24923
2021-12-22,288.29998779296875,300.69000244140625,272.1000061035156,274.79998779296875,57203
2021-12-23,282.29998779296875,287.70001220703125,270.0,285.6000061035156,18353
2021-12-27,311.1000061035156,327.0,282.6000061035156,285.0,172387
2021-12-28,279.0,323.25,275.8500061035156,312.0,57393
2021-12-29,271.79998779296875,287.1000061035156,270.6000061035156,281.1000061035156,22810
2021-12-30,272.3999938964844,280.5,270.0,271.79998779296875,24977
2021-12-31,267.8999938964844,278.6700134277344,266.42999267578125,278.6700134277344,20067
2022-01-03,279.29998779296875,280.20001220703125,263.1000061035156,267.0,21610
2022-01-04,288.29998779296875,303.29998779296875,271.5,277.5,90290
2022-01-05,282.6000061035156,299.70001220703125,277.79998779296875,291.29998779296875,38250
2022-01-06,276.6000061035156,282.8999938964844,264.80999755859375,280.20001220703125,26840
2022-01-07,278.3999938964844,282.0,271.79998779296875,277.79998779296875,18037
2022-01-10,279.8999938964844,281.3999938964844,270.6000061035156,277.20001220703125,22200
2022-01-11,278.1000061035156,282.29998779296875,273.0,282.0,14040
2022-01-12,284.70001220703125,287.70001220703125,278.1000061035156,279.29998779296875,11813
2022-01-13,266.1000061035156,294.0,264.0,285.8999938964844,42993
2022-01-14,265.79998779296875,267.6000061035156,258.05999755859375,263.1000061035156,17427
2022-01-18,254.39999389648438,268.20001220703125,253.1999969482422,261.29998779296875,18073
2022-01-19,252.0,263.3999938964844,252.0,254.6999969482422,11780
2022-01-20,247.8000030517578,258.8999938964844,247.8000030517578,252.0,10947
2022-01-21,224.6999969482422,246.60000610351562,220.8000030517578,242.6999969482422,34393
2022-01-24,219.0,219.83999633789062,195.0,216.60000610351562,31363
2022-01-25,216.3000030517578,220.8000030517578,204.3000030517578,214.8000030517578,22860
2022-01-26,207.89999389648438,222.0,207.0,220.8000030517578,19023
2022-01-27,196.8000030517578,212.39999389648438,196.35000610351562,209.6999969482422,14023
2022-01-28,206.10000610351562,206.39999389648438,194.52000427246094,196.8000030517578,15300
2022-01-31,213.0,215.6999969482422,206.10000610351562,207.60000610351562,12333
2022-02-01,217.8000030517578,219.0,210.3000030517578,215.10000610351562,7133
2022-02-02,209.10000610351562,220.5,207.47999572753906,219.3000030517578,7417
2022-02-03,204.89999389648438,211.5,202.8000030517578,202.8000030517578,6750
2022-02-04,206.10000610351562,208.5,198.3000030517578,205.5,9660
2022-02-07,207.0,214.1999969482422,206.10000610351562,209.10000610351562,6940
2022-02-08,207.89999389648438,208.5,203.10000610351562,205.8000030517578,5140
2022-02-09,213.3000030517578,217.1999969482422,210.3000030517578,212.10000610351562,6270
2022-02-10,211.5,219.3000030517578,208.8000030517578,209.10000610351562,8687
2022-02-11,208.1999969482422,214.0500030517578,207.3000030517578,211.5,8013
2022-02-14,196.5,208.6199951171875,195.89999389648438,208.5,8893
2022-02-15,206.39999389648438,208.5,200.6999969482422,200.6999969482422,10137
2022-02-16,199.5,204.3000030517578,198.0,203.10000610351562,11557
2022-02-17,188.10000610351562,200.39999389648438,187.1999969482422,199.5,15857
2022-02-18,183.60000610351562,191.25,180.60000610351562,187.8000030517578,13883
2022-02-22,175.1999969482422,183.60000610351562,173.25,179.6999969482422,22973
2022-02-23,168.0,180.60000610351562,167.10000610351562,176.6999969482422,12783
2022-02-24,172.5,173.10000610351562,156.3300018310547,158.10000610351562,25137
2022-02-25,171.89999389648438,176.6999969482422,170.6999969482422,174.3000030517578,7973
2022-02-28,174.0,176.5500030517578,168.89999389648438,170.6999969482422,9293
2022-03-01,175.1999969482422,177.89999389648438,172.9499969482422,173.10000610351562,9103
2022-03-02,172.5,175.8000030517578,168.89999389648438,174.89999389648438,6123
2022-03-03,171.3000030517578,175.8000030517578,167.39999389648438,173.10000610351562,11287
2022-03-04,165.89999389648438,171.0,164.19000244140625,168.89999389648438,6427
2022-03-07,161.6999969482422,168.75,159.60000610351562,165.60000610351562,13123
2022-03-08,162.3000030517578,165.0,154.1999969482422,160.1999969482422,16537
2022-03-09,169.1999969482422,172.5,164.39999389648438,164.39999389648438,12297
2022-03-10,165.89999389648438,168.0,161.10000610351562,166.5,18483
2022-03-11,156.89999389648438,166.52999877929688,155.6999969482422,166.1999969482422,15040
2022-03-14,150.89999389648438,162.60000610351562,150.14999389648438,156.89999389648438,14480
2022-03-15,170.6999969482422,179.39999389648438,150.0,150.0,48737
2022-03-16,184.5,186.60000610351562,166.1999969482422,172.5,26553
2022-03-17,196.8000030517578,200.39999389648438,182.10000610351562,185.10000610351562,20130
2022-03-18,196.5,201.0,192.3000030517578,194.39999389648438,19313
2022-03-21,191.6999969482422,200.6999969482422,187.5,198.89999389648438,14147
2022-03-22,194.10000610351562,198.0,192.0,192.60000610351562,11177
2022-03-23,188.39999389648438,195.89999389648438,185.10000610351562,192.89999389648438,14170
2022-03-24,195.3000030517578,197.6999969482422,187.1999969482422,189.89999389648438,18573
2022-03-25,172.64999389648438,187.8000030517578,171.0,183.89999389648438,33267
2022-03-28,184.5,185.39999389648438,173.6999969482422,174.60000610351562,20757
2022-03-29,195.89999389648438,202.1999969482422,186.60000610351562,186.60000610351562,16467
2022-03-30,190.1999969482422,196.5,187.8000030517578,195.0,12400
2022-03-31,185.39999389648438,194.97000122070312,184.8000030517578,190.8000030517578,7443
2022-04-01,185.39999389648438,188.39999389648438,183.60000610351562,186.0,9557
2022-04-04,188.6999969482422,189.60000610351562,180.89999389648438,183.89999389648438,9547
2022-04-05,178.5,188.6999969482422,178.35000610351562,187.5,5897
2022-04-06,176.10000610351562,177.89999389648438,171.3000030517578,175.5,9127
2022-04-07,176.6999969482422,178.64999389648438,171.89999389648438,176.10000610351562,7023
2022-04-08,170.6999969482422,175.8000030517578,170.6999969482422,175.1999969482422,3530
2022-04-11,171.0,171.3000030517578,162.0,167.10000610351562,9690
2022-04-12,166.5,174.3000030517578,165.05999755859375,173.39999389648438,8647
2022-04-13,170.39999389648438,171.89999389648438,165.89999389648438,166.1999969482422,9013
2022-04-14,168.89999389648438,171.60000610351562,168.0,169.1999969482422,4527
2022-04-18,157.1999969482422,167.6999969482422,156.3000030517578,167.10000610351562,9610
2022-04-19,158.6999969482422,163.5,156.60000610351562,157.8000030517578,6247
2022-04-20,156.60000610351562,160.1999969482422,155.39999389648438,160.1999969482422,5607
2022-04-21,147.0,159.3000030517578,146.39999389648438,159.3000030517578,8637
2022-04-22,142.5,149.25,141.3000030517578,147.60000610351562,8177
2022-04-25,144.60000610351562,146.10000610351562,139.8000030517578,140.39999389648438,8210
2022-04-26,135.89999389648438,143.10000610351562,135.0,143.10000610351562,7743
2022-04-27,133.8000030517578,138.89999389648438,133.8000030517578,136.1999969482422,5670
2022-04-28,135.0,137.6999969482422,128.6999969482422,135.3000030517578,7223
2022-04-29,132.0,141.0,131.6999969482422,133.1999969482422,8310
2022-05-02,138.89999389648438,138.89999389648438,132.3000030517578,133.1999969482422,9490
2022-05-03,133.8000030517578,138.4499969482422,132.3000030517578,138.0,7783
2022-05-04,139.5,139.8000030517578,129.60000610351562,134.10000610351562,6020
2022-05-05,133.8000030517578,138.3000030517578,132.05999755859375,138.0,6017
2022-05-06,128.10000610351562,134.6699981689453,125.69999694824219,132.89999389648438,10780
2022-05-09,118.19999694824219,126.30000305175781,115.19999694824219,125.0999984741211,11140
2022-05-10,116.0999984741211,124.80000305175781,114.9000015258789,124.80000305175781,9523
2022-05-11,112.80000305175781,119.69999694824219,112.19999694824219,116.0999984741211,7883
2022-05-12,118.80000305175781,120.9000015258789,109.80000305175781,109.80000305175781,10803
2022-05-13,136.5,139.35000610351562,123.5999984741211,123.9000015258789,13827
2022-05-16,141.0,142.5,129.60000610351562,135.3000030517578,11197
2022-05-17,150.89999389648438,152.6999969482422,140.39999389648438,143.10000610351562,8360
2022-05-18,147.3000030517578,152.5500030517578,146.6999969482422,150.3000030517578,7047
2022-05-19,149.10000610351562,154.1999969482422,143.39999389648438,145.8000030517578,7777
2022-05-20,149.6999969482422,156.0,147.0,151.8000030517578,7033
2022-05-23,149.6999969482422,152.39999389648438,147.0,152.39999389648438,7117
2022-05-24,136.1999969482422,147.3000030517578,135.0,147.0,10503
2022-05-25,138.89999389648438,144.3000030517578,135.60000610351562,135.60000610351562,8323
2022-05-26,149.10000610351562,155.39999389648438,139.5,139.5,19353
2022-05-27,165.0,176.6999969482422,148.5,149.6999969482422,92490
2022-05-31,151.5,162.0,144.3000030517578,146.39999389648438,24720
2022-06-01,148.5,153.0,145.1999969482422,151.1999969482422,17770
2022-06-02,158.39999389648438,170.10000610351562,147.60000610351562,149.39999389648438,25697
2022-06-03,157.8000030517578,160.8000030517578,153.60000610351562,155.39999389648438,9490
2022-06-06,158.6999969482422,159.3000030517578,154.1999969482422,157.1999969482422,6667
2022-06-07,171.3000030517578,171.60000610351562,156.60000610351562,156.60000610351562,14290
2022-06-08,165.89999389648438,169.8000030517578,162.0,168.60000610351562,7967
2022-06-09,161.39999389648438,167.39999389648438,160.8000030517578,165.89999389648438,5840
2022-06-10,152.39999389648438,161.39999389648438,151.64999389648438,157.5,10433
2022-06-13,151.1999969482422,155.10000610351562,147.0,149.6999969482422,13313
2022-06-14,154.8000030517578,156.0,149.1300048828125,152.10000610351562,6130
2022-06-15,160.8000030517578,160.8000030517578,154.5,155.6999969482422,15753
2022-06-16,155.10000610351562,159.89999389648438,150.60000610351562,155.10000610351562,8000
2022-06-17,154.5,164.6999969482422,154.5,163.5,14017
2022-06-21,153.60000610351562,160.5,153.0,157.5,4763
2022-06-22,156.0,157.8000030517578,150.60000610351562,150.89999389648438,16463
2022-06-23,164.6999969482422,171.0,159.60000610351562,161.10000610351562,26037
2022-06-24,162.0,168.3000030517578,160.8000030517578,166.5,7613
2022-06-27,159.89999389648438,163.5,154.5,161.39999389648438,7870
2022-06-28,152.6999969482422,162.0,151.8000030517578,160.8000030517578,17233
2022-06-29,161.10000610351562,162.60000610351562,150.3000030517578,152.10000610351562,29597
2022-06-30,168.3000030517578,170.39999389648438,154.5,157.1999969482422,17460
2022-07-01,175.1999969482422,178.1999969482422,164.42999267578125,167.39999389648438,15177
2022-07-05,183.60000610351562,184.9499969482422,174.3000030517578,175.1999969482422,14403
2022-07-06,177.89999389648438,186.89999389648438,174.89999389648438,183.60000610351562,11767
2022-07-07,184.5,188.6999969482422,178.5,178.5,12257
2022-07-08,179.39999389648438,184.32000732421875,176.10000610351562,183.89999389648438,7727
2022-07-11,183.89999389648438,197.39999389648438,177.0,177.60000610351562,35427
2022-07-12,174.89999389648438,187.1999969482422,173.39999389648438,183.60000610351562,10563
2022-07-13,177.89999389648438,182.6999969482422,169.1999969482422,169.8300018310547,11700
2022-07-14,174.89999389648438,179.10000610351562,173.6999969482422,174.60000610351562,6047
2022-07-15,173.39999389648438,178.1999969482422,171.89999389648438,177.3000030517578,8213
2022-07-18,172.8000030517578,178.3800048828125,170.39999389648438,175.8000030517578,6733
2022-07-19,177.3000030517578,179.39999389648438,173.6999969482422,174.89999389648438,8527
2022-07-20,183.3000030517578,185.39999389648438,175.55999755859375,178.5,12563
2022-07-21,182.10000610351562,185.39999389648438,178.9499969482422,183.0,7520
2022-07-22,171.89999389648438,183.0,170.10000610351562,183.0,7060
2022-07-25,181.8000030517578,192.89999389648438,177.3000030517578,185.39999389648438,111760
2022-07-26,181.8000030517578,193.5,170.39999389648438,183.0,70810
2022-07-27,179.6999969482422,184.5,175.5,184.1999969482422,17987
2022-07-28,190.8000030517578,191.39999389648438,176.6999969482422,179.10000610351562,34053
2022-07-29,196.8000030517578,206.10000610351562,190.1999969482422,190.8000030517578,55967
2022-08-01,198.3000030517578,204.72000122070312,192.3000030517578,200.39999389648438,20963
2022-08-02,197.6999969482422,200.22000122070312,191.10000610351562,196.1999969482422,19260
2022-08-03,196.8000030517578,207.0,195.0,200.10000610351562,20527
2022-08-04,204.3000030517578,205.1999969482422,192.60000610351562,199.1999969482422,28410
2022-08-05,204.0,212.39999389648438,199.8000030517578,202.8000030517578,17743
2022-08-08,210.3000030517578,213.89999389648438,203.33999633789062,204.60000610351562,17040
2022-08-09,189.89999389648438,208.5,188.07000732421875,208.5,15497
2022-08-10,198.60000610351562,200.39999389648438,190.5,194.10000610351562,10377
2022-08-11,193.8000030517578,200.39999389648438,192.89999389648438,199.1999969482422,33503
2022-08-12,134.39999389648438,148.8000030517578,129.60000610351562,129.89999389648438,135967
2022-08-15,129.3000030517578,132.0,124.19999694824219,130.5,48700
2022-08-16,123.30000305175781,128.39999389648438,122.0999984741211,126.9000015258789,41373
2022-08-17,115.80000305175781,126.0,115.5,121.80000305175781,39027
2022-08-18,112.80000305175781,116.0999984741211,107.4000015258789,115.80000305175781,29843
2022-08-19,111.30000305175781,116.4000015258789,111.0,112.5,21170
