date,close,high,low,open,volume
2021-05-27,24.479999542236328,24.479999542236328,23.520000457763672,24.0,135754
2021-05-28,24.0,25.440000534057617,23.520000457763672,24.479999542236328,209521
2021-06-01,24.479999542236328,24.479999542236328,23.520000457763672,24.0,117683
2021-06-02,25.440000534057617,25.440000534057617,23.520000457763672,24.0,334556
2021-06-03,25.440000534057617,26.8799991607666,24.959999084472656,24.959999084472656,281046
2021-06-04,27.360000610351562,28.31999969482422,25.440000534057617,25.920000076293945,686450
2021-06-07,27.360000610351562,29.280000686645508,27.360000610351562,27.360000610351562,339496
2021-06-08,28.31999969482422,29.280000686645508,27.360000610351562,27.84000015258789,242073
2021-06-09,27.360000610351562,28.799999237060547,26.8799991607666,28.799999237060547,192710
2021-06-10,27.360000610351562,28.31999969482422,26.399999618530273,27.360000610351562,154294
2021-06-11,26.399999618530273,27.360000610351562,25.920000076293945,27.360000610351562,195352
2021-06-14,26.8799991607666,27.84000015258789,26.8799991607666,26.8799991607666,98929
2021-06-15,25.440000534057617,26.8799991607666,24.479999542236328,26.8799991607666,203535
2021-06-16,25.440000534057617,26.399999618530273,24.479999542236328,25.440000534057617,89256
2021-06-17,25.440000534057617,26.8799991607666,24.959999084472656,25.440000534057617,95960
2021-06-18,24.0,25.440000534057617,24.0,24.959999084472656,156240
2021-06-21,23.520000457763672,24.479999542236328,23.040000915527344,24.0,117110
2021-06-22,25.920000076293945,26.8799991607666,23.520000457763672,23.520000457763672,845485
2021-06-23,28.799999237060547,32.63999938964844,27.360000610351562,32.63999938964844,1732013
2021-06-24,27.84000015258789,28.799999237060547,26.399999618530273,27.84000015258789,509627
2021-06-25,29.280000686645508,30.719999313354492,27.360000610351562,27.84000015258789,421550
2021-06-28,28.799999237060547,29.760000228881836,28.31999969482422,28.799999237060547,186598
2021-06-29,27.84000015258789,28.31999969482422,26.8799991607666,28.31999969482422,136577
2021-06-30,26.8799991607666,27.360000610351562,26.399999618530273,26.8799991607666,97548
2021-07-01,28.31999969482422,30.239999771118164,27.360000610351562,27.360000610351562,342056
2021-07-02,26.8799991607666,27.84000015258789,26.399999618530273,27.360000610351562,125975
2021-07-06,26.8799991607666,27.84000015258789,26.399999618530273,27.360000610351562,178835
2021-07-07,24.959999084472656,26.8799991607666,24.959999084472656,26.8799991607666,154160
2021-07-08,25.440000534057617,25.920000076293945,24.0,24.959999084472656,79496
2021-07-09,26.399999618530273,26.399999618530273,24.959999084472656,25.440000534057617,69067
2021-07-12,26.399999618530273,26.8799991607666,25.440000534057617,26.399999618530273,130121
2021-07-13,24.959999084472656,26.399999618530273,24.479999542236328,26.399999618530273,204738
2021-07-14,25.440000534057617,27.360000610351562,24.959999084472656,26.8799991607666,440360
2021-07-15,25.440000534057617,26.399999618530273,24.0,25.440000534057617,543938
2021-07-16,24.0,25.440000534057617,24.0,25.440000534057617,199067
2021-07-19,23.040000915527344,23.520000457763672,21.600000381469727,21.600000381469727,190469
2021-07-20,23.520000457763672,24.0,22.079999923706055,22.559999465942383,88167
2021-07-21,24.479999542236328,24.479999542236328,23.520000457763672,24.0,75529
2021-07-22,24.0,24.479999542236328,22.559999465942383,24.0,72267
2021-07-23,23.040000915527344,23.520000457763672,22.559999465942383,23.520000457763672,49604
2021-07-26,22.079999923706055,23.040000915527344,22.079999923706055,22.559999465942383,69404
2021-07-27,22.079999923706055,22.079999923706055,20.639999389648438,22.079999923706055,80963
2021-07-28,22.559999465942383,24.0,21.600000381469727,21.600000381469727,92865
2021-07-29,22.079999923706055,23.040000915527344,21.600000381469727,22.559999465942383,61217
2021-07-30,22.079999923706055,22.559999465942383,21.600000381469727,21.600000381469727,66833
2021-08-02,23.520000457763672,24.0,22.079999923706055,22.079999923706055,154250
2021-08-03,25.920000076293945,25.920000076293945,22.559999465942383,23.520000457763672,434844
2021-08-04,23.040000915527344,26.8799991607666,22.559999465942383,25.920000076293945,341840
2021-08-05,22.559999465942383,23.040000915527344,21.600000381469727,22.559999465942383,96110
2021-08-06,22.559999465942383,22.559999465942383,22.079999923706055,22.559999465942383,57952
2021-08-09,22.559999465942383,23.040000915527344,22.559999465942383,22.559999465942383,57198
2021-08-10,22.079999923706055,23.520000457763672,22.079999923706055,23.040000915527344,79942
2021-08-11,21.600000381469727,22.559999465942383,21.600000381469727,22.079999923706055,90013
2021-08-12,21.600000381469727,21.600000381469727,21.1200008392334,21.600000381469727,61919
2021-08-13,21.600000381469727,22.079999923706055,21.1200008392334,21.600000381469727,120019
2021-08-16,20.15999984741211,21.600000381469727,19.68000030517578,21.600000381469727,112008
2021-08-17,19.68000030517578,20.639999389648438,19.200000762939453,19.68000030517578,77229
2021-08-18,20.15999984741211,20.15999984741211,18.719999313354492,19.200000762939453,85600
2021-08-19,19.200000762939453,19.68000030517578,18.719999313354492,18.719999313354492,54269
2021-08-20,19.68000030517578,19.68000030517578,18.719999313354492,19.68000030517578,68627
2021-08-23,21.1200008392334,21.600000381469727,19.68000030517578,20.15999984741211,148304
2021-08-24,21.600000381469727,22.559999465942383,21.1200008392334,21.600000381469727,112404
2021-08-25,22.559999465942383,23.040000915527344,21.600000381469727,22.079999923706055,142346
2021-08-26,20.639999389648438,23.040000915527344,20.15999984741211,22.559999465942383,151813
2021-08-27,20.15999984741211,21.1200008392334,19.200000762939453,19.68000030517578,281577
2021-08-30,19.200000762939453,20.15999984741211,18.719999313354492,20.15999984741211,244129
2021-08-31,16.020000457763672,17.639999389648438,15.479999542236328,17.639999389648438,520333
2021-09-01,15.300000190734863,16.6200008392334,15.0600004196167,16.260000228881836,276733
2021-09-02,15.239999771118164,16.020000457763672,15.119999885559082,15.180000305175781,327350
2021-09-03,14.279999732971191,15.359999656677246,14.220000267028809,15.239999771118164,273283
2021-09-07,13.5600004196167,14.699999809265137,13.4399995803833,14.399999618530273,216733
2021-09-08,13.319999694824219,14.100000381469727,12.960000038146973,13.619999885559082,192483
2021-09-09,13.5,13.800000190734863,13.260000228881836,13.5,102800
2021-09-10,14.039999961853027,14.34000015258789,13.380000114440918,13.5,255467
2021-09-13,14.699999809265137,14.880000114440918,13.920000076293945,14.399999618530273,267050
2021-09-14,13.199999809265137,14.460000038146973,13.079999923706055,14.460000038146973,233517
2021-09-15,13.260000228881836,13.380000114440918,12.84000015258789,13.199999809265137,104400
2021-09-16,13.020000457763672,13.199999809265137,12.65999984741211,13.199999809265137,72100
2021-09-17,13.140000343322754,13.319999694824219,12.84000015258789,12.84000015258789,69500
2021-09-20,12.180000305175781,12.960000038146973,11.9399995803833,12.720000267028809,99967
2021-09-21,12.65999984741211,12.779999732971191,11.880000114440918,12.239999771118164,93150
2021-09-22,12.720000267028809,13.020000457763672,12.65999984741211,12.84000015258789,44417
2021-09-23,12.600000381469727,12.84000015258789,12.359999656677246,12.720000267028809,92350
2021-09-24,13.5600004196167,14.100000381469727,12.779999732971191,13.079999923706055,370583
2021-09-27,13.680000305175781,14.279999732971191,13.260000228881836,13.5600004196167,206533
2021-09-28,12.720000267028809,13.4399995803833,12.600000381469727,13.4399995803833,121517
2021-09-29,11.760000228881836,12.779999732971191,11.699999809265137,12.720000267028809,147767
2021-09-30,12.0,12.180000305175781,11.460000038146973,11.760000228881836,75967
2021-10-01,12.0600004196167,12.239999771118164,11.699999809265137,11.880000114440918,57767
2021-10-04,11.279999732971191,11.880000114440918,11.100000381469727,11.760000228881836,96267
2021-10-05,10.619999885559082,11.399999618530273,10.5600004196167,11.279999732971191,102433
2021-10-06,10.920000076293945,11.220000267028809,10.380000114440918,10.800000190734863,95000
2021-10-07,10.800000190734863,10.979999542236328,10.680000305175781,10.800000190734863,54867
2021-10-08,10.319999694824219,10.800000190734863,10.319999694824219,10.800000190734863,60567
2021-10-11,10.020000457763672,10.380000114440918,9.960000038146973,10.319999694824219,63633
2021-10-12,10.739999771118164,10.920000076293945,10.020000457763672,10.020000457763672,84000
2021-10-13,10.5600004196167,10.680000305175781,10.319999694824219,10.680000305175781,33450
2021-10-14,10.4399995803833,10.800000190734863,10.380000114440918,10.5600004196167,63833
2021-10-15,10.4399995803833,10.680000305175781,10.319999694824219,10.319999694824219,41150
2021-10-18,10.260000228881836,10.4399995803833,10.260000228881836,10.260000228881836,42533
2021-10-19,10.380000114440918,10.4399995803833,10.079999923706055,10.380000114440918,39067
2021-10-20,10.800000190734863,10.859999656677246,10.319999694824219,10.5,92800
2021-10-21,10.380000114440918,11.279999732971191,10.380000114440918,10.859999656677246,67617
2021-10-22,10.079999923706055,10.4399995803833,9.960000038146973,10.380000114440918,84683
2021-10-25,10.140000343322754,10.319999694824219,9.960000038146973,10.020000457763672,68933
2021-10-26,10.140000343322754,10.319999694824219,10.020000457763672,10.140000343322754,43083
2021-10-27,10.020000457763672,10.260000228881836,9.960000038146973,10.199999809265137,55200
2021-10-28,10.079999923706055,10.4399995803833,9.960000038146973,10.079999923706055,80400
2021-10-29,10.020000457763672,10.199999809265137,9.960000038146973,10.020000457763672,47250
2021-11-01,10.380000114440918,10.4399995803833,10.020000457763672,10.020000457763672,68067
2021-11-02,10.140000343322754,10.380000114440918,10.020000457763672,10.319999694824219,53467
2021-11-03,10.319999694824219,10.380000114440918,10.079999923706055,10.260000228881836,64467
2021-11-04,10.619999885559082,10.739999771118164,10.319999694824219,10.4399995803833,77017
2021-11-05,10.199999809265137,10.619999885559082,9.960000038146973,10.5,89500
2021-11-08,10.199999809265137,10.5,10.140000343322754,10.140000343322754,46350
2021-11-09,10.140000343322754,10.380000114440918,9.960000038146973,10.260000228881836,58383
2021-11-10,10.020000457763672,10.380000114440918,9.960000038146973,10.319999694824219,64800
2021-11-11,9.779999732971191,10.020000457763672,9.600000381469727,10.020000457763672,68583
2021-11-12,9.720000267028809,9.960000038146973,9.65999984741211,9.84000015258789,42150
2021-11-15,9.539999961853027,9.84000015258789,9.479999542236328,9.720000267028809,56100
2021-11-16,9.239999771118164,9.539999961853027,9.119999885559082,9.420000076293945,102900
2021-11-17,9.119999885559082,9.420000076293945,9.119999885559082,9.300000190734863,49500
2021-11-18,8.399999618530273,9.119999885559082,8.34000015258789,9.0600004196167,112633
2021-11-19,8.760000228881836,8.880000114440918,8.460000038146973,8.520000457763672,42667
2021-11-22,8.220000267028809,8.760000228881836,8.100000381469727,8.760000228881836,62667
2021-11-23,8.039999961853027,8.34000015258789,7.860000133514404,8.220000267028809,61050
2021-11-24,8.579999923706055,8.640000343322754,7.679999828338623,7.860000133514404,45183
2021-11-26,8.279999732971191,8.460000038146973,8.039999961853027,8.399999618530273,17517
2021-11-29,8.039999961853027,8.579999923706055,8.039999961853027,8.279999732971191,25550
2021-11-30,8.100000381469727,8.220000267028809,7.679999828338623,7.920000076293945,41967
2021-12-01,7.619999885559082,8.220000267028809,7.559999942779541,8.220000267028809,40583
2021-12-02,7.739999771118164,7.739999771118164,7.139999866485596,7.679999828338623,183717
2021-12-03,7.019999980926514,7.800000190734863,6.900000095367432,7.800000190734863,89600
2021-12-06,7.139999866485596,7.199999809265137,6.599999904632568,6.900000095367432,47783
2021-12-07,7.199999809265137,7.619999885559082,7.139999866485596,7.139999866485596,49350
2021-12-08,7.380000114440918,7.739999771118164,7.019999980926514,7.440000057220459,42983
2021-12-09,7.199999809265137,7.5,7.139999866485596,7.380000114440918,33050
2021-12-10,7.019999980926514,7.380000114440918,6.900000095367432,7.139999866485596,37283
2021-12-13,6.78000020980835,7.019999980926514,6.599999904632568,7.019999980926514,60983
2021-12-14,6.480000019073486,6.840000152587891,6.239999771118164,6.599999904632568,49933
2021-12-15,6.420000076293945,6.599999904632568,6.239999771118164,6.360000133514404,32933
2021-12-16,6.420000076293945,6.71999979019165,6.300000190734863,6.71999979019165,41650
2021-12-17,6.840000152587891,6.840000152587891,6.239999771118164,6.539999961853027,89683
2021-12-20,6.71999979019165,6.840000152587891,6.480000019073486,6.599999904632568,69017
2021-12-21,6.659999847412109,7.139999866485596,6.599999904632568,6.599999904632568,1218317
2021-12-22,10.140000343322754,10.739999771118164,7.800000190734863,7.920000076293945,7917583
2021-12-23,8.399999618530273,10.140000343322754,8.279999732971191,9.0600004196167,1305417
2021-12-27,8.039999961853027,8.579999923706055,7.679999828338623,8.460000038146973,536433
2021-12-28,7.380000114440918,8.220000267028809,7.260000228881836,8.220000267028809,383900
2021-12-29,7.5,8.039999961853027,6.960000038146973,7.739999771118164,375617
2021-12-30,7.5,7.860000133514404,7.139999866485596,7.260000228881836,161250
2021-12-31,7.559999942779541,8.100000381469727,7.380000114440918,7.380000114440918,146667
2022-01-03,8.279999732971191,8.34000015258789,7.5,7.5,285533
2022-01-04,8.579999923706055,8.760000228881836,7.619999885559082,8.579999923706055,431283
2022-01-05,8.579999923706055,9.539999961853027,8.34000015258789,8.699999809265137,402767
2022-01-06,8.34000015258789,8.699999809265137,7.739999771118164,8.399999618530273,128583
2022-01-07,7.800000190734863,8.460000038146973,7.739999771118164,8.399999618530273,120583
2022-01-10,7.679999828338623,7.920000076293945,7.440000057220459,7.739999771118164,80950
2022-01-11,8.15999984741211,8.460000038146973,7.5,7.5,147100
2022-01-12,8.15999984741211,8.399999618530273,7.980000019073486,8.399999618530273,54950
2022-01-13,7.980000019073486,8.279999732971191,7.980000019073486,8.039999961853027,58733
2022-01-14,8.34000015258789,8.579999923706055,7.800000190734863,7.800000190734863,116800
2022-01-18,8.100000381469727,8.279999732971191,8.100000381469727,8.279999732971191,33883
2022-01-19,7.920000076293945,8.15999984741211,7.739999771118164,8.100000381469727,76933
2022-01-20,7.679999828338623,8.640000343322754,7.679999828338623,7.739999771118164,101383
2022-01-21,7.260000228881836,7.800000190734863,7.019999980926514,7.679999828338623,85050
2022-01-24,6.78000020980835,7.019999980926514,6.360000133514404,6.900000095367432,82600
2022-01-25,7.139999866485596,7.380000114440918,6.78000020980835,6.840000152587891,65517
2022-01-26,6.900000095367432,7.5,6.78000020980835,7.199999809265137,58333
2022-01-27,6.599999904632568,7.019999980926514,6.539999961853027,6.960000038146973,29917
2022-01-28,6.71999979019165,6.78000020980835,6.420000076293945,6.539999961853027,43650
2022-01-31,6.900000095367432,7.199999809265137,6.78000020980835,6.78000020980835,67033
2022-02-01,7.139999866485596,7.380000114440918,6.900000095367432,6.960000038146973,33650
2022-02-02,6.960000038146973,7.320000171661377,6.900000095367432,7.260000228881836,36700
2022-02-03,6.840000152587891,7.019999980926514,6.659999847412109,6.78000020980835,32800
2022-02-04,6.900000095367432,7.019999980926514,6.599999904632568,6.78000020980835,28967
2022-02-07,7.019999980926514,7.199999809265137,6.960000038146973,7.019999980926514,37267
2022-02-08,7.079999923706055,7.320000171661377,7.019999980926514,7.199999809265137,28600
2022-02-09,7.440000057220459,7.559999942779541,7.079999923706055,7.079999923706055,58133
2022-02-10,7.380000114440918,7.860000133514404,7.320000171661377,7.320000171661377,33083
2022-02-11,6.840000152587891,7.739999771118164,6.840000152587891,7.440000057220459,47417
2022-02-14,7.320000171661377,7.380000114440918,7.019999980926514,7.019999980926514,37517
2022-02-15,7.679999828338623,7.679999828338623,7.139999866485596,7.440000057220459,45567
2022-02-16,7.619999885559082,7.800000190734863,7.440000057220459,7.800000190734863,32083
2022-02-17,7.199999809265137,7.739999771118164,7.139999866485596,7.619999885559082,23700
2022-02-18,7.079999923706055,7.260000228881836,6.960000038146973,7.260000228881836,21083
2022-02-22,6.599999904632568,6.900000095367432,6.599999904632568,6.840000152587891,54517
2022-02-23,6.599999904632568,6.840000152587891,6.480000019073486,6.78000020980835,29283
2022-02-24,6.78000020980835,6.78000020980835,6.0,6.420000076293945,60300
2022-02-25,6.78000020980835,7.019999980926514,6.599999904632568,6.900000095367432,35950
2022-02-28,6.71999979019165,6.900000095367432,6.539999961853027,6.599999904632568,17100
2022-03-01,6.78000020980835,6.900000095367432,6.599999904632568,6.659999847412109,34333
2022-03-02,6.78000020980835,6.900000095367432,6.599999904632568,6.659999847412109,12400
2022-03-03,6.599999904632568,6.78000020980835,6.599999904632568,6.71999979019165,11217
2022-03-04,6.360000133514404,6.599999904632568,6.300000190734863,6.420000076293945,21267
2022-03-07,6.360000133514404,6.599999904632568,6.239999771118164,6.300000190734863,28300
2022-03-08,5.940000057220459,6.480000019073486,5.880000114440918,6.239999771118164,126267
2022-03-09,6.179999828338623,6.360000133514404,6.059999942779541,6.119999885559082,40500
2022-03-10,6.179999828338623,6.239999771118164,6.059999942779541,6.119999885559082,19017
2022-03-11,6.119999885559082,6.480000019073486,6.0,6.239999771118164,14233
2022-03-14,5.639999866485596,6.059999942779541,5.579999923706055,6.0,31267
2022-03-15,5.940000057220459,6.0,5.639999866485596,5.639999866485596,22600
2022-03-16,6.119999885559082,6.300000190734863,5.940000057220459,6.0,29017
2022-03-17,6.420000076293945,6.539999961853027,6.0,6.0,25933
2022-03-18,6.71999979019165,6.900000095367432,6.420000076293945,6.420000076293945,35267
2022-03-21,7.199999809265137,7.199999809265137,6.599999904632568,6.71999979019165,30067
2022-03-22,7.380000114440918,7.380000114440918,7.199999809265137,7.380000114440918,33967
2022-03-23,7.5,7.800000190734863,7.139999866485596,7.260000228881836,51350
2022-03-24,7.559999942779541,7.739999771118164,7.320000171661377,7.679999828338623,22317
2022-03-25,7.380000114440918,7.800000190734863,7.380000114440918,7.5,40650
2022-03-28,7.019999980926514,7.5,7.019999980926514,7.199999809265137,21767
2022-03-29,7.260000228881836,7.320000171661377,7.079999923706055,7.139999866485596,17767
2022-03-30,7.440000057220459,7.559999942779541,7.320000171661377,7.440000057220459,19967
2022-03-31,7.320000171661377,7.559999942779541,7.199999809265137,7.440000057220459,16967
2022-04-01,7.380000114440918,7.440000057220459,7.199999809265137,7.380000114440918,7867
2022-04-04,7.739999771118164,8.100000381469727,7.440000057220459,7.440000057220459,56583
2022-04-05,7.679999828338623,7.920000076293945,7.5,7.860000133514404,16017
2022-04-06,7.019999980926514,7.5,6.960000038146973,7.5,28617
2022-04-07,6.960000038146973,7.079999923706055,6.900000095367432,6.960000038146973,11417
2022-04-08,6.900000095367432,7.079999923706055,6.900000095367432,6.960000038146973,8783
2022-04-11,6.71999979019165,7.019999980926514,6.659999847412109,6.900000095367432,15383
2022-04-12,6.960000038146973,7.079999923706055,6.840000152587891,6.960000038146973,10050
2022-04-13,7.440000057220459,7.5,6.78000020980835,7.079999923706055,21700
2022-04-14,7.199999809265137,7.559999942779541,7.079999923706055,7.199999809265137,19200
2022-04-18,6.840000152587891,7.440000057220459,6.840000152587891,7.019999980926514,22483
2022-04-19,7.079999923706055,7.199999809265137,6.78000020980835,6.900000095367432,13450
2022-04-20,7.139999866485596,7.380000114440918,6.960000038146973,7.199999809265137,20667
2022-04-21,6.78000020980835,7.260000228881836,6.71999979019165,7.139999866485596,14350
2022-04-22,6.599999904632568,6.960000038146973,6.360000133514404,6.78000020980835,16000
2022-04-25,6.539999961853027,6.599999904632568,6.360000133514404,6.539999961853027,11800
2022-04-26,6.420000076293945,6.539999961853027,6.300000190734863,6.539999961853027,9083
2022-04-27,6.239999771118164,6.480000019073486,6.239999771118164,6.239999771118164,11150
2022-04-28,6.300000190734863,6.420000076293945,6.179999828338623,6.420000076293945,13650
2022-04-29,6.300000190734863,6.539999961853027,6.239999771118164,6.300000190734863,10817
2022-05-02,6.179999828338623,6.300000190734863,6.059999942779541,6.059999942779541,5950
2022-05-03,6.420000076293945,6.480000019073486,6.300000190734863,6.300000190734863,16333
2022-05-04,6.480000019073486,6.539999961853027,6.239999771118164,6.480000019073486,6717
2022-05-05,6.179999828338623,6.480000019073486,6.179999828338623,6.300000190734863,9117
2022-05-06,6.119999885559082,6.360000133514404,6.0,6.0,23917
2022-05-09,5.639999866485596,6.239999771118164,5.460000038146973,6.239999771118164,42850
2022-05-10,5.639999866485596,5.880000114440918,5.400000095367432,5.699999809265137,13650
2022-05-11,5.159999847412109,5.820000171661377,5.159999847412109,5.460000038146973,16150
2022-05-12,5.099999904632568,5.28000020980835,4.920000076293945,4.980000019073486,23200
2022-05-13,5.400000095367432,5.519999980926514,5.159999847412109,5.340000152587891,10767
2022-05-16,5.579999923706055,5.699999809265137,5.340000152587891,5.400000095367432,6500
2022-05-17,5.820000171661377,5.820000171661377,5.519999980926514,5.760000228881836,14800
2022-05-18,5.760000228881836,6.0,5.400000095367432,6.0,175717
2022-05-19,5.699999809265137,5.760000228881836,5.400000095367432,5.760000228881836,19633
2022-05-20,5.579999923706055,5.760000228881836,5.28000020980835,5.519999980926514,10650
2022-05-23,5.460000038146973,5.820000171661377,5.400000095367432,5.460000038146973,24700
2022-05-24,5.460000038146973,5.519999980926514,5.340000152587891,5.460000038146973,16933
2022-05-25,5.519999980926514,5.699999809265137,5.340000152587891,5.639999866485596,11200
2022-05-26,5.519999980926514,5.699999809265137,5.400000095367432,5.639999866485596,14567
2022-05-27,5.699999809265137,5.760000228881836,5.460000038146973,5.639999866485596,20550
2022-05-31,5.880000114440918,5.940000057220459,5.639999866485596,5.699999809265137,37883
2022-06-01,5.940000057220459,6.0,5.820000171661377,5.940000057220459,16200
2022-06-02,5.940000057220459,6.0,5.519999980926514,6.0,11283
2022-06-03,5.699999809265137,5.940000057220459,5.579999923706055,5.760000228881836,10800
2022-06-06,5.699999809265137,5.760000228881836,5.639999866485596,5.760000228881836,7333
2022-06-07,5.760000228881836,5.820000171661377,5.639999866485596,5.699999809265137,13233
2022-06-08,5.880000114440918,5.880000114440918,5.699999809265137,5.699999809265137,10883
2022-06-09,6.179999828338623,6.300000190734863,5.579999923706055,5.880000114440918,39433
2022-06-10,6.0,6.239999771118164,5.460000038146973,6.0,20567
2022-06-13,5.880000114440918,5.880000114440918,5.579999923706055,5.699999809265137,7433
2022-06-14,5.699999809265137,5.820000171661377,5.519999980926514,5.639999866485596,11550
2022-06-15,5.699999809265137,6.0,5.579999923706055,5.699999809265137,18800
2022-06-16,5.400000095367432,5.699999809265137,5.28000020980835,5.699999809265137,18300
2022-06-17,5.579999923706055,5.760000228881836,5.28000020980835,5.340000152587891,13783
2022-06-21,5.579999923706055,5.760000228881836,5.28000020980835,5.760000228881836,28383
2022-06-22,5.400000095367432,5.460000038146973,5.400000095367432,5.400000095367432,13800
2022-06-23,5.579999923706055,5.579999923706055,5.340000152587891,5.460000038146973,15117
2022-06-24,5.460000038146973,5.579999923706055,5.400000095367432,5.579999923706055,15767
2022-06-27,5.519999980926514,5.519999980926514,5.340000152587891,5.460000038146973,12883
2022-06-28,5.21999979019165,5.460000038146973,5.21999979019165,5.340000152587891,10967
2022-06-29,5.21999979019165,5.28000020980835,5.099999904632568,5.28000020980835,10383
2022-06-30,5.159999847412109,5.28000020980835,4.920000076293945,5.099999904632568,14500
2022-07-01,4.980000019073486,5.21999979019165,4.980000019073486,5.159999847412109,7300
2022-07-05,5.099999904632568,5.21999979019165,4.920000076293945,4.920000076293945,9100
2022-07-06,5.159999847412109,5.460000038146973,4.980000019073486,5.460000038146973,6583
2022-07-07,5.340000152587891,5.460000038146973,5.159999847412109,5.28000020980835,9233
2022-07-08,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,15250
2022-07-11,5.340000152587891,5.519999980926514,5.21999979019165,5.400000095367432,6600
2022-07-12,5.21999979019165,5.400000095367432,5.099999904632568,5.400000095367432,10017
2022-07-13,5.340000152587891,5.460000038146973,5.099999904632568,5.21999979019165,15517
2022-07-14,5.340000152587891,5.460000038146973,5.159999847412109,5.28000020980835,4700
2022-07-15,5.28000020980835,5.400000095367432,4.920000076293945,5.159999847412109,12617
