date,close,high,low,open,volume
2021-04-21,72.93949890136719,73.74753723439896,70.55296791408931,71.15430493475108,86200
2021-04-22,71.61467742919922,73.73812693567186,70.938179733798,73.4750389231372,65400
2021-04-23,72.34757232666016,73.25896496915065,71.76503085197092,71.76503085197092,24100
2021-04-26,71.70864868164062,73.16499858649406,69.53822410031191,72.28179228277003,50400
2021-04-27,73.28713989257812,73.28713989257812,71.53952290628176,72.1502505057366,49400
2021-04-28,74.69650268554688,75.10052179184056,72.91130181661157,72.91130181661157,39100
2021-04-29,75.54212951660156,75.9555392733778,74.30188590943958,74.92200412881223,34600
2021-04-30,75.41059112548828,75.43877734053449,73.39049541564727,74.62134126211039,46700
2021-05-03,77.04545593261719,77.04545593261719,75.46696337799274,76.09647940726605,42700
2021-05-04,77.8628921508789,79.62929758752973,75.24146662672543,76.04010711574884,56100
2021-05-05,77.98503112792969,78.6427333423649,76.2092279805381,78.27629822740577,37800
2021-05-06,79.15010833740234,79.46956882562894,76.24681357115917,78.91521366045387,43400
2021-05-07,80.5782699584961,80.83195304910905,77.42128500633224,79.39439880933053,19200
2021-05-10,77.5152359008789,81.91246411508358,77.1769870252927,81.14200993589634,56600
2021-05-11,77.5152359008789,78.07898163738392,73.70054900983179,76.53807327900942,35900
2021-05-12,76.35955810546875,78.9340089151996,76.2749994629648,77.42128662857367,58000
2021-05-13,76.829345703125,78.5299879927342,76.13405948532932,76.6696190475424,34900
2021-05-14,77.24275207519531,77.80649777399297,75.78640961733598,77.0454414390369,26400
2021-05-17,76.81056213378906,77.85349511054689,76.3595611836707,76.98908438860504,19000
2021-05-18,75.2978515625,77.96625933382788,75.2978515625,77.96625933382788,17500
2021-05-19,75.40119934082031,75.58911223505041,71.37040539435328,74.79047168194639,49400
2021-05-20,75.40119934082031,76.01192699969424,72.72340117174569,75.16630463882399,31500
2021-05-21,77.5152359008789,78.02260921425821,76.3313648363272,76.3313648363272,32700
2021-05-24,78.7593994140625,79.05159452098648,76.65751897691021,77.29845264375803,64900
2021-05-25,77.30786895751953,80.84242785115497,77.20419517909843,79.4380317975858,53500
2021-05-26,77.213623046875,77.95823772292046,75.620719906219,77.84512923846877,53500
2021-05-27,77.77914428710938,78.17502035254111,77.13821064674198,77.65661549964155,33800
2021-05-28,77.15707397460938,78.23157943004901,75.95061221348975,77.9770943236888,32400
2021-06-01,77.88282012939453,78.54260873428376,76.88372050531534,77.57178442921389,62100
2021-06-02,77.66605377197266,78.59917544549003,76.92143905778501,78.59917544549003,39500
2021-06-03,79.40032958984375,80.2391976651626,77.16649295400569,77.25131891639414,44000
2021-06-04,79.50402069091797,80.41829453224658,79.13642709157051,79.87161429026543,31100
2021-06-07,79.76793670654297,80.28634164621997,79.12700295888766,79.9847261879751,29000
2021-06-08,80.51254272460938,80.77645532311344,79.8716090463514,79.96586251852013,13300
2021-06-09,80.41828918457031,81.89809098871542,79.93758712851277,80.78588275947344,14200
2021-06-10,79.17413330078125,80.61623243532986,79.0139016616269,80.4842761217816,29500
2021-06-11,79.12700653076172,79.74909248645571,77.79801582981194,79.74909248645571,21600
2021-06-14,78.363525390625,80.44655787367424,77.91110588547065,79.07986466337752,24300
2021-06-15,79.50402069091797,80.27691071917152,78.25042857464102,78.32583423375831,22700
2021-06-16,81.24773406982422,81.49279886297872,77.29845801074643,79.51344708092617,57100
2021-06-17,81.87925720214844,82.06776417863074,80.14496281597447,81.24774372966432,39800
2021-06-18,81.47393798828125,82.02061094391489,79.66423844023788,81.36082951931661,66400
2021-06-21,82.5955810546875,83.16111630870464,80.05070117592831,81.70958972614764,42800
2021-06-22,80.21092987060547,83.17053357627917,79.59827149524823,82.3976435739901,162000
2021-06-23,81.11577606201172,82.53902726594345,80.22978476717486,80.22978476717486,46400
2021-06-24,83.18938446044922,83.24593510454325,81.0592215096018,81.0969243360241,50000
2021-06-25,84.10367584228516,85.38553625375073,83.1139962168659,83.17997437915515,163400
2021-06-28,82.33167266845703,84.33930710300015,80.63508839246943,84.25447393410685,53500
2021-06-29,81.70016479492188,83.11398859234825,81.34199868836255,82.30339570653742,35600
2021-06-30,80.6822280883789,82.66158041191323,80.531423922084,81.70961068503078,37100
2021-07-01,81.60591125488281,82.32224346748859,80.66336205727339,80.68220987715051,37000
2021-07-02,80.54081726074219,82.15258254072975,80.03184707778486,82.15258254072975,26800
2021-07-06,78.95734405517578,80.71048615878742,77.55294774760036,80.2392115543989,24600
2021-07-07,78.84423828125,79.89988873292452,77.82628346763869,78.96676708265383,23500
2021-07-08,77.58122253417969,78.66515555495697,76.5915501864889,77.4963965576975,21900
2021-07-09,79.21182250976562,80.39943631854383,78.05248402173096,78.25041845801424,19300
2021-07-12,80.77647399902344,80.77647399902344,78.79712186152828,78.79712186152828,23200
2021-07-13,79.28724670410156,81.15349022046706,79.0421818818737,80.41830294486367,29800
2021-07-14,78.68399810791016,79.56998932778991,78.21272358141378,79.3814823936228,16300
2021-07-15,77.56236267089844,78.98561375877198,76.79890023678469,78.21272382059747,16900
2021-07-16,77.54352569580078,78.67458914053103,77.21363488774291,78.02422783958814,17900
2021-07-19,76.20509338378906,77.60006921745646,74.9232260310392,76.525563817516,24700
2021-07-20,78.7593994140625,80.38058499438807,76.5726858197133,76.58211332408602,37300
2021-07-21,80.1355209350586,80.5313970203872,79.40976129560083,79.40976129560083,25800
2021-07-22,79.52286529541016,79.82448070133249,78.68399722296746,79.66424189890617,27300
2021-07-23,80.61622619628906,80.61622619628906,79.77735804319113,80.45599456953535,15500
2021-07-26,80.90840911865234,81.77555973257607,80.71990218014822,80.82358315364911,14800
2021-07-27,80.22036743164062,81.11578634481657,80.05070827859801,80.258070264659,14600
2021-07-28,80.82359313964844,81.27601991546729,79.5040228338464,80.86129597022331,17900
2021-07-29,81.32315826416016,81.7661576173864,80.98383991662863,80.98383991662863,14100
2021-07-30,80.80474853515625,81.5210807713431,80.35232174133515,80.82359635565383,18900
2021-08-02,79.70196533203125,81.6718970793559,78.60861189950934,80.94613010204878,21500
2021-08-03,79.25894927978516,80.55024411785597,78.7028487701332,79.64539785720066,27800
2021-08-04,79.69253540039062,80.77646119575354,78.95734100543454,79.05160167553524,29400
2021-08-05,81.15348815917969,82.11489241138013,80.40887339634367,80.4371487229825,20300
2021-08-06,87.496826171875,88.88237436473605,82.10544469348591,82.10544469348591,58700
2021-08-09,85.81910705566406,88.41111734114334,84.73517404352043,87.5251187969613,56900
2021-08-10,86.46002960205078,89.28767682012479,86.10185635213767,86.34692112453948,39500
2021-08-11,89.12744903564453,89.56102079977634,85.87565720911608,86.9124598790904,41100
2021-08-12,87.73247528076172,91.08794790285931,87.10096908567331,88.9295095190797,39800
2021-08-13,85.58346557617188,87.65707082682636,84.46182978810259,87.37430320579197,42500
2021-08-16,86.93131256103516,87.82673139041616,85.38552531626003,85.38552531626003,27400
2021-08-17,86.01704406738281,86.4223405207412,84.92368351745604,86.4223405207412,24000
2021-08-18,85.17817687988281,86.71452954277581,84.8294310744546,85.80025563506723,27700
2021-08-19,89.28768920898438,89.6081524864466,84.49953752948711,84.49953752948711,32500
2021-08-20,88.5996322631836,91.1445124411195,88.39227027114372,88.8164217615199,67100
2021-08-23,91.06908416748047,92.39807447723973,88.93892147950291,89.4101959650064,43500
2021-08-24,89.94745635986328,92.41693746598592,89.9380288558371,91.42725808451591,22700
2021-08-25,89.91919708251953,90.86174630310973,89.46677029256111,90.31506602930824,35300
2021-08-26,86.79936218261719,91.16337007394092,86.19613120175231,89.91920527702204,50000
2021-08-27,88.39226531982422,89.57987935884057,87.25178161856975,87.25178161856975,31800
2021-08-30,88.00475311279297,89.92344648858736,87.64559121555989,88.7419843398398,26500
2021-08-31,87.89131927490234,88.33555014163416,85.27320265011411,87.81571118715344,40300
2021-09-01,89.79110717773438,89.87616897585164,87.32421407733406,88.43951443387931,39600
2021-09-02,90.81189727783203,92.63607490189155,90.21643581225982,90.26369717688586,39200
2021-09-03,91.11434173583984,92.24854225755614,89.84781084922129,91.0765340903065,51000
2021-09-07,89.5737075805664,93.11809309629281,89.33741521285131,91.51130788025849,73200
2021-09-08,88.03308868408203,90.9158586100174,86.95559600610942,89.68713534724172,43400
2021-09-09,86.38850402832031,89.60208215316882,85.8119499877855,87.52270467893891,40300
2021-09-10,85.86865997314453,87.04066830247633,85.86865997314453,86.68150643684602,18400
2021-09-13,85.25428771972656,86.19945723861963,83.90269501926662,86.19945723861963,32200
2021-09-14,85.21649169921875,86.38849994426026,85.0274534590046,85.38661529880417,31600
2021-09-15,87.02178192138672,87.37149733824454,84.81008808313629,85.14089606607034,27100
2021-09-16,87.0973892211914,87.80626649557266,86.5869967183082,87.51325898529909,22200
2021-09-17,87.44707489013672,89.2901596558503,87.20133602356478,87.36201310041659,163900
2021-09-20,87.52272033691406,87.88188946902108,86.0104501285174,86.05771150202827,40000
2021-09-21,86.9555892944336,88.98770505168068,86.18055063481734,88.30718189473555,20700
2021-09-22,89.85726165771484,90.4999771888566,87.16353009744086,87.16353009744086,26100
2021-09-23,92.3997802734375,93.22207319396207,89.8950794411455,89.8950794411455,32100
2021-09-24,91.77595520019531,92.57934781715774,90.81188550205457,92.31470151614148,28800
2021-09-27,92.84400939941406,94.07272550537327,91.24667052948844,91.94609398740808,32600
2021-09-28,94.47914123535156,96.54906472337134,92.08786358245304,93.37329466410986,62100
2021-09-29,94.9800796508789,95.97251049583546,93.00467888599874,94.78159492410178,54800
2021-09-30,93.89315032958984,96.59633612735328,93.82698874199727,96.10485107824731,23900
2021-10-01,96.03868103027344,96.30332735733013,92.84401046483366,94.43189563824544,45300
2021-10-04,95.74569702148438,96.47347454442213,94.51697348179195,95.68898193386579,30100
2021-10-05,99.65868377685547,100.08400720749879,94.99899741440169,95.75512875899777,39800
2021-10-06,98.05188751220703,99.82881088880092,96.01977152890628,99.50744949068591,26400
2021-10-07,101.3599853515625,101.9743470305442,98.18421493538708,98.18421493538708,37900
2021-10-08,101.34110260009766,102.73994980364797,100.9724869713869,101.95546438497325,43400
2021-10-11,99.8855209350586,101.49230632749641,99.8855209350586,101.03862896987538,19000
2021-10-12,100.36756896972656,101.71916187825535,99.59253013336495,99.63033778526945,20000
2021-10-13,99.71539306640625,101.10479353588974,98.94980799590383,100.64166244975252,17700
2021-10-14,100.15961456298828,100.48096873646827,99.89496825281155,99.89496825281155,10300
2021-10-15,101.17095184326172,103.04238355745613,100.34865171970867,101.84202137399377,38300
2021-10-18,102.93842315673828,104.01591590877352,100.83069180536343,101.55846921430694,47900
2021-10-19,100.96302032470703,102.96678255091089,100.96302032470703,102.95732883544177,22300
2021-10-20,101.46395111083984,101.69078978678158,100.41481231938597,101.47340482556659,21500
2021-10-21,101.53956604003906,103.28812828246083,100.78342750820028,101.58682740243079,30000
2021-10-22,102.33351135253906,103.94975774481834,100.22578714291754,100.22578714291754,23400
2021-10-25,101.87983703613281,103.27868407440324,101.87983703613281,102.12558316326167,25600
2021-10-26,102.21063995361328,103.34484058903476,101.55847062215646,102.09721700564242,21800
2021-10-27,100.09346771240234,101.69079952272233,99.46020577543902,101.57738377942871,29000
2021-10-28,102.60762023925781,103.51498228517569,99.75321092049985,99.75321092049985,35300
2021-10-29,103.79853057861328,104.91383105302526,102.38077610492375,102.8155532781932,33700
2021-11-01,105.26354217529297,106.50171205818629,103.59058792558717,103.9497569928608,38700
2021-11-02,106.47335052490234,108.04232821746449,104.9138193358045,105.26353466290954,40400
2021-11-03,109.5924072265625,110.3107381088307,105.00833631829549,105.9346056568312,45200
2021-11-04,90.78353118896484,102.37130378995185,87.95746925955955,99.24279512729134,175500
2021-11-05,87.85352325439453,91.82324043507862,87.24861520590275,90.91587836234096,81900
2021-11-08,87.31477355957031,87.85351999562045,86.65315765953416,87.85351999562045,79500
2021-11-09,88.9310073852539,89.07278427254202,87.78735299365464,87.87242201045632,44900
2021-11-10,92.24856567382812,93.09921988657999,88.883763689024,89.07279475360312,59400
2021-11-11,93.25041961669922,96.38838184230343,91.95553489895347,92.4753737598792,70300
2021-11-12,98.06134796142578,98.95925621495705,93.33549986689924,93.57179227162557,68700
2021-11-15,92.86289978027344,98.06133182904193,92.16347639644803,98.06133182904193,57100
2021-11-16,93.9215087890625,94.72490153286114,91.42626154115484,93.03304702875211,58000
2021-11-17,96.04814147949219,96.04814147949219,92.24855548585299,94.13889476716584,47100
2021-11-18,97.77778625488281,98.00463213697921,95.56609298747799,96.7853625622286,41700
2021-11-19,98.64735412597656,100.13127011521966,97.57930785879815,97.57930785879815,40200
2021-11-22,100.49044799804688,102.2768182569536,99.6776014323877,99.6776014323877,37400
2021-11-23,99.16719818115234,100.80234485237933,98.3165440519323,100.1218215490033,30300
2021-11-24,97.19178771972656,99.81935794638508,96.70029550964755,98.52447305141048,24900
2021-11-26,91.77595520019531,96.65303318545199,90.9631088693192,96.65303318545199,30600
2021-11-29,90.72348022460938,94.23180588194955,90.60021723117185,93.63444443567319,41600
2021-11-30,87.30049896240234,90.81830902320466,86.01095044207648,90.81830902320466,188900
2021-12-01,87.41427612304688,91.18809580286268,86.99706716449036,88.6848565198604,46000
2021-12-02,89.17790222167969,90.30625137156208,87.39528780194948,87.41425578701755,43300
2021-12-03,87.09188079833984,90.24937810205707,86.11523918267086,89.49081771469211,28700
2021-12-06,88.63744354248047,89.31066242892898,87.22462504616492,88.04955889899675,30100
2021-12-07,90.02179718017578,91.2260038083796,88.20125401482687,89.66147780363967,26600
2021-12-08,89.83216857910156,90.73295993748744,89.28221989772881,90.22093276448416,19600
2021-12-09,89.47187042236328,89.98389767574928,88.25817940730123,89.27274991840801,24500
2021-12-10,89.39599609375,91.56736770543611,88.89345293064889,89.56667181274355,20000
2021-12-13,87.05394744873047,90.78036122868862,86.71259601589708,89.87009315252212,34800
2021-12-14,86.466064453125,88.2486717492503,85.54631244277914,86.87378934737623,52600
2021-12-15,87.77458190917969,88.26764108698892,85.33771629976424,86.74105081750533,39100
2021-12-16,87.32891845703125,90.91310098291532,86.40916646018616,88.79862630022022,29100
2021-12-17,86.1152572631836,87.31946435422674,84.53176989882537,87.31946435422674,52000
2021-12-20,84.21884155273438,84.99636265844224,81.69664176462553,84.99636265844224,32300
2021-12-21,86.579833984375,86.73154892110395,84.47483625934224,84.47483625934224,28000
2021-12-22,87.84095764160156,88.59003403856684,86.76001378627647,86.76001378627647,21400
2021-12-23,87.47114562988281,88.97877491142873,87.1677229750591,88.63743075464794,21700
2021-12-27,90.50537872314453,90.86569812529432,86.76948837186765,88.1728155390984,21000
2021-12-28,89.60457611083984,91.19754664217696,89.05462036253121,90.32520753158337,16900
2021-12-29,89.49079895019531,90.97946743006533,87.02548905943921,89.05462935087563,39300
2021-12-30,87.64181518554688,90.51484982961037,84.72136781610848,89.07359412870763,25300
2021-12-31,88.5236587524414,89.04516991512676,86.57037555068878,87.65131938410217,14400
2022-01-03,89.17790222167969,89.91749448766704,87.66078171956887,89.09256075720678,26400
2022-01-04,89.42444610595703,91.02690116006278,88.33402547314496,89.00724439487442,29000
2022-01-05,86.50399017333984,89.45287532476647,86.30486249555574,89.45287532476647,26700
2022-01-06,87.27203369140625,87.63234586842775,84.8351682228862,85.41356884532033,19200
2022-01-07,86.69363403320312,87.70820432357945,86.143678150974,86.81689701335759,26300
2022-01-10,86.3143539428711,86.73156285172043,84.41796033416324,86.0488599951188,20900
2022-01-11,84.36106872558594,86.28590703269467,83.64043714677899,86.28590703269467,35800
2022-01-12,83.26116180419922,84.94895101379828,82.68276115585333,84.94895101379828,35300
2022-01-13,82.59742736816406,84.68345752393728,82.11384495386318,83.0999705362442,35900
2022-01-14,83.886962890625,84.36106123883998,82.17072918502012,82.22761867187258,28600
2022-01-18,81.33631896972656,83.94386012558786,80.8811885645645,83.56457996517456,30400
2022-01-19,81.3647689819336,82.7775874900605,79.93299695410197,80.97601203711986,40900
2022-01-20,81.544921875,82.94825627169637,81.25098319247712,81.25098319247712,33100
2022-01-21,81.544921875,83.62147510744805,80.06573723499164,80.80532955499582,51700
2022-01-24,82.36986541748047,82.84396385660318,78.02712197891609,80.35968543129967,38200
2022-01-25,79.61061096191406,81.42167051572653,78.73827154895278,81.42167051572653,27700
2022-01-26,78.34001922607422,81.37424597643636,77.4676727054488,79.98987956944818,28900
2022-01-27,76.9841079711914,79.91403289487192,76.34881055562668,78.88997851538103,22700
2022-01-28,78.68138885498047,78.97532760486088,75.58078066854506,77.32546687953415,40100
2022-01-31,80.65363311767578,81.3173753467596,78.73827839365775,78.73827839365775,34700
2022-02-01,82.36038208007812,83.77319341436603,79.22185270298509,80.56829054463311,33500
2022-02-02,81.68716430664062,83.403398379127,81.5449333249379,82.08540526807366,28900
2022-02-03,80.52086639404297,81.53543662869136,80.52086639404297,80.7673995749779,18600
2022-02-04,80.97602081298828,81.62079502705039,78.95635668370691,80.19849960492824,22500
2022-02-07,82.22763061523438,82.82499201645052,80.27434745181242,81.54492773717722,26100
2022-02-08,85.4989013671875,85.92559425594699,82.33192761473124,82.77758125593532,30900
2022-02-09,86.52296447753906,87.57546358306777,85.81181682429902,86.30487601417819,30100
2022-02-10,84.86361694335938,87.75562019096219,84.25677154618498,85.46097834659325,34600
2022-02-11,85.470458984375,86.4091717909301,83.88697206436939,85.48942697151125,60400
2022-02-14,83.8585433959961,86.00146336653518,83.39392166625339,85.41358586761244,19000
2022-02-15,84.93949127197266,86.78847257784456,84.4653927592702,84.56969501079827,29800
2022-02-16,86.16265106201172,86.20057980441922,83.73526218710745,83.73526218710745,17400
2022-02-17,83.479248046875,85.2239267054258,83.479248046875,85.2239267054258,15100
2022-02-18,83.03359985351562,84.93947759322214,82.28452345597755,83.03359985351562,26900
2022-02-22,81.12771606445312,83.01463290903993,80.13211376285035,83.01463290903993,20700
2022-02-23,79.27872467041016,81.34579371375189,79.02270751672035,80.56827272868756,41600
2022-02-24,81.194091796875,81.37425150917201,77.02203154000536,77.75213991470723,37400
2022-02-25,83.74473571777344,83.78266445544193,81.0423764578547,81.0423764578547,17300
2022-02-28,84.22830963134766,84.92997312241296,83.4602654303959,83.4602654303959,31900
2022-03-01,81.82938385009766,83.6783646512748,81.79145511133412,83.6783646512748,27500
2022-03-02,85.98248291015625,87.02549790446604,82.20865660371352,82.20865660371352,34800
2022-03-03,82.6922378540039,85.6316463376661,82.21813947811751,85.41356513589193,30000
2022-03-04,84.92999267578125,85.19548663978632,81.01394223837065,82.48364303458952,32700
2022-03-07,83.31805419921875,88.64691550725355,83.26115747281872,84.85412836283938,54700
2022-03-08,81.73455810546875,83.50768865719799,80.59672488313838,83.37494168906501,35900
2022-03-09,82.97669982910156,84.08608829322297,82.44570472851746,84.08608829322297,28500
2022-03-10,80.97602081298828,82.96723295712557,80.08471336685777,82.96723295712557,23900
2022-03-11,79.77178955078125,81.72507976467155,79.76231279193175,81.72507976467155,24300
2022-03-14,81.01852416992188,81.48486415784797,79.80986380293398,79.97165167094644,25500
2022-03-15,84.25433349609375,84.62549738507819,81.34212228685466,81.4848793043695,32400
2022-03-16,84.36852264404297,85.1108502643558,83.34068104933814,84.49224149378779,28800
2022-03-17,86.13868713378906,86.28144411315391,83.7499092792435,84.57789395082234,24300
2022-03-18,87.04281616210938,88.19437672323292,86.19580048276295,86.36710743257024,42300
2022-03-21,84.15914154052734,87.37589678507467,83.95928467506852,87.37589678507467,35200
2022-03-22,84.092529296875,85.2821587773526,83.31213264811858,84.92051402921938,11500
2022-03-23,81.47534942626953,83.59764448321366,81.45631128730032,83.25503785191628,18900
2022-03-24,82.38896942138672,82.48413831656508,81.47533495801608,82.28428145841413,15400
2022-03-25,81.37065887451172,83.14082817476086,81.3516279970662,82.09395565312118,15600
2022-03-28,81.82747650146484,81.82747650146484,80.09537628692243,81.1041797520417,27500
2022-03-29,82.92192840576172,84.10204604570423,81.91312495764105,82.95999741939747,29200
2022-03-30,82.28430938720703,83.25505132590919,81.58005061074331,82.45561636104131,48700
2022-03-31,80.19054412841797,82.97903585416702,79.74324229274666,82.65545286756401,54600
2022-04-01,81.46582794189453,81.50389695778188,79.90503459512475,80.59978142845485,33800
2022-04-04,80.96141815185547,81.9987787642821,80.63784244031427,81.46581985568243,20600
2022-04-05,79.84793853759766,81.48486999477926,79.84793853759766,80.54267814338024,12000
2022-04-06,80.0002212524414,81.35164620302807,79.22934347723961,79.42920040929474,31200
2022-04-07,79.26739501953125,80.30474847535659,78.99140009967952,80.27619852863441,14700
2022-04-08,79.03897857666016,80.25715789487097,78.80105270166831,78.95332148598392,20300
2022-04-11,79.00093078613281,80.24766038248465,78.93431181367714,78.98189264490352,16400
2022-04-12,79.80033874511719,80.86624930205407,78.92477324884133,79.76226973298498,19000
2022-04-13,81.00901794433594,81.0280488226809,79.1531914555656,79.57194338838156,36200
2022-04-14,80.89481353759766,82.00830511072897,80.63785673646078,81.2659773953081,21200
2022-04-18,79.44821166992188,80.34280802581831,78.98187172532616,80.34280802581831,16400
2022-04-19,80.08585357666016,80.7805930880944,79.20076900249468,79.20076900249468,15900
2022-04-20,79.94310760498047,80.91384214537781,79.47677484367644,80.75205426546538,25100
2022-04-21,79.6100082397461,81.16128250643241,79.33401332219043,80.65688075607709,36200
2022-04-22,78.62023162841797,80.32378187117399,78.10631083499531,79.1912523119136,33700
2022-04-25,78.03968811035156,78.46795178707632,77.11653454046946,77.85886211928388,33100
2022-04-26,77.27830505371094,78.23952741974463,77.20217430801199,77.59236888532392,35400
2022-04-27,77.8493423461914,79.01041441473214,77.12604571685257,77.63996643288905,29000
2022-04-28,79.31497192382812,79.8003427768842,77.09750812723642,78.4679563286271,41200
2022-04-29,78.39183044433594,79.57194090987788,78.07776650450643,78.60119914329982,58800
2022-05-02,78.3727798461914,79.30545244806913,77.48769532251242,78.59167484061581,32800
2022-05-03,78.75347900390625,78.92478595562054,77.77322538167779,78.17293918203686,15900
2022-05-04,79.79081726074219,80.08585028060261,77.53528463235041,78.81056382601581,30500
2022-05-05,78.19197082519531,79.581457202136,75.34637184920014,79.581457202136,57300
2022-05-06,79.00093078613281,80.4094482783165,78.19198404605014,78.19198404605014,26200
2022-05-09,77.60192108154297,78.86768875351953,77.41157598373275,78.00163489555986,39400
2022-05-10,75.86029815673828,78.22052643734985,75.7365792943984,78.03018134806996,37500
2022-05-11,75.11798095703125,76.81201255325301,75.01329295853002,76.23147265644573,28900
2022-05-12,75.80319213867188,76.11725606492836,74.56597457149783,74.56597457149783,28900
2022-05-13,76.87862396240234,78.14439162994489,76.07919633716897,76.07919633716897,25600
2022-05-16,78.18246459960938,78.74396632747607,76.14581915327096,76.43132592202707,39800
2022-05-17,80.55217742919922,81.22788599062916,78.65828964373102,78.65828964373102,36900
2022-05-18,76.14579772949219,79.5624097491893,75.66994598785718,79.5624097491893,35900
2022-05-19,77.04041290283203,78.03970470896239,75.00376753154515,75.63189546932381,31700
2022-05-20,77.47817993164062,77.7541675374786,75.66042289016934,77.7541675374786,29700
2022-05-23,78.60118865966797,78.9533215689577,76.7929578165668,77.83031114737912,19700
2022-05-24,79.01042938232422,79.15318637397588,76.86909629031575,79.03898658939232,35900
2022-05-25,78.54410552978516,79.61001629220306,78.37279857262733,78.63927444800105,30400
2022-05-26,77.94452667236328,79.00091825438967,77.82080055676957,77.95404574146794,29000
2022-05-27,81.41233825683594,81.41233825683594,77.76301764147215,78.08782281009391,32100
2022-05-31,81.89956665039062,82.3867744827529,77.80124398441988,81.17352158829613,41700
2022-06-01,82.31034851074219,83.0172830450412,80.44747073032484,81.85179184969012,32800
2022-06-02,85.17628479003906,85.50108990123546,80.90600572601706,83.01726081432034,36800
2022-06-03,82.5587158203125,84.62220959824923,82.20525224264533,84.62220959824923,27500
2022-06-06,84.25920104980469,84.68909932069323,82.80711820202049,82.8835455330911,20600
2022-06-07,83.83885955810547,84.63176937594035,83.22745552848025,83.89617640822316,28600
2022-06-08,82.79754638671875,84.15409844332687,82.21480085887119,83.69554912573173,27600
2022-06-09,83.036376953125,83.42806148322477,82.31988726114645,82.61604129001775,28100
2022-06-10,81.37411499023438,81.88998839288196,79.14821881450754,81.8613299741531,52100
2022-06-13,78.88074493408203,80.24685235499923,78.4030850986356,80.160877083104,35400
2022-06-14,80.60986328125,80.820034754346,78.72788983695847,78.90939560039688,35600
2022-06-15,80.54299926757812,82.02374767556746,80.0557914822617,80.77228123673834,33500
2022-06-16,78.35531616210938,80.24685231651478,77.71525373216069,79.83606456668743,54900
2022-06-17,78.46038818359375,79.89336743856984,78.17379670570418,78.59413233097743,44400
2022-06-21,80.16087341308594,80.50478177343233,78.42218469469337,78.813869240312,20500
2022-06-22,80.17996978759766,80.55254382745817,78.90939304217093,79.11000927221046,17900
2022-06-23,81.15441131591797,81.3359244040268,79.60679795755476,80.14177469491375,33500
2022-06-24,85.1572036743164,85.8928039784338,81.53654087311284,81.53654087311284,93300
2022-06-27,85.17628479003906,85.97874962135408,84.56487364285901,85.57751720569658,21900
2022-06-28,83.76242065429688,85.23361367488802,83.63823173337079,84.66042338740691,15400
2022-06-29,83.89617919921875,84.421607971147,82.89309055772343,83.71466611645968,20500
2022-06-30,85.32914733886719,85.62529408587024,82.98861720798267,82.98861720798267,45300
2022-07-01,85.166748046875,85.76859680103902,84.07768423161981,85.28138173994786,32300
2022-07-05,85.63485717773438,85.9119007648795,83.49494309419539,84.13500554285267,35400
2022-07-06,85.87368774414062,86.95319638748951,85.0712226900075,85.55843049208364,18500
2022-07-07,85.74948120117188,86.58060450967132,85.10941159063174,86.54239085467567,20500
