date,close,high,low,open,volume
2025-12-19,25.051551818847656,25.074248619478777,25.051551818847656,25.074248619478777,15300.0
2025-12-22,25.069316864013672,25.07424996938367,25.04464569072488,25.04464569072488,14800.0
2025-12-23,25.090036392211914,25.090036392211914,25.05944587244685,25.064378977246225,11400.0
2025-12-24,25.148258209228516,25.148258209228516,25.133455129718193,25.138390116937018,2500.0
2025-12-26,25.14332389831543,25.14332389831543,25.1334558057585,25.1334558057585,400.0
2025-12-29,25.1531925201416,25.163060612906172,25.1531925201416,25.163060612906172,35300.0
2025-12-30,25.155179977416992,25.16014954024265,25.155179977416992,25.16014954024265,1900.0
2025-12-31,25.12038803100586,25.160150222857972,25.12038803100586,25.160150222857972,21500.0
2026-01-02,25.141263961791992,25.16015057657465,25.11044736204673,25.11044736204673,9900.0
2026-01-05,25.18003273010254,25.199914774422446,25.17009170794259,25.17009170794259,2600.0
2026-01-06,25.178043365478516,25.18997335030253,25.170091306299888,25.18003232830121,5300.0
2026-01-07,25.18003273010254,25.189973752262492,25.17009170794259,25.18003273010254,7200.0
2026-01-08,25.219797134399414,25.22973626062766,25.188980534134686,25.188980534134686,5600.0
2026-01-09,25.2993221282959,25.2993221282959,25.277451121961562,25.294350669378808,70600.0
2026-01-12,25.329143524169922,25.329143524169922,25.31920250230284,25.31920250230284,17600.0
2026-01-13,25.384811401367188,25.384811401367188,25.368907283430456,25.378848305168926,17200.0
2026-01-14,25.438493728637695,25.438493728637695,25.408670662028243,25.418611684231394,12400.0
2026-01-15,25.438493728637695,25.460362839850962,25.428552706434544,25.448434750840846,3600.0
2026-01-16,25.478256225585938,25.478256225585938,25.468317099320235,25.468317099320235,2600.0
2026-01-20,25.34902572631836,25.398728939908324,25.339084704389155,25.398728939908324,5400.0
2026-01-21,25.39872932434082,25.408670346420493,25.358967132078224,25.38879019831724,7300.0
2026-01-22,25.40369987487793,25.428551481160277,25.393758853153784,25.428551481160277,8300.0
2026-01-23,25.41364097595215,25.418610538801726,25.398728495291362,25.418610538801726,4900.0
2026-01-26,25.438493728637695,25.447441217437365,25.414635654561355,25.414635654561355,7100.0
2026-01-27,25.448434829711914,25.453404392800834,25.448434829711914,25.448434829711914,1500.0
2026-01-28,25.428544998168945,25.448434812259574,25.41860009112363,25.448434812259574,35600.0
2026-01-29,25.470312118530273,25.48821219224623,25.43550589275007,25.43550589275007,1300.0
2026-01-30,25.44147300720215,25.44147300720215,25.428544438648007,25.428544438648007,1100.0
2026-02-02,25.398712158203125,25.428544982523643,25.398712158203125,25.418600075484445,10000.0
2026-02-03,25.445449829101562,25.445449829101562,25.37882104183472,25.42854367768216,2500.0
2026-02-04,25.47627830505371,25.47826804506537,25.47627830505371,25.47826804506537,12600.0
2026-02-05,25.49318504333496,25.498156548283134,25.44346050986819,25.44346050986819,2500.0
2026-02-06,25.572742462158203,25.572742462158203,25.54788114376297,25.557826050480465,14500.0
2026-02-09,25.612520217895508,25.612520217895508,25.587658899475365,25.587658899475365,1100.0
2026-02-10,25.680145263671875,25.766663867202237,25.637383871130528,25.637383871130528,13600.0
2026-02-11,25.693073272705078,25.72688557606027,25.577713872645845,25.577713872645845,30900.0
2026-02-12,25.736827850341797,25.796497288720914,25.736827850341797,25.796497288720914,13200.0
2026-02-13,25.876054763793945,25.876054763793945,25.85616495090813,25.871081362174014,14700.0
2026-02-17,25.90489387512207,25.915832703259028,25.856165160913914,25.856165160913914,18700.0
2026-02-18,25.856164932250977,25.8959445579939,25.836275119379515,25.8959445579939,16200.0
2026-02-19,25.86610984802246,25.86610984802246,25.81638531582586,25.851193436761957,7600.0
2026-02-20,25.88599967956543,25.88599967956543,25.846220053779465,25.846220053779465,15200.0
2026-02-23,25.88599967956543,25.915832502107946,25.876054773118938,25.876054773118938,7600.0
2026-02-24,25.88599967956543,25.88599967956543,25.8412485489547,25.861136465050723,9000.0
2026-02-25,25.875,25.8799991607666,25.84000015258789,25.84000015258789,27000.0
2026-02-26,25.915000915527344,25.915000915527344,25.867000579833984,25.867000579833984,9800.0
2026-02-27,25.933000564575195,25.948999404907227,25.920000076293945,25.920000076293945,17100.0
2026-03-02,25.924999237060547,25.93600082397461,25.851999282836914,25.851999282836914,13500.0
2026-03-03,25.864999771118164,25.864999771118164,25.760000228881836,25.760000228881836,3300.0
2026-03-04,25.915000915527344,25.915000915527344,25.84000015258789,25.84000015258789,5000.0
2026-03-05,25.850000381469727,25.850000381469727,25.81999969482422,25.81999969482422,93800.0
2026-03-06,25.76300048828125,25.80500030517578,25.7549991607666,25.761999130249023,8600.0
2026-03-09,25.799999237060547,25.799999237060547,25.68000030517578,25.68000030517578,1500.0
2026-03-10,25.749000549316406,25.829999923706055,25.749000549316406,25.825000762939453,2600.0
2026-03-11,25.690000534057617,25.729999542236328,25.690000534057617,25.690000534057617,1400.0
2026-03-12,25.558000564575195,25.639999389648438,25.549999237060547,25.639999389648438,11323.0
