date,close,high,low,open,volume
2021-06-02,15.137763977050781,15.155134155120688,15.033544565142693,15.059599832247555,18600
2021-06-03,15.163818359375,15.172503448851963,15.02659792126644,15.155134926409476,27000
2021-06-04,15.19855785369873,15.27672199803866,15.068284831969295,15.1551340652927,34200
2021-06-07,15.589374542236328,15.632798319408096,15.272374674140947,15.272374674140947,31200
2021-06-08,15.893349647521973,15.893349647521973,15.580694702275155,15.598063225086136,59400
2021-06-09,15.85860824584961,15.893346942069634,15.693594883398712,15.867293334032414,21500
2021-06-10,15.658859252929688,15.893350053730137,15.632803983280075,15.893350053730137,18500
2021-06-11,15.84123706817627,15.884662506345416,15.632799934497632,15.780443111250554,17000
2021-06-14,15.632797241210938,15.841234338979122,15.624112155073414,15.841234338979122,23500
2021-06-15,15.893349647521973,15.893349647521973,15.684912465186937,15.7370230031543,25200
2021-06-16,16.014936447143555,16.05836023134852,15.78912912495314,15.78912912495314,26500
2021-06-17,15.51121711730957,15.945461702618246,15.467791664871724,15.923748148143506,25300
2021-06-18,15.606748580932617,15.806502333524856,14.24408896660937,15.250668181306432,105100
2021-06-21,15.806502342224121,15.906378390319457,15.572009886776895,15.615433679336082,37900
2021-06-22,15.84992504119873,15.9584861716179,15.589378990797279,15.875980308843431,28300
2021-06-23,15.789127349853516,15.902030169999982,15.72833339619688,15.796074756982561,24800
2021-06-24,15.902033805847168,15.919403984152302,15.717914222742328,15.902033805847168,27300
2021-06-25,15.181188583374023,15.919404625991888,15.076970822364116,15.919404625991888,375800
2021-06-28,15.589374542236328,15.884660865234911,15.085651107093616,15.085651107093616,61200
2021-06-29,15.320146560668945,15.750049376264275,15.268037680646048,15.580694273806289,17000
2021-06-30,15.207240104675293,15.558978688562787,15.189869929950001,15.189869929950001,39800
2021-07-01,15.641484260559082,15.758730453140513,15.320142659797638,15.320142659797638,18800
2021-07-02,15.441732406616211,15.737018749232286,15.433047319302675,15.6640643471008,14700
2021-07-06,15.224608421325684,15.372251575449603,15.094333783296294,15.372251575449603,35700
2021-07-07,15.241978645324707,15.441732339647652,15.207239952732252,15.433047252371782,24800
2021-07-08,15.103020668029785,15.15513119205107,14.998802933009282,14.998802933009282,24400
2021-07-09,15.3722562789917,15.580693444500335,15.294092134862044,15.294092134862044,13000
2021-07-12,15.589374542236328,15.697935641676663,15.215924095119833,15.215924095119833,13600
2021-07-13,15.485160827636719,15.67622783626494,15.406996674899826,15.528584620707647,17900
2021-07-14,15.563321113586426,15.667540510178945,15.163815359244735,15.664065149866602,30700
2021-07-15,15.710966110229492,15.789130252589741,15.511214038202764,15.511214038202764,26200
2021-07-16,15.433051109313965,15.789131494059117,15.406995840974771,15.789131494059117,21200
2021-07-19,15.25934886932373,15.710963470066233,15.181184740098642,15.276719043931756,21600
2021-07-20,15.615431785583496,15.954143621211795,15.320145393759493,15.320145393759493,55500
2021-07-21,15.815185546875,15.884666264383572,15.815185546875,15.815185546875,19900
2021-07-22,15.684910774230957,15.87597941315632,15.511213969266704,15.728336217855492,20000
2021-07-23,15.884660720825195,15.884660720825195,15.71964738735299,15.71964738735299,15500
2021-07-26,16.25811004638672,16.340617544110323,15.884661246810294,15.884661246810294,25200
2021-07-27,16.831315994262695,16.97895918967339,16.292853745008134,16.292853745008134,48300
2021-07-28,16.918167114257812,16.918167114257812,16.68367466185976,16.83131787375726,34200
2021-07-29,17.44794464111328,17.56953257450416,16.978959772586144,16.987644861615685,49300
2021-07-30,17.343721389770508,17.543475080206406,17.32114148850145,17.456625865648753,34400
2021-08-02,17.448572158813477,17.57089678660389,17.369935493278696,17.474784936166856,30600
2021-08-03,17.5446834564209,17.649532896005272,17.282562357247926,17.535945864245093,21500
2021-08-04,17.649534225463867,17.649534225463867,17.422361811356957,17.422361811356957,26500
2021-08-05,18.208728790283203,18.2305719414514,17.588372964647544,17.649536121054357,69100
2021-08-06,18.2262020111084,18.33104979201228,18.06892867322715,18.243675530242093,44400
2021-08-09,18.374740600585938,18.497063586084646,18.068931470313476,18.21746723835863,14500
2021-08-10,18.514535903930664,18.54948460871508,18.427161642181485,18.47958553262082,24600
2021-08-11,18.916454315185547,18.942667092476693,18.601909320318555,18.601909320318555,35900
2021-08-12,19.25721549987793,19.510599037231323,18.890244917156238,18.890244917156238,84600
2021-08-13,18.68928337097168,19.29216396354268,18.601910772895856,19.29216396354268,20200
2021-08-16,18.63685417175293,18.73296600209792,18.497056054810223,18.628116581128385,8800
2021-08-17,18.462108612060547,18.73296896468249,18.444635094573062,18.462108612060547,15300
2021-08-18,18.2262020111084,18.76791943433779,18.208726825449276,18.37473775616009,19900
2021-08-19,18.33104705810547,18.759179043749473,18.17377374368008,18.17377374368008,20000
2021-08-20,18.26988410949707,18.462106107989957,18.18250986780938,18.18250986780938,18900
2021-08-23,18.31357192993164,18.427158953590432,18.261148047141145,18.322309521484254,24000
2021-08-24,18.15630531311035,18.374740162883704,18.11261734324029,18.33978978698766,27500
2021-08-25,18.732973098754883,18.898982383935913,18.147567637339865,18.261153025438762,30200
2021-08-26,18.217466354370117,18.78539661644592,18.173778385579297,18.78539661644592,33900
2021-08-27,18.49705696105957,18.514532143164846,18.33104606410965,18.365996428320198,32800
2021-08-30,18.06892967224121,18.444637852057767,17.841757245688743,18.418425072119803,25700
2021-08-31,18.09514045715332,18.17377712901412,17.911656000495118,18.068929344216716,21300
2021-09-01,17.946603775024414,18.147563388898238,17.7893304540709,18.095137837563566,14400
2021-09-02,18.06892967224121,18.112615972278963,17.71943427236262,18.0514544856159,11400
2021-09-03,17.98155403137207,17.98155403137207,17.789331992761092,17.9728164387272,14700
2021-09-07,17.85923194885254,18.003398068294867,17.67574582730492,17.763120091540667,27400
2021-09-08,17.701955795288086,17.83301633756526,17.649531911682256,17.745642087205407,24000
2021-09-09,17.439836502075195,17.8155446865481,17.439836502075195,17.73690801228514,35700
2021-09-10,17.38741111755371,17.6451642685365,17.352462413391425,17.44857259973176,24300
2021-09-13,17.42236328125,17.649535714523036,17.387412906965423,17.544686258194876,19400
2021-09-14,17.002965927124023,17.496629096772054,16.9942300006926,17.496629096772054,28000
2021-09-15,17.116548538208008,17.27818979975374,17.01169911639252,17.107810947512966,35100
2021-09-16,17.160242080688477,17.457313623824795,17.12529336965665,17.238878763667252,24400
2021-09-17,17.719430923461914,17.719430923461914,17.029176180947214,17.221398197919875,145000
2021-09-20,17.177711486816406,17.669626386314807,17.12528760465361,17.1864490782644,27400
2021-09-21,17.151500701904297,17.396148291249713,17.116551998583727,17.238874959993755,17200
2021-09-22,17.500995635986328,17.64079376555827,17.265085667386735,17.265085667386735,15000
2021-09-23,18.130090713500977,18.169409049179226,17.59710920020147,17.59710920020147,15900
2021-09-24,18.173776626586914,18.418424228559882,17.833018835627612,18.00776736082622,21300
2021-09-27,18.829082489013672,19.038781401372866,18.29610261413363,18.29610261413363,30400
2021-09-28,18.12134552001953,18.977609286186777,18.051446471077814,18.977609286186777,25500
2021-09-29,18.5582218170166,18.649964040015902,18.147564961787314,18.261150333139962,11600
2021-09-30,18.322311401367188,18.680544359153394,18.251539069012463,18.654333248331458,18400
2021-10-01,18.418426513671875,18.601912654547466,17.480904176026307,18.444639295661432,20900
2021-10-04,18.26988410949707,18.601905894605295,18.138823580228056,18.357258351184765,15300
2021-10-05,18.56696128845215,18.56696128845215,18.18251550573469,18.18251550573469,12700
2021-10-06,18.50579833984375,18.680545197088072,18.34852500175606,18.34852500175606,12100
2021-10-07,18.829082489013672,18.85529526968996,18.632492466780977,18.6543356174151,28600
2021-10-08,18.846559524536133,18.909469204413853,18.400952208488977,18.8290843357047,9300
2021-10-11,18.732973098754883,18.951407947543686,18.52327584390071,18.916457571805168,12200
2021-10-12,18.750444412231445,18.84655626766954,17.684483075608394,18.16504068627343,70300
2021-10-13,18.514535903930664,18.7329707250409,18.287363489992966,18.64559646329172,9100
2021-10-14,18.663070678710938,18.767918454138897,18.601909198623737,18.767918454138897,12500
2021-10-15,18.78539276123047,19.196049584433855,18.365998346062085,18.94266608354993,38700
2021-10-18,18.872766494750977,19.11741239693432,18.811605019205142,18.907715195123505,12900
2021-10-19,18.98635482788086,19.073729092285113,18.619384250603378,19.030042793345725,10400
2021-10-20,18.977617263793945,19.22226487119469,18.898980592362474,19.108679493863388,10900
2021-10-21,19.08246612548828,19.222264277823143,18.995091863647637,19.038779827830673,14200
2021-10-22,19.74650764465332,19.82951227455277,19.134889494948307,19.134889494948307,58400
2021-10-25,19.711563110351562,19.7552510862799,19.458179516070736,19.7552510862799,19700
2021-10-26,19.676612854003906,19.85572937495734,19.57176338651923,19.702823970980763,27500
2021-10-27,19.938732147216797,20.096005500385647,19.571761545331338,19.667873409273547,30200
2021-10-28,20.288225173950195,20.331913137202857,19.98241776380855,20.096003135214676,9900
2021-10-29,20.532869338989258,20.532869338989258,20.262010678165794,20.36860662425696,18300
2021-11-01,20.462976455688477,20.532875539801243,20.33191588129274,20.524137945971443,22300
2021-11-02,20.884889602661133,20.963999166335963,20.568451347961805,20.568451347961805,21800
2021-11-03,21.772672653198242,22.005605429035327,20.920047757708897,21.087057017116187,72400
2021-11-04,21.966053009033203,22.027582301598546,21.667195008103707,21.772674992892494,37600
2021-11-05,22.818674087524414,22.836254362694127,21.816621874513217,22.010001548285427,41300
2021-11-08,22.75714874267578,22.845048457201877,22.405551561119005,22.818678039879764,18600
2021-11-09,23.135114669799805,23.293333809204263,22.765937236705234,22.932946514581882,39400
2021-11-10,23.3636531829834,24.145957063062333,23.099955735656057,23.187853767066848,58700
2021-11-11,23.653722763061523,23.876108420019897,23.383872366880805,23.51308389073607,38300
2021-11-12,23.56582260131836,24.119589617565588,23.432216848729038,23.65372231398987,24400
2021-11-15,23.78557014465332,24.119588704855953,23.48671213880781,23.706460573897303,26900
2021-11-16,23.96137237548828,24.40965943686822,23.73283377498786,23.73283377498786,40000
2021-11-17,23.926206588745117,23.952577001845476,23.53066045152378,23.785567738637884,28800
2021-11-18,24.093215942382812,24.27780548168347,23.573731041151525,23.838308654311952,34700
2021-11-19,23.891048431396484,24.23385542925114,23.697668749285743,23.87346815546871,33400
2021-11-22,24.5942440032959,24.98451743147926,24.106402218066695,24.145957002721698,39100
2021-11-23,25.49081802368164,25.64464125492969,24.60303416029186,24.60303416029186,53700
2021-11-24,25.139223098754883,26.215110655133724,24.763014193714692,25.578720000213718,46100
2021-11-26,24.4536075592041,24.959029671260424,23.94554991425136,24.4536075592041,40400
2021-11-29,23.706459045410156,25.121639412637144,23.6625100318449,24.857941978150798,42100
2021-11-30,23.64493179321289,23.847099955509144,23.337283642104765,23.60098277586068,31700
2021-12-01,24.093215942382812,24.68214175812254,23.63613883954507,23.952577091747713,44300
2021-12-02,25.016159057617188,25.23590747524157,24.26022564104152,24.26022564104152,48700
2021-12-03,24.831575393676758,25.15680384447845,24.6294072176218,24.884314553398124,41200
2021-12-06,24.673351287841797,25.12163824690441,23.829518195404397,24.980999398164844,25800
2021-12-07,25.11284828186035,25.209538119738486,24.506342194661105,24.875519594276213,40800
2021-12-08,25.666616439819336,26.106113285182357,24.981000757495956,25.200749180177464,38300
2021-12-09,24.506343841552734,26.194011827987964,24.42723595025576,25.482027393935624,22400
2021-12-10,24.5942440032959,24.87552172682148,23.95257898693473,24.752463141915907,19700
2021-12-13,24.39207649230957,24.64698548381886,24.02289905131001,24.409656769630388,20600
2021-12-14,24.225067138671875,25.21833100922059,22.871417643405398,24.400866558261168,49200
2021-12-15,24.603036880493164,25.077694349191262,24.014110952597928,24.30417884684199,29900
2021-12-16,24.655776977539062,25.306233906007552,24.479979212357836,24.928266279873714,27900
2021-12-17,24.233856201171875,24.699723468812827,23.767990610078368,24.603033624677597,134000
2021-12-20,23.680091857910156,24.066847896932913,22.853837271729702,24.066847896932913,35700
2021-12-21,22.35280990600586,24.35427892273123,21.60566493081849,24.022897589246934,124000
2021-12-22,24.049270629882812,24.717306111440404,22.38797122680038,22.414341644056407,32700
2021-12-23,24.26901626586914,24.646983820014256,24.014107291567584,24.014107291567584,13200
2021-12-27,24.339336395263672,24.651378761172158,24.084427413616204,24.207487673553498,22000
2021-12-28,24.25143814086914,24.655774468533085,24.022899560497,24.655774468533085,15300
2021-12-29,24.4711856842041,24.603034408970466,24.102008248929785,24.15474740352683,22600
2021-12-30,24.479976654052734,24.655774400862036,24.260228213130443,24.515135532795576,19100
2021-12-31,24.19869613647461,24.506342577166293,24.075635883650573,24.506342577166293,12400
2022-01-03,24.515134811401367,24.74367338442117,24.145957374453612,24.55556978410497,23500
2022-01-04,25.08647918701172,25.253486770809747,24.036080383238556,24.68214124247258,26600
2022-01-05,24.43602752685547,25.394130924837096,24.31296892854329,25.209543027368834,30400
2022-01-06,25.52597999572754,25.569929013798223,24.734884258074665,24.76125467484562,27100
2022-01-07,25.71056365966797,25.719353797147548,25.315015855823386,25.561134675609715,15200
2022-01-10,25.183168411254883,25.70177481275993,24.509860276673585,25.534765545356425,26700
2022-01-11,24.84035873413086,25.341384805719784,24.444810953114764,25.341384805719784,13300
2022-01-12,24.418445587158203,24.84036216074537,24.33054588185735,24.69972330288298,23500
2022-01-13,24.532712936401367,24.646983051160696,24.255829463843227,24.462393510606148,15900
2022-01-14,24.5942440032959,24.954631296131485,24.233856710460312,24.233856710460312,27900
2022-01-18,23.94379234313965,24.64698843113364,23.776783041715763,24.585457453152834,17900
2022-01-19,23.310916900634766,24.181120595877427,22.86262984371321,24.181120595877427,29600
2022-01-20,22.783517837524414,23.55703159205057,22.423130537779016,23.43397300478556,22900
2022-01-21,22.291278839111328,23.07358262790517,22.273698564261576,22.31764757483867,38500
2022-01-24,23.161481857299805,23.284540425665355,21.992420428185333,21.992420428185333,48600
2022-01-25,23.310916900634766,23.407605082407713,22.34402334707147,22.75714984585909,36200
2022-01-26,22.607717514038086,23.724039922993683,22.30358677817458,23.46034248182111,32700
2022-01-27,22.326444625854492,22.915370603309313,22.15064685256141,22.897790323015663,17300
2022-01-28,22.344022750854492,22.577835761872688,21.737516551609314,22.071535138778167,23200
2022-01-31,22.669248580932617,22.792307163811863,22.159430619752992,22.185801034604598,26800
2022-02-01,22.12993049621582,22.75766641154641,21.970785704623264,22.75766641154641,52100
2022-02-02,21.864686965942383,22.8018725154566,21.599446790860792,22.271390478937516,30200
2022-02-03,21.732059478759766,22.20065209396377,21.555231631343638,21.93541032283958,45000
2022-02-04,21.979625701904297,22.04151496391997,21.343046580929567,21.723225403432604,23600
2022-02-07,21.98846435546875,22.041512046409718,21.5021885150502,21.9707812297032,27500
2022-02-08,22.801868438720703,22.837233002109343,21.988463244514698,21.988463244514698,26000
2022-02-09,22.12993049621582,22.943335897189733,22.10340580216505,22.943335897189733,34200
2022-02-10,22.200658798217773,22.262548057596412,21.98846632905279,22.068037029428297,34400
2022-02-11,22.200658798217773,22.83723620571272,22.103403284133716,22.289071062269635,22700
2022-02-14,22.112241744995117,22.423456985495847,22.103400182559422,22.20949724543217,11700
2022-02-15,22.465896606445312,22.702844754506234,22.27138728503678,22.492421294691972,25200
2022-02-16,22.439373016357422,22.488000770678262,22.39516688680525,22.448214579539005,7300
2022-02-17,22.112241744995117,22.412848122386375,22.08571705768803,22.280228058562138,18100
2022-02-18,22.368640899658203,22.5914438943844,22.01498682468901,22.01498682468901,25200
2022-02-22,22.200658798217773,22.448215835732334,22.03267246107872,22.138769538839135,22100
2022-02-23,21.449140548706055,22.31559346382474,21.440298985936803,22.31559346382474,15400
2022-02-24,21.228107452392578,21.298838271235823,20.68878390474049,21.219265889242706,33300
2022-02-25,21.95309829711914,22.085718368816426,21.625967213000514,21.98846454896146,19500
2022-02-28,21.49334716796875,21.793953563578583,21.431457913523616,21.793953563578583,28900
2022-03-01,20.70646858215332,21.320942933075745,20.511959237352713,21.263473611474435,47700
2022-03-02,21.723220825195312,22.11666106768125,20.90981565365435,20.90981565365435,25200
2022-03-03,21.643651962280273,21.961941507311284,21.519873444259694,21.917735375548457,16500
2022-03-04,21.007070541381836,21.419077546595606,20.86560892316557,21.30767690168028,18300
2022-03-07,20.3262882232666,20.99823184465836,20.290923657064795,20.962865592100812,23300
2022-03-08,19.937265396118164,20.36607188006547,19.804645338240753,20.326285694066694,15400
2022-03-09,20.635732650756836,20.821400385793286,20.335126300964575,20.361650985836405,13000
2022-03-10,20.167142868041992,20.503115512062912,19.959372042604627,20.246715247607174,22700
2022-03-11,19.96379280090332,20.61363336526005,19.96379280090332,20.034523620493758,9700
2022-03-14,20.007999420166016,20.388178217147324,19.910745594822654,20.32628895928633,11300
2022-03-15,20.90097427368164,21.085760058252838,20.3351277794524,20.3351277794524,34800
2022-03-16,21.325363159179688,21.908892841656836,21.042438194817528,21.077804447746207,21600
2022-03-17,21.210426330566406,21.36957110959249,20.998233853983596,21.36957110959249,15300
2022-03-18,21.5640811920166,21.599447449161843,20.71531125680225,21.157379352982048,87500
2022-03-21,21.34304428100586,21.76743087804247,21.10697977393013,21.351885844106178,36600
2022-03-22,21.758590698242188,22.129927940284617,21.546398229411633,21.61712905235515,26100
2022-03-23,20.786035537719727,21.528709840288727,20.786035537719727,21.457979034632416,20600
2022-03-24,21.192739486694336,21.21042261156468,20.591528418303046,21.095485672618647,18300
2022-03-25,21.53755760192871,21.625969869684273,21.042440133446828,21.289998867687768,17500
2022-03-28,21.34304428100586,21.652492244094066,21.157376514966373,21.652492244094066,13100
2022-03-29,21.5640811920166,21.71438441217197,21.320944076388905,21.661336712810062,19500
2022-03-30,21.007070541381836,21.665750885009675,21.007070541381836,21.66133094722095,17500
2022-03-31,20.7595157623291,21.068963742635578,20.697626503538974,21.068963742635578,24500
2022-04-01,20.591527938842773,21.179477493069083,20.485430878446707,21.179477493069083,27300
2022-04-04,20.600366592407227,21.117586990821312,20.220189557238164,20.75951133038079,22900
2022-04-05,20.44122886657715,20.74183361107943,20.361656476858457,20.732993733427048,22500
2022-04-06,20.04336166381836,20.40585726135409,19.937264609887077,20.317443330803933,33000
2022-04-07,19.7692813873291,20.273238634649342,19.689709012872687,20.273238634649342,17000
2022-04-08,19.16806983947754,19.760441060606702,19.159228276612247,19.72507480914553,32100
2022-04-11,18.81441307067871,19.22995634788998,18.540329720050103,19.017763928482815,79200
2022-04-12,18.823259353637695,19.238802735077897,18.58454218954496,18.947037874416505,32300
2022-04-13,19.185752868652344,19.212275870759054,18.71716015728419,18.71716015728419,30900
2022-04-14,19.061973571777344,19.415627669459013,18.9824011890045,19.274166030386343,24100
2022-04-18,19.203432083129883,19.309529138331918,18.84093648125244,19.309529138331918,28900
2022-04-19,19.7692813873291,19.919584573929487,19.212274766134197,19.274164015965724,28800
2022-04-20,19.910741806030273,20.01683717464441,19.75159706675359,19.928424929584455,23800
2022-04-21,19.733915328979492,20.423542018821145,19.561509078107978,20.423542018821145,34000
2022-04-22,19.459835052490234,19.813489142300007,19.37142110844886,19.614558189795847,17400
2022-04-25,19.238801956176758,19.495200551174594,18.622558642301968,19.45099442021642,40000
2022-04-26,18.60222625732422,19.203437450317246,18.575701564521427,18.964721960515938,44500
2022-04-27,18.434236526489258,18.79673216316735,18.257408646295026,18.566856593457107,47800
2022-04-28,18.593381881713867,18.761366518330863,18.301617050422184,18.664112698804104,35800
2022-04-29,18.018692016601562,18.55801554851923,17.97448588849762,18.55801554851923,38500
2022-05-02,18.177831649780273,18.213197891374666,17.665032951148067,18.036370056113128,55900
2022-05-03,18.266902923583984,18.417420621662895,17.986352747460398,18.1333081678702,28500
2022-05-04,18.489561080932617,18.507374167704818,17.99971138719376,18.25799604914234,39100
2022-05-05,17.866111755371094,18.618698327875162,17.56329615792845,18.578619742956313,40300
2022-05-06,17.919553756713867,18.16893014678045,17.75033285006208,17.857207960447973,42900
2022-05-09,17.88393211364746,18.24018540301301,17.572209848421473,17.79486836661865,65700
2022-05-10,17.90174102783203,18.52518371413756,17.572205750303223,18.26690077661436,76900
2022-05-11,17.92845916748047,18.453933289958098,17.883928153202422,18.07986699427486,41000
2022-05-12,18.07986831665039,18.097681403164195,17.500956594947194,18.062056928886015,66400
2022-05-13,17.687992095947266,18.418311717043853,17.661272463925595,18.213466301126434,51200
2022-05-16,17.705801010131836,17.826036789297326,17.55439318067337,17.723614095656206,32100
2022-05-17,18.02642822265625,18.213462207268986,17.86255158700711,18.044241306666834,112200
2022-05-18,17.803770065307617,18.08877261922712,17.6701753305015,17.812676607461253,52900
2022-05-19,17.536584854125977,18.026432900281883,17.509865221176703,17.527678309809552,54400
2022-05-20,17.714706420898438,17.78595705969356,17.50540862498421,17.78595705969356,47500
2022-05-23,17.803770065307617,18.15111671555336,17.768145595442288,17.94627134226737,21400
2022-05-24,17.972991943359375,18.070962213612848,17.2961099917203,17.541033968604673,44500
2022-05-25,17.972991943359375,18.173384905809975,17.972991943359375,17.99080502863261,34700
2022-05-26,18.142213821411133,18.231275855018197,18.079868019637026,18.160025208882907,23200
2022-05-27,18.47174835205078,18.507374526285446,18.177839209612756,18.177839209612756,32800
2022-05-31,18.088773727416992,18.30252565595191,17.96408552712562,18.30252565595191,44400
2022-06-01,18.07096290588379,18.160024938163165,17.777052083864096,18.106587379045667,31600
2022-06-02,18.445030212402344,18.480656389516895,18.093231056519084,18.097683479283592,33700
2022-06-03,18.23127555847168,18.329245832345165,18.195651085358197,18.284714816265968,22200
2022-06-06,18.1333065032959,18.41830907565626,18.044242774745953,18.41830907565626,38800
2022-06-07,18.391590118408203,18.409403204517897,17.95517970121709,17.95517970121709,39000
2022-06-08,17.90174102783203,18.231274606611557,17.7948642165729,18.231274606611557,27200
2022-06-09,17.643457412719727,17.901742063941096,17.643457412719727,17.741427687148438,28700
2022-06-10,17.10017204284668,17.434159764787047,16.966575595071014,17.41189255765817,34700
2022-06-13,16.74391746520996,17.300563680127173,16.574698238974722,17.020015210908493,72000
2022-06-14,17.189237594604492,17.242676864152305,16.74392054087122,16.74392054087122,43300
2022-06-15,17.492048263549805,17.741426353001874,17.238217752299153,17.358453525851978,53600
2022-06-16,17.367359161376953,17.603376575611318,17.12688762682732,17.26938889943099,60500
2022-06-17,17.687992095947266,17.750336205248257,17.429707415986506,17.474240136022622,85000
2022-06-21,17.81267738342285,17.901741110089826,17.75033328438076,17.75033328438076,34300
2022-06-22,17.607831954956055,17.785957709072754,17.518768228523058,17.518768228523058,49500
2022-06-23,17.759241104125977,17.88392931117745,17.607833267528008,17.607833267528008,35500
2022-06-24,19.104101181030273,19.26441388416334,17.73252391936672,17.73252391936672,207900
2022-06-27,18.097679138183594,19.19315834043849,18.062054668363928,19.184253497045486,52400
2022-06-28,18.10658073425293,18.231268892685225,18.070956274164597,18.115487273962202,28200
2022-06-29,18.01752281188965,18.160024095422937,17.955178712687495,18.02642935445414,25400
2022-06-30,18.088773727416992,18.213463626457685,17.661269870347155,17.768146683989276,21600
2022-07-01,18.275808334350586,18.329245893574008,17.972992667502233,17.972992667502233,33200
2022-07-05,18.676591873168945,18.685498415828935,17.82158416280181,17.97299199052299,50300
2022-07-06,18.623153686523438,18.765654966768295,18.382682139079268,18.57862267347789,21300
