date,close,high,low,open,volume
2021-08-31,16.182104110717773,16.218125201664975,15.965982717775017,16.00200380872222,199100
2021-09-01,15.983985900878906,16.263142356817106,15.830899770026468,16.19110192568533,109200
2021-09-02,16.038021087646484,16.182101997459124,15.9479700896186,16.011006990544068,129700
2021-09-03,15.99298858642578,16.101048356880927,15.767862060801958,16.029007937384467,119400
2021-09-07,15.79488468170166,16.19110630121271,15.79488468170166,15.992995491457185,121000
2021-09-08,15.740850448608398,15.76786625720161,15.623785379863556,15.713836357594726,184100
2021-09-09,15.758865356445312,15.90294627372641,15.569759796606377,15.677819625777191,354400
2021-09-10,15.54273796081543,15.911945383051576,15.425671187377032,15.911945383051576,183200
2021-09-13,15.641798973083496,15.77687460726483,15.49771635003288,15.722842979528394,196600
2021-09-14,15.199018478393556,15.714086020099746,15.108655358691925,15.714086020099746,203800
2021-09-15,15.4249267578125,15.461072698251025,15.171912068876052,15.18094683045238,201900
2021-09-16,15.831555366516112,15.867699572911174,15.461068202419517,15.533358338742442,277100
2021-09-17,16.129756927490234,16.156864659021846,15.813486845866253,15.894813487527657,796800
2021-09-20,15.750229835510254,15.930954327033016,15.424923337823197,15.741193352404178,270200
2021-09-21,15.668903350830078,15.92191970945795,15.632757418083408,15.77733770200421,199600
2021-09-22,16.1478271484375,16.337588130985953,15.858664847573728,15.885774298023362,208800
2021-09-23,16.825546264648438,16.961090056673566,16.25625992519695,16.265296407803003,220200
2021-09-24,16.897836685180664,17.060488204217243,16.708073994338704,16.708073994338704,241800
2021-09-27,17.232181549072266,17.49423443348425,17.069528272338374,17.069528272338374,248400
2021-09-28,16.825546264648438,17.35868495014289,16.798436816830282,17.340613708463614,163000
2021-09-29,17.015308380126953,17.060489072681563,16.69903836164586,16.92494527148479,121400
2021-09-30,16.708072662353516,17.114705736359888,16.699036180316405,16.97916195286867,157600
2021-10-01,17.340614318847656,17.47615811564388,16.473130916992623,16.762291476433337,286900
2021-10-04,17.720142364501953,17.756286581600627,17.15989234943938,17.15989234943938,274600
2021-10-05,17.629776000976562,18.072553351258435,17.557485856512848,17.846646434367702,380400
2021-10-06,17.494230270385742,17.521337994368427,17.015307038808906,17.449047857859924,131500
2021-10-07,17.756284713745117,17.76532119795253,17.584594960870557,17.60266792928538,132600
2021-10-08,17.738210678100586,17.97315408275839,17.620739837538196,17.756283645428038,155600
2021-10-11,18.24424362182617,18.271351349581124,17.71110314456018,17.810501018883418,649200
2021-10-12,18.21713638305664,18.5785871597972,18.00930240187248,18.244245837637152,577400
2021-10-13,18.06351661682129,18.17195269377697,17.75628307623533,18.17195269377697,347000
2021-10-14,17.711103439331055,18.343641801447795,17.277362552702474,18.28942462150249,745900
2021-10-15,17.214109420776367,18.16291967356822,17.196038174115543,18.16291967356822,859600
2021-10-18,16.933982849121094,17.59363065483495,16.7351853760867,17.159889773560064,3994700
2021-10-19,16.76229476928711,16.99723820086916,16.66289688466129,16.961093985605196,451700
2021-10-20,17.250253677368164,17.33158031177013,16.635786539012493,16.7803668393864,500100
2021-10-21,17.846647262573242,17.937010378229594,17.105672816550683,17.62977681911784,593000
2021-10-22,18.117734909057617,18.443041436421098,17.72013995731679,18.00930054895851,365500
2021-10-25,18.72316551208496,18.732201995999933,18.17195378153631,18.3165340771097,366500
2021-10-26,18.84967613220215,18.93100277067256,18.4791888785184,18.677986370594265,420600
2021-10-27,18.10870361328125,18.777388040271067,18.081594156303257,18.777388040271067,268700
2021-10-28,18.51533317565918,18.551479114487552,18.11773646621324,18.1629188897487,255200
2021-10-29,18.370750427246094,18.723164666345788,18.24424310521708,18.614730311330344,266200
2021-11-01,19.021358489990234,19.12979455007994,18.524364046449787,18.569544732759752,342200
2021-11-02,18.786422729492188,19.1026910796588,18.58762351106376,19.05751037921592,150900
2021-11-03,19.165945053100582,19.36474427467613,18.714131147386382,18.714131147386382,327600
2021-11-04,19.13883399963379,19.319558496428723,18.74123734903218,19.19305117631897,211400
2021-11-05,19.418960571289062,19.681013451895968,19.265343781441302,19.39185111771598,250800
2021-11-08,19.572572708129883,19.73522594383429,19.391846507673257,19.572572708129883,178100
2021-11-09,19.4099235534668,19.67197642687366,19.174980132888173,19.39185058491464,265900
2021-11-10,19.51835823059082,19.545465957926748,19.17497874704955,19.346668488820185,228800
2021-11-11,19.67197799682617,19.70812221328189,19.33763494606106,19.50932471394224,209500
2021-11-12,19.31052589416504,19.70812086565713,19.238235742663463,19.681013136052265,85000
2021-11-15,19.563539505004883,19.581612472786503,19.25630594684964,19.25630594684964,234900
2021-11-16,19.708120346069336,19.780410495665045,19.33763311394969,19.527395833846622,209000
2021-11-17,19.617753982543945,19.671972878420352,19.437029500221087,19.635826947836083,242100
2021-11-18,19.4099235534668,19.6539034583215,19.355706371343462,19.64486697404542,257800
2021-11-19,19.301488876342773,19.464142143609298,18.967145857680126,19.12979912494665,364000
2021-11-22,19.328594207763672,19.96113423011306,19.30148648227032,19.46413972936204,221700
2021-11-23,19.43703269958496,19.59968596692148,19.33763309764973,19.39185027891753,131600
2021-11-24,19.229198455810547,19.482213113740663,19.20208900380385,19.301488604295308,97700
2021-11-26,18.27134895324707,18.921961910565127,17.855681095878598,18.48821936450881,173100
2021-11-29,18.117734909057617,18.623767667963712,17.991227581097633,18.57858524831152,236300
2021-11-30,17.70206642150879,17.918936858282084,17.38579638822285,17.846646712690987,306900
2021-12-01,17.440017700195312,18.424972244537752,17.440017700195312,18.25328418527324,256800
2021-12-02,18.19906234741211,18.41593280075428,17.620741138499653,17.63881410716146,217700
2021-12-03,17.74724578857422,18.370749324863645,17.57555778284683,18.27134973578671,191600
2021-12-06,18.614734649658203,18.67798832541454,17.946050226110167,18.09063054884848,365000
2021-12-07,18.54243850708008,19.003288783477625,18.40689471367676,18.78641836932575,236500
2021-12-08,18.524364471435547,18.578581640957896,18.2442404181152,18.578581640957896,192400
2021-12-09,18.26231575012207,18.5334051055297,18.081591236716783,18.36171535279152,185000
2021-12-10,18.31653594970703,18.46111626006164,17.94604868898169,18.406899074561977,162400
2021-12-13,17.85568618774414,18.15388330370684,17.647852199792357,18.15388330370684,192300
2021-12-14,17.937259674072266,18.28168328737549,17.64721664381702,17.68347267089237,246700
2021-12-15,17.95538330078125,18.136659951757466,17.710662069380312,17.88287298614722,382100
2021-12-16,17.674407958984375,18.200108229125945,17.402494681897597,18.082279603396994,447400
2021-12-17,17.130577087402344,17.674405288179695,17.103386801071903,17.565638956511346,1341400
2021-12-20,17.148706436157227,17.275599059024092,16.59581418718189,16.949303496111817,302300
2021-12-21,17.601896286010742,17.746916919834703,17.302791012651035,17.339045306715864,204400
2021-12-22,17.674407958984375,17.71972626223802,17.456876991558463,17.656279946169935,205200
2021-12-23,17.701602935791016,17.92819794748366,17.67441091202611,17.81036757328515,125600
2021-12-27,17.873811721801758,17.946322047555785,17.456877780911736,17.719727063476633,86600
2021-12-28,18.0097713470459,18.172918294745102,17.71066601642338,17.71066601642338,106100
2021-12-29,17.96445083618164,18.073217193896163,17.82849418562545,18.064153186688067,93300
2021-12-30,17.801300048828125,18.19104366855329,17.765045753086138,18.046023028020542,192600
2021-12-31,17.783174514770508,17.901003141875528,17.58376982904782,17.63815213934379,136500
2022-01-03,18.13666725158692,18.37232630119352,17.855689885387214,17.937264238281152,203600
2022-01-04,18.109468460083008,18.61704240600722,18.06415016041728,18.22729880526561,177900
2022-01-05,18.236364364624023,18.58078796626117,18.2273003581622,18.2273003581622,216300
2022-01-06,19.269636154174805,19.296828172510203,18.42670260238381,18.47202090416041,214000
2022-01-07,19.224315643310547,19.36933800869367,18.99772068252405,19.21525336620756,140800
2022-01-10,19.10648727416992,19.3874645451597,18.92521061165772,19.3874645451597,176400
2022-01-11,19.04303741455078,19.07929170303218,18.707676169992062,19.03397341023492,111900
2022-01-12,19.006786346435547,19.16993500903901,18.78925537255844,18.94334002848587,123300
2022-01-13,19.396528244018555,19.469038562118754,19.115550977478065,19.115550977478065,112200
2022-01-14,19.81346702575684,19.84065731888657,19.043043692732954,19.097426007775045,158300
2022-01-18,19.695634841918945,19.94942183666496,19.53248618306668,19.768145164877456,202700
2022-01-19,19.178998947143555,19.858783886372507,19.151806927212697,19.858783886372507,181600
2022-01-20,18.1910457611084,19.10648974026589,18.16385546836975,19.07929771874464,437300
2022-01-21,18.290746688842773,18.780190936685024,17.946321358155203,18.073215719937057,368700
2022-01-24,18.78018951416016,18.78018951416016,17.964448010357277,17.964448010357277,250500
2022-01-25,17.6109619140625,18.381385182713423,17.139643946325172,17.565641881328634,457200
2022-01-26,17.656280517578125,18.23636484493622,17.465941563213953,18.23636484493622,328100
2022-01-27,17.039936065673828,17.873805380389555,16.876789187196728,17.683466491108643,260100
2022-01-28,17.420621871948242,17.638152850687593,16.967431900712292,17.32998526072709,319100
2022-01-31,17.511259078979492,17.58376940053455,16.922112500246847,17.212153786467077,385000
2022-02-01,17.701602935791016,17.719729222851544,17.339049534056596,17.4296878844902,273300
2022-02-02,17.7197265625,18.00976958609847,17.52938761107044,17.837556919008048,367900
2022-02-03,17.7559814453125,18.06415073340495,17.665343114323715,17.737853433358268,228300
2022-02-04,17.991641998291016,18.11853463557708,17.59283434410016,17.810365320354485,218300
2022-02-07,17.810359954833984,17.964444566025996,17.737849651260213,17.946316557937052,218000
2022-02-08,18.290746688842773,18.290746688842773,17.95538536462408,17.95538536462408,259500
2022-02-09,17.837554931640625,18.46295748439756,17.76504461601535,18.46295748439756,218700
2022-02-10,17.98257827758789,18.127598930731136,17.73785527711521,17.73785527711521,417700
2022-02-11,17.864748001098633,18.29074768441088,17.810365688107783,17.846621715956722,191600
2022-02-14,17.62908935546875,18.15478961665649,17.493130990458575,18.06415128291052,303000
2022-02-15,18.08228302001953,18.16385736431541,17.882878298948356,17.882878298948356,212100
2022-02-16,17.9735107421875,18.17291366891791,17.801298102094474,17.93725645041025,314800
2022-02-17,17.58376693725586,17.81942588149236,17.52032063088107,17.765043580139995,230300
2022-02-18,17.710660934448242,17.819425535038317,17.35717166057511,17.48406599963974,202400
2022-02-22,17.828495025634766,17.991643705502174,17.62909204400943,17.828495025634766,346700
2022-02-23,17.73785400390625,18.14572564208402,17.656279676270696,18.018831283105143,203000
2022-02-24,17.411556243896484,17.47500428613927,16.849601700005174,17.230281309549966,379800
2022-02-25,18.1547908782959,18.1547908782959,17.58377054616177,17.58377054616177,212700
2022-02-28,17.810359954833984,17.964444566025996,17.56563703197926,17.86474225031881,381500
2022-03-01,17.139644622802734,17.647216907977835,16.94024165725101,17.647216907977835,331300
2022-03-02,18.0097713470459,18.16385601608069,17.248412009319004,17.248412009319004,194900
2022-03-03,17.837554931640625,18.0641498840674,17.656278278186292,18.0641498840674,153600
2022-03-04,17.085262298583984,17.375303604201843,16.95836793078926,17.375303604201843,185300
2022-03-07,16.477989196777344,17.10339190057901,16.477989196777344,17.067135869618816,147400
2022-03-08,16.84960174560547,17.230281356180498,16.59581476229465,16.695517100163613,552100
2022-03-09,17.3934326171875,17.6744099320481,17.27560224952223,17.3934326171875,326300
2022-03-10,17.375307083129883,17.420625397912964,17.1124560167959,17.1124560167959,113900
2022-03-11,17.438749313354492,17.801300932687568,17.420621300192217,17.511259637221105,143200
2022-03-14,17.484207153320312,17.856985231096044,17.10233671581953,17.684235598890908,207300
2022-03-15,17.40238380432129,17.729701933417786,17.11143512698703,17.65696476408422,213400
2022-03-16,18.5661735534668,18.748017278328994,18.10247361583945,18.620725977249343,303000
2022-03-17,18.05701446533203,18.338870692357983,17.929723157811946,18.338870692357983,157900
2022-03-18,18.247953414916992,18.33887530481638,17.72060853452953,18.184308612244667,464300
2022-03-21,18.220674514770508,18.59345263001567,18.12975264257134,18.49343839717754,328100
2022-03-22,18.37524032592773,18.63891359455485,18.357057337966648,18.38433268700356,156800
2022-03-23,17.929723739624023,18.293411219551064,17.920631379206807,18.166119907900427,181500
2022-03-24,18.075199127197266,18.202490446518947,17.76606752533455,18.029739056562008,146300
2022-03-25,18.36614418029785,18.50252608707337,18.09337863255677,18.10247099090048,184000
2022-03-28,18.157028198242188,18.45706916600235,17.938816742979387,18.35705666620929,194100
2022-03-29,18.38433265686035,18.70255835723007,18.23885834826686,18.46616217221801,293800
2022-03-30,17.81153106689453,18.52981038120745,17.76607098740049,18.46616557623945,239100
2022-03-31,17.60240936279297,18.075200016919823,17.55694755572939,17.802436111300846,474000
2022-04-01,17.65696144104004,18.02064721926212,17.547854840478124,17.856988185514535,587100
2022-04-04,17.775161743164062,17.884268362597865,17.402383539234137,17.584227326893515,311400
2022-04-05,17.429656982421875,18.002461845628655,17.420564621521383,17.82061983019039,327600
2022-04-06,16.684101104736328,17.302367786314218,16.684101104736328,16.902312568671366,645200
2022-04-07,16.52043914794922,16.79320299602185,16.411332568206014,16.79320299602185,464300
2022-04-08,16.493162155151367,16.76592773883133,16.44770209163317,16.611361095003097,415700
2022-04-11,16.611364364624023,16.88412826780194,16.438612967709687,16.438612967709687,339300
2022-04-12,16.493162155151367,17.011414509695953,16.465886810716555,16.72046594112287,444900
2022-04-13,16.747745513916016,16.838667388683266,16.293137874270293,16.42042745843013,333600
2022-04-14,16.447702407836914,16.884125269086677,16.438610048120424,16.775020420869385,399200
2022-04-18,16.72047233581543,16.820486594833916,16.402248301103743,16.402248301103743,561200
2022-04-19,17.247814178466797,17.356920781064336,16.78411415226084,16.81139123645788,377500
2022-04-20,17.18416976928711,17.520580211853026,17.14780205706387,17.302368735941617,426000
2022-04-21,17.211448669433594,18.629824279552835,17.16598685662125,17.702424108471053,504600
2022-04-22,16.82048225402832,17.393287102878446,16.793205172010513,17.09324613744448,442000
2022-04-25,17.09324836730957,17.12961781474448,16.456798644914944,16.747747287631427,446700
2022-04-26,16.747745513916016,17.05687884761035,16.720468431228685,16.85685211047482,504800
2022-04-27,16.574993133544922,16.765929232550906,16.456795917352963,16.67500736322379,274400
2022-04-28,16.811389923095703,16.875034713726034,16.411334723745878,16.79320520171833,152500
2022-04-29,16.402244567871094,16.7568379739517,16.311322692565916,16.702285542444805,325300
2022-05-02,16.50225830078125,16.62045726775119,16.047650624538292,16.59318018286797,351600
2022-05-03,16.611364364624023,16.784114027347755,16.23858622099192,16.44770532904103,291300
2022-05-04,17.09324836730957,17.13871017660321,16.4749833686324,16.675010126952305,252600
2022-05-05,16.584091186523438,16.83867216118831,16.38406439269526,16.83867216118831,243100
2022-05-06,16.447702407836914,16.629546133786132,16.238583336928524,16.53862427081152,190000
2022-05-09,16.411333084106445,16.53862438684004,16.19312165195068,16.302228235123717,256800
2022-05-10,16.193124771118164,16.620457092153742,15.956728573866505,16.45679805296485,206700
2022-05-11,16.2113094329834,16.602272306416374,16.147664636692568,16.265861867776877,246400
2022-05-12,16.293136596679688,16.320413677228146,15.956726206676908,16.147662302135345,370800
2022-05-13,16.484073638916016,16.629549691310952,16.247679172477074,16.484073638916016,283400
2022-05-16,16.28404426574707,16.484070987557242,16.12038525054312,16.320413706543675,226200
2022-05-17,16.829574584960938,16.865942293396603,16.52953362005718,16.584086049805915,257600
2022-05-18,16.411333084106445,16.702283394504445,16.293135875343438,16.593176811331407,336400
2022-05-19,16.17494010925293,16.529533501359097,16.165847748661687,16.28404496796692,305800
2022-05-20,16.038557052612305,16.484072333608143,15.793070243950885,16.30223031734748,334900
2022-05-23,16.78411293029785,17.047786189100712,16.42042717176847,16.42042717176847,404300
2022-05-24,16.693193435668945,16.793205939255973,16.347690651086687,16.602271558979375,298100
2022-05-25,16.765928268432617,17.08415392568287,16.656821684676128,16.656821684676128,319500
2022-05-26,17.129615783691406,17.284182448581454,16.96595675802071,16.96595675802071,336900
2022-05-27,17.411470413208008,17.456932212886823,17.21144369719224,17.220536057128005,257100
2022-05-31,17.49329948425293,17.511484203673106,17.147798486221024,17.26599569407159,468700
2022-06-01,17.05687713623047,17.411470504635496,16.911402844875056,17.411470504635496,264400
2022-06-02,17.456932067871094,17.466022693541003,17.020507465531576,17.03869218525204,169200
2022-06-03,17.23872184753418,17.456935053114908,17.10233989468919,17.402380884624417,291400
2022-06-06,17.23872184753418,17.393288523209335,17.165984690404144,17.3205513660793,163400
2022-06-07,17.23872184753418,17.256906570364343,16.97505030325928,17.065972183219483,280500
2022-06-08,16.929590225219727,17.093247528069515,16.875036056745845,17.093247528069515,173700
2022-06-09,16.529537200927734,16.91140776027623,16.511352475675224,16.83867059345703,192500
2022-06-10,16.084020614624023,16.420429335266295,15.947638653980109,16.420429335266295,185000
2022-06-13,15.647592544555664,16.01128000691008,15.59304011887864,15.756699130100058,386300
