date,close,high,low,open,volume
2021-07-23,48.12680435180664,48.269133025416984,47.85637589032035,47.85637589032035,12400
2021-07-26,48.31657028198242,48.32131565644754,48.25964026704165,48.27861814524196,3200
2021-07-27,48.08884811401367,48.2501546664376,47.88484042616776,48.2501546664376,4800
2021-07-28,48.15052032470703,48.22643184058632,47.99395915761152,48.093590307457866,17600
2021-07-29,48.2596435546875,48.49686161886142,48.12680201789577,48.12680201789577,22200
2021-07-30,48.022430419921875,48.26913563933598,48.00345253848067,48.26913563933598,26000
2021-08-02,48.03666305541992,48.335556544686874,48.03666305541992,48.29285902607479,7600
2021-08-03,48.65342712402344,48.65342712402344,47.99870294071135,48.06512371008208,7400
2021-08-04,48.30707931518555,48.492109088364565,48.24540393067916,48.492109088364565,30400
2021-08-05,48.36402130126953,48.487372091594004,48.330810916234405,48.39723168630466,57400
2021-08-06,48.53481674194336,48.60597926453484,48.4114623366842,48.4114623366842,16200
2021-08-09,48.48737335205078,48.52058373794923,48.4589083411837,48.4589083411837,8200
2021-08-10,48.667667388916016,48.667667388916016,48.51584794619551,48.51584794619551,66200
2021-08-11,48.65342712402344,48.74356752836345,48.65342712402344,48.696124638764424,7400
2021-08-12,49.08042526245117,49.08042526245117,48.72934347493516,48.72934347493516,8600
2021-08-13,49.07567596435547,49.07567596435547,48.97129943337941,48.97129943337941,2800
2021-08-16,49.06618118286133,49.094649810572335,48.786265617934745,48.97604078414712,9400
2021-08-17,48.83845901489258,48.88115653145873,48.59175018697499,48.88115653145873,14600
2021-08-18,48.27387619018555,48.90013173651505,48.20271004680848,48.8099877135934,21600
2021-08-19,48.23591613769531,48.492112059252946,48.13628499369958,48.13628499369958,5200
2021-08-20,48.800506591796875,48.82422984906342,48.52533273401264,48.52533273401264,7000
2021-08-23,49.08991622924805,49.27969144105155,49.03298257980867,49.08517085354616,23200
2021-08-24,49.29391098022461,49.4267525076407,49.26544235316391,49.4267525076407,5400
2021-08-25,49.497920989990234,49.497920989990234,49.27968081037665,49.45521985720697,15600
2021-08-26,49.19428253173828,49.46471097585017,49.080415256573026,49.46471097585017,46800
2021-08-27,49.42201232910156,49.59755500573406,49.3128940428207,49.3128940428207,5200
2021-08-30,49.763607025146484,49.867983556329904,49.54062145755654,49.730396639739084,8200
2021-08-31,49.75412368774414,49.82054446362234,49.66397965491195,49.76835619405221,17600
2021-09-01,49.76835250854492,49.92017193068964,49.758861758601824,49.758861758601824,9800
2021-09-02,49.929656982421875,49.93914773196988,49.8490037095658,49.93914773196988,10600
2021-09-03,49.99134063720703,49.99134063720703,49.85375371326914,49.90119660643307,8400
2021-09-07,49.758853912353516,50.010308070947396,49.744621409343665,50.010308070947396,12600
2021-09-08,49.67346954345703,49.67821491904343,49.5406279843261,49.5406279843261,5800
2021-09-09,49.44099044799805,49.73988391755133,49.44099044799805,49.73988391755133,18000
2021-09-10,49.05670166015625,49.47894957013116,49.05670166015625,49.47420419483347,8800
2021-09-13,49.06618118286133,49.51215228051138,48.98552791361064,49.51215228051138,11600
2021-09-14,48.90961837768555,49.08516104697335,48.85268835928114,49.02822740890856,5000
2021-09-15,49.43623733520508,49.51214884428573,48.88589337301022,48.88589337301022,8800
2021-09-16,49.379310607910156,49.51689751252655,49.123114677210005,49.51689751252655,31800
2021-09-17,49.118377685546875,49.578581364439074,48.97604900175168,49.578581364439074,11000
2021-09-20,48.145782470703125,48.32606690603347,47.704556702970415,48.23118112315657,16800
2021-09-21,48.155269622802734,48.34504480830255,48.11257210638709,48.28336579171027,8800
2021-09-22,48.491756439208984,48.69136879985857,48.47749893145105,48.491756439208984,6600
2021-09-23,49.10010528564453,49.280710069267435,48.86247046594668,48.86247046594668,6600
2021-09-24,49.1761589050293,49.19041641658101,49.00981522689224,49.014565313396,12400
2021-09-27,48.9622688293457,49.20941103290114,48.9622688293457,49.09534735296271,7400
2021-09-28,48.10679244995117,48.743652012618455,48.10679244995117,48.743652012618455,26400
2021-09-29,48.287391662597656,48.57730641485006,48.287391662597656,48.52027275626915,12400
2021-09-30,47.60776138305664,48.55355062535791,47.60776138305664,48.32541959113927,22000
2021-10-01,48.201847076416016,48.33017191260326,47.384382697512414,47.740834935335286,16200
2021-10-04,47.74083709716797,48.19234546113425,47.57449343718875,48.19234546113425,6400
2021-10-05,48.144805908203125,48.334910823608375,48.144805908203125,48.25411587195926,6600
2021-10-06,48.26363754272461,48.26363754272461,47.641031795091784,47.88817405971517,28800
2021-10-07,48.724639892578125,49.057330802501326,48.724639892578125,49.02881578560085,5800
2021-10-08,48.73889923095703,48.97653403242241,48.643843134759294,48.97653403242241,7600
2021-10-11,48.4537353515625,49.000296128971044,48.4537353515625,48.8291987790689,6200
2021-10-12,48.2398681640625,48.396708014545034,48.2398681640625,48.368189370626666,7000
2021-10-13,48.368186950683594,48.37294066210208,47.9737159274145,48.32066071455689,15200
2021-10-14,49.090606689453125,49.152390443753504,48.81494939915303,48.81494939915303,28000
2021-10-15,49.37576675415039,49.404281774617694,49.347251733683095,49.38527417831942,7000
2021-10-18,49.485076904296875,49.49933441353028,49.41378573211024,49.41378573211024,2600
2021-10-19,49.79875183105469,49.85578549268577,49.77974061051099,49.78449432215181,9800
2021-10-20,50.05064392089844,50.1504501087659,49.97935637672135,49.97935637672135,8600
2021-10-21,50.27402114868164,50.27402114868164,49.95559136513236,50.18371875817501,7800
2021-10-22,49.97935485839844,50.24550468462632,49.94133241864605,50.235997261678506,29600
2021-10-25,50.32630157470703,50.41185025441268,50.09817417950504,50.09817417950504,14200
2021-10-26,50.41184616088867,50.62096594452595,50.388081230559244,50.59720101419652,9000
2021-10-27,50.14570236206055,50.497400891809754,50.14570236206055,50.41660592062759,9400
2021-10-28,50.563926696777344,50.563926696777344,50.34530314079184,50.34530314079184,17400
2021-10-29,50.64472579956055,50.64472579956055,50.15044499621112,50.15044499621112,9800
2021-11-01,50.79206848144531,50.79206848144531,50.678001155428504,50.78256105793409,10200
2021-11-02,50.958404541015625,51.01068448447986,50.94414703389249,50.97266204813876,8400
2021-11-03,51.49070739746094,51.49070739746094,50.934642828427364,50.986922775193186,14000
2021-11-04,51.428924560546875,51.581010692177514,51.35288330774125,51.55724938705925,9000
2021-11-05,51.56199645996094,51.718836293859624,51.34812659629486,51.66180263807305,6000
2021-11-08,51.56675338745117,51.76636575612568,51.56675338745117,51.71883951968214,4400
2021-11-09,51.552494049072266,51.58100906472226,51.447934156996574,51.561997845615835,7400
2021-11-10,51.14851379394531,51.49070484762255,51.034446483367084,51.49070484762255,6200
2021-11-11,51.234066009521484,51.34812970197434,51.1342561993534,51.21030107833491,10400
2021-11-12,51.60953140258789,51.60953140258789,51.205552910814085,51.205552910814085,9200
2021-11-15,51.59526824951172,51.85666798819703,51.59526824951172,51.85666798819703,6000
2021-11-16,51.88518524169922,51.98499143004035,51.70933779720179,51.70933779720179,64000
2021-11-17,51.81864547729492,51.86142162812054,51.775872952488704,51.775872952488704,9600
2021-11-18,52.00875473022461,52.03251966166372,51.69032495464936,51.71883997156074,7400
2021-11-19,51.785377502441406,52.12757220994525,51.785377502441406,52.12757220994525,92200
2021-11-22,51.79963684082031,52.27490647891652,51.79963684082031,52.08004781282725,10600
2021-11-23,51.9232063293457,51.946971260911084,51.48120543477365,51.55249660345033,20400
2021-11-24,51.78063201904297,51.94697931374892,51.48596712766219,51.50497835065773,11400
2021-11-26,50.853851318359375,51.09148613760404,50.853851318359375,50.934646286657866,9400
2021-11-29,51.428924560546875,51.61427942015862,51.11524850044216,51.338622173447014,20400
2021-11-30,50.36432647705078,51.05346603400805,50.236001638211725,50.9061335996563,15400
2021-12-01,49.698944091796875,51.25782786753725,49.698944091796875,50.872860635094625,14800
2021-12-02,50.54017639160156,50.74929621262118,50.193231553295284,50.383340151856764,5200
2021-12-03,50.24551010131836,50.85385469886119,49.855789116891245,50.85385469886119,15600
2021-12-06,50.86335754394531,51.10099237453489,50.459379057146975,50.459379057146975,12600
2021-12-07,51.72834396362305,51.923206249304286,51.319615424280386,51.319615424280386,11600
2021-12-08,51.984989166259766,52.032519028559676,51.79488422113772,51.82339923770215,9000
2021-12-09,51.7093391418457,51.9232090329925,51.7093391418457,51.880436505171005,8000
2021-12-10,51.96122741699219,52.122817344168624,51.67131266433389,51.73309640836852,8800
2021-12-13,51.661808013916016,51.91845405263298,51.661808013916016,51.88518532313372,8600
2021-12-14,51.14851379394531,51.4194173110351,51.08672642754399,51.11999515329118,25600
2021-12-15,51.97072982788086,51.97548353914733,51.09623550785181,51.09623550785181,34600
2021-12-16,51.714088439941406,52.26540296359698,51.714088439941406,52.232134233791534,10400
2021-12-17,51.300601959228516,51.62378543337113,51.072470955002245,51.62378543337113,13800
2021-12-20,50.654239654541016,50.654239654541016,50.2169924512114,50.48314229219123,12600
2021-12-21,51.504974365234375,51.504974365234375,51.08198465786941,51.12475718678464,7200
2021-12-22,52.04201889038086,52.04201889038086,51.41941690233804,51.41941690233804,27000
2021-12-23,52.54950714111328,52.54950714111328,52.03011313516663,52.03011313516663,47000
2021-12-27,53.18803024291992,53.18803024291992,52.568565989816776,52.678164853851314,17600
2021-12-28,53.12131881713867,53.283330418483175,53.03554690010876,53.283330418483175,7800
2021-12-29,53.316688537597656,53.316688537597656,52.99742780036217,52.99742780036217,21600
2021-12-30,53.11179733276367,53.383407852411146,53.11179733276367,53.383407852411146,5800
2021-12-31,53.06413269042969,53.20232097147805,53.03554326520635,53.20232097147805,20400
2022-01-03,53.28810501098633,53.28810501098633,53.097500316659385,53.23568862915937,14200
2022-01-04,53.28333282470703,53.550177185080926,53.10226038523643,53.53111635427111,42200
2022-01-05,52.4637336730957,53.40245865775531,52.45420507572303,53.32621897232901,119800
2022-01-06,52.344608306884766,52.640045734011125,52.301724163768014,52.37796385224728,16000
2022-01-07,52.23500442504883,52.53043816778158,52.21594359721427,52.53043816778158,20200
2022-01-10,52.22548294067383,52.22548294067383,51.43924089923601,51.8538058101168,13000
2022-01-11,52.7401123046875,52.7401123046875,52.00152055552852,52.04917445068597,13000
2022-01-12,52.8544807434082,52.97360822631463,52.711529945209854,52.811596594593375,12600
2022-01-13,52.25407409667969,53.188033005755,52.25407409667969,52.9307172396605,10600
2022-01-14,52.17782211303711,52.25406542462594,51.69178372584246,51.69178372584246,42200
2022-01-18,51.405887603759766,51.6632033905253,51.31058707628309,51.6632033905253,27500
2022-01-19,51.06279754638672,51.73944066451992,51.00561505530497,51.67272957599871,14200
2022-01-20,50.3194465637207,51.66320438572665,50.262267700326085,50.98656117535449,19700
2022-01-21,49.433135986328125,50.51004937778955,49.42360738794441,50.21461193114593,31900
2022-01-24,49.709503173828125,49.842925338790195,47.72722425706917,49.0042670562669,27000
2022-01-25,49.194881439208984,49.738102438579105,48.41340548799296,49.08052008025793,13100
2022-01-26,49.004276275634766,50.11931132991621,48.76602132609827,49.985889139852894,40800
2022-01-27,48.82319641113281,49.91917046681865,48.680245644400834,49.490310895659775,26700
2022-01-28,49.957279205322266,49.957279205322266,49.061442206324806,49.061442206324806,7300
2022-01-31,50.8626594543457,50.8626594543457,49.78574983030209,49.78574983030209,22900
2022-02-01,51.31058120727539,51.31058120727539,50.757828031785856,50.757828031785856,10000
2022-02-02,51.6727294921875,51.72990834769484,51.26293072880381,51.377292075300154,34000
2022-02-03,50.5862922668457,51.33917513900059,50.52910977059462,51.215285183679576,15300
2022-02-04,50.93890380859375,51.25339841986254,50.46239395750397,50.77688856877276,11800
2022-02-07,50.881717681884766,51.253394757499166,50.662523602304,51.20574450289141,41100
2022-02-08,51.35823059082031,51.415413081080985,50.61487639483971,50.795948827442736,36200
2022-02-09,52.044403076171875,52.09205333103356,51.8156767631618,51.87285925028467,121700
2022-02-10,51.22480010986328,52.13016939704079,51.091377956370366,51.18667845587073,11900
2022-02-11,50.3480339050293,51.22481030853484,50.11930757101643,51.22481030853484,12400
2022-02-14,50.0716552734375,50.30037796265767,49.69997817684354,50.00494418612482,17300
2022-02-15,50.834075927734375,50.834075927734375,50.6244104098224,50.72924316877839,14100
2022-02-16,50.834075927734375,50.93890868669036,50.481459622094974,50.490988220417336,6900
2022-02-17,49.957279205322266,50.586275549775905,49.85245011672745,50.586275549775905,8200
2022-02-18,49.47125244140625,49.966823121261605,49.33783026519166,49.728568196455086,28200
2022-02-22,48.88990783691406,49.50937207018281,48.48010909222516,49.12816275194335,28300
2022-02-23,48.089378356933594,49.09958065625838,48.089378356933594,49.00427649472847,20700
2022-02-24,48.90896987915039,48.90896987915039,46.81232584780669,47.08870242860942,25500
2022-02-25,50.100242614746094,50.100242614746094,49.156755198903156,49.156755198903156,29000
2022-02-28,49.757164001464844,49.90964702746554,49.26159325809208,49.547502112890214,11900
2022-03-01,49.05192947387695,49.47125687030317,48.85179255615624,49.47125687030317,6000
2022-03-02,50.02399826049805,50.147888185643886,49.47124517114793,49.47124517114793,5200
2022-03-03,49.58561706542969,50.26226385957863,49.49031654339952,50.26226385957863,10200
2022-03-04,49.21394348144531,49.404548174704104,48.80414466335766,49.404548174704104,12800
2022-03-07,47.77488708496094,48.95662968749325,47.77488708496094,48.95662968749325,16900
2022-03-08,47.508026123046875,48.213262234336824,47.31742510935673,47.593798033399956,10500
2022-03-09,48.565887451171875,48.680252443107484,48.13702782011827,48.222799746328995,14300
2022-03-10,48.40386962890625,48.45151988503144,47.85111647850583,47.85111647850583,8600
2022-03-11,47.79393768310547,48.80413620191371,47.79393768310547,48.80413620191371,12500
2022-03-14,47.355552673339844,48.16562168668373,47.2888415780092,48.00360642982214,10600
2022-03-15,48.222808837890625,48.4134135582365,47.73677025471717,47.84160303268154,8300
2022-03-16,49.337833404541016,49.337833404541016,48.74696217135878,48.88991295404961,27600
2022-03-17,49.9286994934082,49.9286994934082,49.04239091721314,49.04239091721314,11600
2022-03-18,50.54816818237305,50.57675761138869,49.62373786572773,50.18601966108697,31200
2022-03-21,50.519569396972656,50.66252379682618,50.24319646499399,50.43379748415682,21600
2022-03-22,51.04373550415039,51.09138576117971,50.5767542601073,50.5767542601073,6600
2022-03-23,50.4447135925293,50.88419318352068,50.4447135925293,50.674009352130106,14800
2022-03-24,51.06570816040039,51.08481643962688,50.6357809891335,50.6357809891335,13600
2022-03-25,51.33321762084961,51.39054245946749,50.93195468411945,51.17080271156311,11400
2022-03-28,51.57206726074219,51.57206726074219,51.08481887311676,51.08481887311676,13600
2022-03-29,52.37459945678711,52.40326005617808,51.944672243262744,52.231289170768335,25400
2022-03-30,52.04021072387695,52.41281307314538,51.83002328807148,52.31727167299209,16700
2022-03-31,51.419212341308594,52.09753998704704,51.419212341308594,52.09753998704704,7000
2022-04-01,51.352325439453125,51.610281744120684,51.00838369989638,51.610281744120684,11200
2022-04-04,51.61027908325195,51.70581683063358,51.409647627031674,51.5051853744133,10400
2022-04-05,51.09436798095703,51.696266011589096,50.98927426907332,51.696266011589096,19300
2022-04-06,50.45425796508789,50.72176658605337,50.224962258166315,50.72176658605337,19700
2022-04-07,50.62622833251953,50.970166422696565,50.15808460593689,50.62622833251953,26900
2022-04-08,50.72176742553711,51.027492610138104,50.54979655363259,50.578457150772785,8500
2022-04-11,49.861915588378906,50.46381367049295,49.861915588378906,50.44470538992229,9700
2022-04-12,49.91923904418945,50.46381226947261,49.747268168359845,50.38738279384377,12600
2022-04-13,50.54024124145508,50.54024124145508,50.10075812566645,50.10075812566645,10100
2022-04-14,50.08164978027344,50.50202461702854,50.08164978027344,50.50202461702854,5700
2022-04-18,50.07209396362305,50.22495653597774,49.74726054180292,49.74726054180292,16100
2022-04-19,50.92240524291992,51.01794665285088,50.21541703209147,50.234525314077665,5600
2022-04-20,50.826866149902344,51.13259136463148,50.826866149902344,50.94151219429276,8400
2022-04-21,50.20586395263672,51.22813340815789,50.13898678410972,51.22813340815789,4700
2022-04-22,48.877864837646484,49.9096901636853,48.877864837646484,49.87147360097304,246200
2022-04-25,48.97340774536133,49.03073259545264,48.06578797504289,48.63902189782637,26900
2022-04-26,47.788719177246094,48.95429884934764,47.788719177246094,48.629465349476654,16200
2022-04-27,47.788719177246094,48.33329244989273,47.64540888674663,48.1708738776912,16100
2022-04-28,48.97340774536133,49.2409200679217,48.18998635010879,48.18998635010879,7900
2022-04-29,47.32057571411133,48.86831374189312,47.32057571411133,48.54348023977582,8500
2022-05-02,47.664512634277344,47.75049807149109,46.69001222736548,47.22503313053231,16500
2022-05-03,47.970237731933594,48.15176456822314,47.63585194592399,47.63585194592399,9600
2022-05-04,49.326900482177734,49.326900482177734,47.76005785172156,47.941581058336645,7200
2022-05-05,47.60719299316406,48.8683103504436,47.36834495361064,48.7250000688988,16400
2022-05-06,47.37789535522461,47.61674338511694,46.71867610475318,47.05306188878976,13200
2022-05-09,45.839717864990234,46.64224746833635,45.67730293842988,46.632695149816584,11800
2022-05-10,46.135887145996094,46.546706056251175,45.5913139197569,46.546706056251175,9100
2022-05-11,45.16138458251953,46.52759556432114,45.16138458251953,46.08811607711363,42600
2022-05-12,45.16138458251953,45.371572008806424,44.4735011106945,44.69324085429825,17700
2022-05-13,46.307865142822266,46.4511717986134,45.629533851761146,45.629533851761146,30900
2022-05-16,46.26964569091797,46.60403151144034,46.02124167178812,46.20276852681349,11600
2022-05-17,47.081729888916016,47.2441484699368,46.766452335042665,46.881098386948224,8700
2022-05-18,45.237815856933594,46.174103350678045,45.19960294161214,46.174103350678045,9600
2022-05-19,45.113616943359375,45.476663323856094,44.817444074976756,44.817444074976756,27800
2022-05-20,44.989418029785156,45.228266075463665,44.09135069006547,45.228266075463665,19500
2022-05-23,45.782386779785156,45.89703645358701,45.15182815200119,45.24736954683607,10300
2022-05-24,45.37156677246094,45.37156677246094,44.60725027218462,45.22825651752633,13000
2022-05-25,45.782386779785156,46.08811559872521,45.266477825803044,45.266477825803044,19400
2022-05-26,46.69001007080078,46.93841405329218,46.29829946259349,46.29829946259349,98800
2022-05-27,47.8938102722168,47.99890399353644,47.22503502752699,47.22503502752699,93000
2022-05-31,47.721839904785156,47.92247138699308,47.37789813841047,47.37789813841047,7100
2022-06-01,47.368343353271484,47.57852714269578,46.94796848535943,46.98618504508448,15400
2022-06-02,48.09444046020508,48.09444046020508,47.100831760189664,47.38744867320479,9000
2022-06-03,47.29191207885742,47.68362271999193,47.29191207885742,47.68362271999193,7300
2022-06-06,47.58808517456055,47.93202329344909,47.36834541338236,47.93202329344909,8600
2022-06-07,47.87470626831055,47.979799999018425,47.1390537978876,47.1390537978876,9100
2022-06-08,47.29191207885742,47.855593600932146,47.29191207885742,47.70273100059995,8200
2022-06-09,46.154991149902344,47.2441375014735,46.154991149902344,47.014841806364686,3100
2022-06-10,44.89387512207031,45.36201519698823,44.86521088159363,45.36201519698823,4800
2022-06-13,42.830230712890625,43.80472747319737,42.744245275859825,43.80472747319737,102700
2022-06-14,42.70602798461914,43.183724038933605,42.5340571135034,43.183724038933605,121500
2022-06-15,43.307926177978516,43.61365136219699,43.18372418297361,43.18372418297361,6300
2022-06-16,41.788856506347656,42.534061257430466,41.655098536701495,42.534061257430466,15400
2022-06-17,41.89393997192383,42.295206528436836,41.89393997192383,41.97992540228151,5000
2022-06-21,42.76335144042969,42.94487828317057,42.677366000323964,42.79201568348616,22700
2022-06-22,42.77198028564453,43.01157237203259,42.17778927916486,42.17778927916486,63600
2022-06-23,42.982810974121094,42.99239670311905,42.484462742760556,42.791140264775244,14400
2022-06-24,44.3149528503418,44.449123830578515,43.40450221259765,43.5099233130365,14100
2022-06-27,44.22869873046875,44.640797394018406,44.132859706454326,44.640797394018406,13200
2022-06-28,43.452423095703125,44.70788700696525,43.452423095703125,44.56413028562525,27200
2022-06-29,43.17449951171875,43.54826263587204,43.12658181865293,43.54826263587204,8800
2022-06-30,42.75281524658203,43.18408176116502,42.41738411040178,42.858236356356244,3500
2022-07-01,43.17449951171875,43.270338553736025,42.56114426635072,42.66656538462691,4800
2022-07-05,43.3565788269043,43.3565788269043,42.417374776968416,42.77197364198107,5300
2022-07-06,43.43325424194336,43.55784315370847,43.116994580859874,43.509925466378874,6100
2022-07-07,44.161617279052734,44.20953496749832,43.80701834160777,43.80701834160777,8500
2022-07-08,44.09453582763672,44.23829257396053,43.74952621705424,43.87411149758989,269100
