date,close,high,low,open,volume
2021-07-06,176.53196716308594,176.63816517372555,174.49302169727216,175.57621323656284,1372249
2021-07-07,178.3939208984375,178.44348466370917,175.4204470975479,176.99213536208367,1587637
2021-07-08,177.7001495361328,178.19573095313612,176.32668787868155,177.20456811912948,1167423
2021-07-09,176.8505401611328,178.43639752693,175.42752912832864,178.16028271011675,1721407
2021-07-12,176.69480895996094,177.7780005577475,176.38329947346776,177.25410912312253,1162859
2021-07-13,176.01512145996094,177.02752357273909,175.55494892478166,176.0859248186273,683713
2021-07-14,174.16024780273438,176.32663057254516,173.48767927736571,175.83813387784417,1808631
2021-07-15,174.5991973876953,174.96734105443917,172.03634675855847,172.9850160015584,1250475
2021-07-16,175.62576293945312,176.49657254218545,174.19566728831316,175.05230776654733,1533790
2021-07-19,175.0452117919922,176.3832642774617,173.94785128791432,175.14432522595865,1593765
2021-07-20,174.8682403564453,177.1195819010582,174.50009663323334,175.99391112875176,1235481
2021-07-21,174.40809631347656,175.39217459071412,172.74436472406768,175.15853892306728,1408495
2021-07-22,176.53196716308594,176.77267326412456,173.93372156431462,175.02399766585353,1754002
2021-07-23,177.75672912597656,178.11071775563565,176.70186188297657,176.9921176296051,1576164
2021-07-26,176.5885772705078,177.95495392833206,176.03636177527716,177.0275242929493,905489
2021-07-27,180.31251525878906,181.56562359779332,176.77267082227206,176.81515002594114,1192325
2021-07-28,179.45587158203125,180.53197852495734,178.8257821850345,179.71074679948592,857118
2021-07-29,180.75146484375,181.30368041449526,179.36384839694654,180.38332112991984,1206406
2021-07-30,181.0629425048828,181.82046946051946,179.71780539401115,180.6877283501498,1298715
2021-08-02,181.33197021484375,182.60631803085099,180.2841875192889,181.49480245141905,981240
2021-08-03,181.07713317871094,182.5001442975865,180.52491759629973,181.83466022450392,791798
2021-08-04,180.34791564941406,181.58686898822933,179.52668388307174,180.46828278672453,1353214
2021-08-05,172.09300231933594,173.48061876059873,169.90537964721923,170.11069110544383,3255197
2021-08-06,170.64869689941406,171.88055116903362,169.81329629464227,171.54073172993378,1825842
2021-08-09,168.87881469726562,171.54077897124216,168.17085146891702,170.7195331755881,1941489
2021-08-10,168.94253540039062,169.91952889188354,168.199177523419,168.8009427531286,2235104
2021-08-11,170.3797149658203,171.5407803031736,169.05581738045174,169.10536706028202,1518014
2021-08-12,174.23101806640625,175.13720792513854,170.7053297930793,171.01683915918045,4996031
2021-08-13,174.71954345703125,175.14432134373547,173.4522802733643,174.23104677462922,1494807
2021-08-16,176.71604919433594,176.87888145848612,174.65586400778002,175.554983741934,1631966
2021-08-17,179.45587158203125,179.92312872941514,176.25586083211485,176.77975222183878,3112953
2021-08-18,175.79568481445312,180.1355356592483,175.76029017142292,179.59039055042047,1982949
2021-08-19,175.49124145507812,177.1337330021634,174.96735008866713,176.19920466436537,1679555
2021-08-20,176.49652099609375,176.88590419835444,174.287659358094,175.2221734096746,1544221
2021-08-23,176.885986328125,177.66475309423487,176.3337706622263,176.99217027245152,1677078
2021-08-24,175.48414611816406,176.84345229806934,175.3425534850008,176.74433886331653,1165206
2021-08-25,174.8682403564453,175.51958347680406,173.14788887859692,174.70540809750992,1459734
2021-08-26,175.24343872070312,175.88061260741117,174.2522902960799,174.47882723973055,1479813
2021-08-27,175.93020629882812,177.0063274734818,175.18684831553048,175.71073977687308,1473164
2021-08-30,177.3248748779297,178.4293059324206,175.76734173678366,176.2487679855856,1300149
2021-08-31,178.19569396972656,178.55675311223203,176.54611777658843,177.25409510669098,1880210
2021-09-01,178.74082946777344,179.1797765502653,176.56736182667817,178.39392535605276,1525446
2021-09-02,180.6240692138672,180.80814111356656,178.85413951734708,179.52672237956637,1572383
2021-09-03,182.5355224609375,183.21517559745735,180.17799721070227,180.88596042502556,1801591
2021-09-07,182.5355224609375,183.2505843216354,180.46826705819035,182.5355224609375,2087384
2021-09-08,186.71185302734375,187.50733552463694,182.81255175897178,183.0611426887705,2430544
2021-09-09,184.7728271484375,186.98882292163336,184.57396008061824,185.71746691573327,1901723
2021-09-10,183.48019409179688,185.62517233205253,182.47873701086328,185.1208830050576,1574990
2021-09-13,183.6719207763672,185.05691094946295,183.41622245697013,184.28984425147507,1604587
2021-09-14,184.98590087890625,185.56830130309567,183.5866957644023,183.73585312368957,1692854
2021-09-15,185.85955810546875,187.3226881923986,184.48166081798612,185.5115335944633,2514639
2021-09-16,186.56271362304688,187.13802088628697,184.7515590343124,186.91784557557085,1519057
2021-09-17,186.0513153076172,186.74736426753745,184.9575180291262,186.08682426085065,3764983
2021-09-20,184.14781188964844,186.02287655685475,183.01850579822067,184.24013798260643,1816976
2021-09-21,183.9560546875,186.24306858319866,183.94894724505474,184.66630437837753,1457648
2021-09-22,182.39349365234375,184.92909850594685,181.86080284460675,184.43902409323718,2077996
2021-09-23,180.2769012451172,183.50146119622076,180.02121704750883,182.80541236647838,2082429
2021-09-24,179.82240295410156,180.8380750724406,179.29681948006512,179.85081860003896,1210318
2021-09-27,178.57940673828125,179.39619734165294,177.25123357757676,179.10499004911964,1439265
2021-09-28,177.3719482421875,178.3165878732742,175.95854251591734,178.05379625795476,1819062
2021-09-29,178.8351287841797,179.28968012752895,177.50694131733889,177.50694131733889,1099234
2021-09-30,174.5948944091797,179.53826915272967,174.57358621127239,178.8848365903789,2666532
2021-10-01,173.78521728515625,175.02815786002333,171.11465566030148,175.02815786002333,2213722
2021-10-04,170.85186767578125,175.638977864352,170.53935213201754,173.02524746586957,2924554
2021-10-05,172.6345977783203,174.10482105260448,170.8518589761854,170.8518589761854,2005375
2021-10-06,174.1900634765625,174.25398807421018,171.49819358278071,171.9030352377771,1618016
2021-10-07,171.70413208007812,176.2923883503872,171.24956667898536,174.83635192652628,1716062
2021-10-08,169.45265197753906,172.30077239393248,169.4029281392282,171.8675151247403,2037187
2021-10-11,167.49945068359375,169.4597625298475,167.38581637980465,169.3248058977299,1152038
2021-10-12,169.31771850585938,169.4597684556155,167.0022746516133,167.49945654081242,2060526
2021-10-13,170.3475341796875,171.6473057290105,168.91992759887356,169.43131011514288,1527923
2021-10-14,172.36468505859375,172.87606764107917,171.00098875189678,171.00098875189678,1314622
2021-10-15,171.28509521484375,173.28800906399633,170.5961396496366,172.52803560078823,1670298
2021-10-18,169.3603057861328,171.12175044141918,169.16854614248982,171.05782585017013,1136392
2021-10-19,172.40023803710938,172.56359620753733,169.86463267349154,170.106116207149,1090629
2021-10-20,175.3619384765625,176.19292975974997,172.8121192277097,173.63601719982492,1329094
2021-10-21,175.05657958984375,176.48418655937655,174.30369929775455,176.10774641333194,807183
2021-10-22,175.49691772460938,175.68869150557927,174.47415248631265,175.14889324588194,1358429
2021-10-25,175.0139617919922,175.68870259414768,174.147447196763,175.5182370003044,1055817
2021-10-26,174.97134399414062,175.64608479089966,174.62331949623112,175.290952849935,1626230
2021-10-27,174.01248168945312,175.8591449449997,173.97695860869374,175.72418832434224,1537050
2021-10-28,169.5094757080078,175.39038310691305,169.11174150650135,174.01250002727326,1916847
2021-10-29,170.1699981689453,170.69558150815135,168.36595130235236,169.1614337533493,2394038
2021-11-01,172.62745666503906,172.98969596102538,169.95689563902783,170.41146102176617,1256081
2021-11-02,172.52093505859375,172.94709898405543,171.32771845761198,172.6203685978336,2300685
2021-11-03,175.45428466796875,175.68156738046392,172.09478194435755,172.2794482651284,2113981
2021-11-04,173.35906982421875,179.19025346301746,172.1587315000718,177.56376528992647,2706428
2021-11-05,173.0962677001953,174.25398965122704,170.04217252220906,171.10755423243435,2595214
2021-11-08,174.2042236328125,174.4457212110113,171.41292083659658,172.2226180879877,1332353
2021-11-09,173.06072998046875,174.31077783443322,172.45700718430197,173.50109465168856,2004984
2021-11-10,174.63748168945312,175.20568136544452,171.441337316848,173.30220114679148,1384505
2021-11-11,174.01248168945312,175.2412213790933,171.8177939792114,174.4599396840464,1670168
2021-11-12,173.30223083496094,174.5735870123525,172.42862297696246,174.14743718235582,1970824
2021-11-15,173.074951171875,174.01249777063592,172.4854431900766,173.79941578680274,1772777
2021-11-16,173.38037109375,174.64463406726063,172.71984515900178,173.45851057989123,1719843
2021-11-17,177.46432495117188,177.64189797901977,173.3022319124403,174.04800471714984,2469528
2021-11-18,177.10919189453125,178.66464783422748,175.6460620520723,178.01830863315203,2100552
2021-11-19,176.5764617919922,179.2754240285431,176.54804615988408,178.25265909405854,1700677
2021-11-22,174.21847534179688,175.8520568125804,173.45139431676077,175.69580610845512,1652958
2021-11-23,175.13470458984375,175.53245293448413,173.30224183540528,173.8420401323946,1637182
2021-11-24,173.62893676757812,175.6815745759912,173.60762857084325,174.9145077537431,1188544
2021-11-26,174.0763702392578,176.6972215479208,173.52947877359847,174.03376798189518,1599893
2021-11-29,173.0252227783203,175.34775963088347,172.769524425332,174.1190058302721,1656608
2021-11-30,168.42987060546875,173.96275276816664,167.62017329550883,173.96275276816664,5544409
2021-12-01,171.6473388671875,172.96841886515654,168.06055311960515,168.79921846683416,3083487
2021-12-02,171.83908081054688,174.73691038195523,171.13592454640866,171.72543240043368,2291950
2021-12-03,173.38742065429688,173.47976086613468,170.85890968148675,173.10332083804428,1663388
2021-12-06,174.82217407226562,177.05237085026263,173.8633334434914,174.23266611399305,1885556
2021-12-07,177.81942749023438,179.4672235269433,175.4826900444408,175.58212357594866,2273175
2021-12-08,175.04232788085938,176.0579996651596,170.52511772911225,172.30785627026447,1885816
2021-12-09,174.70736694335938,176.1685476782173,174.38661165219747,175.4201328456694,1545133
2021-12-10,174.6075439453125,175.9404222798153,173.8306129700858,175.11360550114185,1240696
2021-12-13,180.19569396972656,181.04389458294222,174.76437968466757,174.97821653847413,1990381
2021-12-14,176.72450256347656,179.8464355301651,176.5463004596059,179.66111498465023,1560649
2021-12-15,177.7794189453125,178.70602173304871,175.98323180750916,177.78653738741892,1768214
2021-12-16,183.3318634033203,183.51005130006385,176.49638793891347,177.4515068290183,2332107
2021-12-17,183.11093139648438,184.89285313069416,181.90634078986676,183.16794982906404,3307349
2021-12-20,179.91058349609375,182.66900794618525,179.5613260963202,182.66900794618525,2174869
2021-12-21,179.49717712402344,182.0774136834009,178.27833543143694,180.9441067313696,1467557
2021-12-22,176.65322875976562,179.8179434540216,175.34173380440538,179.67539027105474,1576425
2021-12-23,177.41586303710938,177.90055511690852,175.42723727218052,176.76724829728045,1258037
2021-12-27,179.1336669921875,179.20493648854617,176.99535521882845,178.19279903498608,791276
2021-12-28,178.342529296875,179.16221379035161,177.29475683388762,178.98402582486372,732475
2021-12-29,180.18142700195312,180.69462122562751,177.92194589354216,178.7630138106707,1091932
2021-12-30,180.51641845703125,181.79227838005463,179.99609165497046,180.83002688223362,656333
2021-12-31,179.2477264404297,181.60700798211766,179.14082218242365,180.51646827310958,866375
2022-01-03,180.48080444335938,180.7374086737878,175.99747647417686,178.35675782112935,1300410
2022-01-04,179.4615478515625,180.45230165962096,177.63685865796944,179.98899319419718,1185154
2022-01-05,180.29547119140625,182.02750708429357,179.26196426097766,179.44015217722492,1206015
2022-01-06,178.00035095214844,180.43802000990414,177.94333252194355,179.39024786172186,1001188
2022-01-07,181.1507568359375,182.41236552185237,177.91477380604877,178.38520055838353,1804590
2022-01-10,184.72889709472656,185.23495867409233,179.9604635147777,180.4879087766609,2188689
2022-01-11,186.56072998046875,186.98127103551172,183.23921144824692,184.82157569049147,1948138
2022-01-12,186.68191528320312,188.528002328889,184.9855282170953,186.0333004526756,1851135
2022-01-13,187.9506378173828,188.06467467566782,184.81443987244717,186.11168358128637,1931971
2022-01-14,187.18797302246094,187.95775727043284,185.86221300183158,187.62275095465463,1958699
2022-01-18,185.619873046875,187.00976993058612,183.92347197367212,186.51084095037476,1945400
2022-01-19,188.0789031982422,188.85583415032556,185.34186294563804,186.01187549329163,2176824
2022-01-20,188.1502227783203,191.41470887574158,188.06468803844825,188.73468653384194,2095989
2022-01-21,188.62062072753906,190.0604174807119,187.36614448893462,189.71829275387805,2209680
2022-01-24,185.29200744628906,188.05755027224424,181.1222882527302,187.25924968888074,2294297
2022-01-25,183.96624755859375,185.277742388298,180.59484312519336,184.41529075092404,1922844
2022-01-26,180.96548461914062,185.2135917626029,180.37388825613615,183.3461353142358,2568747
2022-01-27,179.04098510742188,184.64336830565085,178.69172773517283,181.30759880656007,2360530
2022-01-28,182.27696228027344,182.34824594845796,177.49426347602656,179.99609760077976,1927147
2022-01-31,181.14366149902344,182.00611308583876,179.61832991469313,181.39313307572954,2132104
2022-02-01,180.49505615234375,182.12729205735025,178.85567344569947,181.30048935279524,1472903
2022-02-02,182.94699096679688,183.09666257687473,179.6539886624919,180.4023892533672,1918542
2022-02-03,192.86160278320312,194.13033004276545,184.93558827073423,186.53218918569263,3989628
2022-02-04,191.62850952148438,193.43181461916356,189.2906124006041,190.3098822846278,2188819
2022-02-07,191.9279327392578,194.02349164887102,190.6093050498807,192.15602068737786,2076301
2022-02-08,197.07411193847656,197.3806161512468,191.47886087266463,191.69981616497952,2106159
2022-02-09,197.60865783691406,200.01782451707268,196.27577949728362,197.1881310055587,2424546
2022-02-10,193.83102416992188,196.46114673203653,192.76186819572362,196.46114673203653,1781903
2022-02-11,192.43397521972656,195.9835675944289,191.54300727022454,193.14674107123088,1440177
2022-02-14,191.6641845703125,192.8260078448035,190.06758332578292,191.8067377464254,1471729
2022-02-15,193.26791381835938,194.46537181322338,192.17025580653603,193.78110807613504,1256863
2022-02-16,193.25363159179688,193.8381094317563,190.41680547818333,192.4980984802709,1402367
2022-02-17,189.70407104492188,191.51450924268116,188.77034981735906,191.32207024349736,1691289
2022-02-18,188.20010375976562,191.12246500286054,187.30201737448277,190.03905807933185,1714497
2022-02-22,188.28562927246094,189.8323445559045,187.50157978905338,188.84872348113694,1876559
2022-02-23,191.4931182861328,192.28428624116643,188.22861812597193,188.69192655689304,2023237
2022-02-24,189.8038330078125,190.99415823601845,187.95062780816235,189.28350619171363,2062351
2022-02-25,194.386962890625,194.75760396271968,189.98203739381964,190.78747059050565,1727013
2022-02-28,193.36056518554688,193.62428782423137,191.18660466631246,191.40757411886761,1501195
2022-03-01,193.43893432617188,194.90724723150495,191.98488666061172,193.16094649266486,1265338
2022-03-02,194.24441528320312,195.58442644222382,192.33419143699484,192.86876937627378,1217488
2022-03-03,194.47251892089844,195.9194344406556,193.3249608320748,194.76475790977196,1341219
2022-03-04,196.31143188476562,196.4896339742129,191.8494880901,193.43897075185873,1739400
2022-03-07,196.760498046875,197.07410651243086,192.27715618782264,195.0569642699915,2327022
2022-03-08,188.97702026367188,196.61079649023878,188.7061650086413,195.3919549326818,2193122
2022-03-09,189.39178466796875,191.86608906833973,188.41206722510978,190.31428174089308,1605760
2022-03-10,184.30015563964844,187.96156252727832,183.4777728003483,187.65406347548983,2595214
2022-03-11,182.004638671875,185.20836815088478,181.7615018543738,184.4646454901655,1700677
2022-03-14,183.64222717285156,187.57538057263076,182.07612191566753,183.00577506226585,1734315
2022-03-15,184.9938201904297,185.33707129162312,182.6911341132687,184.50753238465637,1513060
2022-03-16,186.49559020996094,186.8817495328377,183.98551904414325,185.82337166352443,1535746
2022-03-17,187.5682373046875,188.61231703214997,184.20718776833513,186.45265345243314,1556216
2022-03-18,187.38946533203125,187.9615552455821,184.31446070642704,186.93894381376765,3571239
2022-03-21,191.36550903320312,191.7230723351942,186.66003686989828,186.9174858617747,1577468
2022-03-22,189.41326904296875,192.25943516887983,188.3763452911841,192.25943516887983,1574208
2022-03-23,187.33938598632812,190.54311485271398,186.58136548919057,190.02107502384507,1512278
2022-03-24,188.1403350830078,188.6981270324754,187.317952252417,187.77562988687953,851251
2022-03-25,189.98536682128906,190.0783392709865,187.89722125061675,189.22734614916513,942387
2022-03-28,191.7516632080078,191.76597541396262,188.46213213358686,190.17841602003665,896754
2022-03-29,192.9173126220703,194.38330363657224,191.8589349431968,193.04603711548296,1821539
2022-03-30,192.78863525390625,194.64080020138928,191.55148273855784,192.35241162638508,1173811
2022-03-31,190.2213592529297,193.2605980055866,189.85663979020674,192.5955497919633,1526228
2022-04-01,192.41139221191406,193.2909954887372,189.21553018250236,190.98204933556772,1723051
2022-04-04,189.34010314941406,192.0668485460604,188.3432281823209,191.88359256702336,1346285
2022-04-05,192.73390197753906,195.41667258662048,188.9296575385863,188.95163801591863,1380247
2022-04-06,198.3853302001953,198.61988824490106,191.4218713536106,192.00093252517695,2026932
2022-04-07,200.48898315429688,201.18533031360536,197.0512367627432,197.65229251370275,1276198
2022-04-08,201.88165283203125,203.25235228085165,200.84812957046353,200.8921047432398,1777747
2022-04-11,197.9161834716797,202.29948892107993,196.85333849484306,202.02095573200117,1365365
2022-04-12,197.30780029296875,198.9643743445369,195.72453718341131,197.4104185395675,1002463
2022-04-13,198.5978546142578,198.96435237645818,196.22295309871618,197.2271549753868,845371
2022-04-14,199.1403045654297,200.9361453587849,198.0114895395008,199.53612392986042,1172402
2022-04-18,190.65219116210938,199.4994544020226,189.83124521351883,198.64918692286147,1277978
2022-04-19,193.13705444335938,193.42292869965829,190.00716241033933,190.15377006492082,1251012
2022-04-20,196.18629455566406,197.36641131338132,193.26896626025734,193.73808223336124,1814381
2022-04-21,194.16323852539062,198.91305591569036,193.89935899110475,198.64183532901657,1905456
2022-04-22,186.94322204589844,192.5286530370539,186.87725216447777,192.33074339279196,1466743
2022-04-25,189.45010375976562,189.97786292380508,185.1913963131122,186.69405025599036,1175455
2022-04-26,186.8992462158203,190.57887745825516,186.1809043480001,189.03958971503494,1679930
2022-04-27,185.41127014160156,188.30660401280008,184.92750047221483,187.3683719766656,1771514
2022-04-28,185.56520080566406,187.25108201509846,183.51280759861407,186.3348447015964,1220738
2022-04-29,181.189208984375,185.38194578029456,180.54417802609728,184.6123018803208,1500960
2022-05-02,180.00909423828125,183.82800648065256,178.5577567816137,181.8709046525798,1268566
2022-05-03,182.39134216308594,183.7913635362137,180.4782295380975,180.8740488867532,1345776
2022-05-04,185.84378051757812,186.5401278790629,180.55154910640326,181.79030932090913,1664921
2022-05-05,190.3149871826172,191.22391181738672,182.39130351575028,183.9892342246165,3131410
2022-05-06,189.09092712402344,190.1097827571084,183.4761739955214,187.6469164013747,2669801
2022-05-09,184.86151123046875,187.31703612911747,184.39239526152332,186.92121686278642,1897951
2022-05-10,183.32223510742188,187.77885166562868,182.51594281164972,185.6091864475969,2313514
2022-05-11,182.5085906982422,187.45630308356556,182.2447111868282,182.56723375118852,1232695
2022-05-12,183.04367065429688,183.4394899086775,180.3975488004213,182.25935897020693,1485696
2022-05-13,182.10545349121094,184.20914863341133,180.2656378732993,184.0039121649301,1516351
2022-05-16,185.3673095703125,186.48878347055816,181.5044218290454,182.31804098570484,1432654
2022-05-17,187.83750915527344,187.8448359817586,185.16940616687782,186.28355327858853,1272763
2022-05-18,184.0552215576172,187.9620983482495,183.65207542973488,187.50030916220538,1143782
2022-05-19,184.08457946777344,185.0814547461559,180.36829899513248,182.94111074186063,1570411
2022-05-20,184.934814453125,185.79242289374469,181.65098832788834,185.00811115832354,1158665
2022-05-23,188.3799285888672,188.9590039848732,185.6751771458021,187.52231996182155,1091376
2022-05-24,188.7097625732422,189.83857751194108,187.27309289494727,188.31394323939867,1226717
2022-05-25,184.83218383789062,190.241685185707,182.01014706204623,190.241685185707,1752562
2022-05-26,185.0814208984375,187.3024022741799,184.56832969906685,185.8437379852496,1001064
2022-05-27,187.98406982421875,187.98406982421875,185.11073083401544,186.2102241010994,896251
2022-05-31,187.50030517578125,188.65110047679946,183.93061893205115,185.7557667070555,1782072
2022-06-01,184.275146484375,189.88255877293275,181.92222511128094,189.88255877293275,956544
2022-06-02,185.94635009765625,186.14425974521592,180.2509739515143,184.68559550435276,849569
2022-06-03,184.9641571044922,187.14114916784465,184.70027755416504,185.5578860927283,675432
2022-06-06,189.64065551757812,189.94118341149633,185.4845670092312,186.22488939210476,1484424
2022-06-07,189.05426025390625,190.57888014118896,186.73066072896387,189.21550731966897,1213488
2022-06-08,187.43621826171875,190.09864811948705,187.311183555139,188.94394353959925,1142256
2022-06-09,182.67034912109375,187.2965054095813,182.42029394941866,186.6492769181873,918257
2022-06-10,183.37640380859375,184.78852960651497,179.26508968743187,180.86842910668642,1746074
2022-06-13,177.8750457763672,182.11139458350843,176.9409897273534,180.0447029660055,1447790
2022-06-14,173.80783081054688,178.0883030281351,171.4028220470568,177.87502028962894,1509737
2022-06-15,174.15350341796875,175.75684262623415,171.88088093561083,174.5286075364145,1160191
2022-06-16,172.645751953125,173.02820763743983,170.2333918828155,172.1088550905255,2171431
2022-06-17,173.0797119140625,177.0807083659487,172.6531321475015,173.2194498699192,2834652
2022-06-21,173.96231079101562,175.04345643333195,172.47664021092834,175.04345643333195,1710713
2022-06-22,174.5065155029297,175.87450264226524,172.1235761497306,173.30768706590473,1775585
2022-06-23,178.38246154785156,178.54426861350396,175.0507491448576,175.0507491448576,917621
2022-06-24,184.54576110839844,184.79583048493205,178.88995066998535,181.34644904830532,1978469
2022-06-27,183.94268798828125,184.7149367823697,181.96425903771197,184.3766193506736,973970
2022-06-28,179.8461151123047,185.11948529622254,179.7431495449408,184.2589740850395,1111474
