date,close,high,low,open,volume
2021-06-24,56.242183685302734,56.26712230194747,56.130383099239545,56.26712230194747,16800
2021-06-25,56.58444595336914,56.646369303553115,56.38923452742892,56.646369303553115,800
2021-06-28,56.6291618347168,56.69796117781245,56.594762163168966,56.69796117781245,18500
2021-06-29,56.64464569091797,56.65841080992132,56.414175083086235,56.414175083086235,1400
2021-06-30,56.57757568359375,56.586177243279145,56.3109863829554,56.35398105924707,30300
2021-07-01,56.278297424316406,56.568965800451316,56.0959850644306,56.568965800451316,394900
2021-07-02,56.207794189453125,56.207794189453125,55.93260329564339,56.121798265337915,9600
2021-07-06,55.175819396972656,55.476808354190034,55.02532163783037,55.476808354190034,11100
2021-07-07,55.231712341308594,55.494004120517715,55.15001393385651,55.494004120517715,2800
2021-07-08,54.16965103149414,54.19544914806155,53.946056419464426,54.08365184204669,2800
2021-07-09,55.046817779541016,55.046817779541016,54.84042302527701,54.85762286151012,3000
2021-07-12,55.10702133178711,55.10702133178711,54.80602908701566,54.81463064629884,1500
2021-07-13,54.988346099853516,55.25321639490534,54.988346099853516,55.25321639490534,7600
2021-07-14,55.330604553222656,55.537002591592476,55.31340799722522,55.537002591592476,900
2021-07-15,55.41660690307617,55.41660690307617,55.41660690307617,55.41660690307617,400
2021-07-16,55.175819396972656,55.51120802945305,55.07262037118362,55.51120802945305,1400
2021-07-19,53.98905563354492,54.18684885308831,53.89445816321249,54.18684885308831,3500
2021-07-20,54.34164047241211,54.34164047241211,53.90305610728163,53.90305610728163,2400
2021-07-21,54.685630798339844,54.685630798339844,54.25564471037696,54.25564471037696,1000
2021-07-22,54.87482833862305,54.87482833862305,54.78023086988342,54.84902694135445,4200
2021-07-23,54.2298469543457,54.2298469543457,53.981313734130836,53.98905251272755,27700
2021-07-26,53.12907791137695,53.12907791137695,52.879688483269064,53.05168028733426,1900
2021-07-27,52.00251770019531,52.00251770019531,51.4091348087109,51.856320726737756,14200
2021-07-28,53.3870735168457,53.3870735168457,52.875389029484744,52.94848587609818,3200
2021-07-29,53.73106002807617,53.80845765350296,53.59346461404338,53.80845765350296,13600
2021-07-30,53.30107116699219,53.36987051068417,53.206473709682335,53.32084950206366,2000
2021-08-02,53.670860290527344,53.68806012672355,53.6450621764997,53.67945856835878,4100
2021-08-03,53.83425521850586,53.83425521850586,53.498866605260524,53.498866605260524,3700
2021-08-04,54.2298469543457,54.29864302299838,54.2298469543457,54.29864302299838,2000
2021-08-05,54.141273498535156,54.24705102993318,54.13955449883126,54.2203901318538,3300
2021-08-06,53.60206604003906,53.87725686742348,53.473068904469244,53.87725686742348,3600
2021-08-09,53.84285354614258,53.93745100174724,53.84285354614258,53.86865165929541,1500
2021-08-10,53.96324920654297,54.15158461837146,53.96324920654297,54.10084461114708,2000
2021-08-11,54.33304214477539,54.33304214477539,54.25564451799517,54.31584230765384,1600
2021-08-12,53.81705856323242,53.971850531686016,53.74395843749222,53.971850531686016,1300
2021-08-13,53.8849983215332,53.8849983215332,53.76546223844234,53.83425830843791,1100
2021-08-16,53.35697555541992,53.43867396722403,53.24947902642871,53.43867396722403,7400
2021-08-17,52.604496002197266,52.65609551332846,52.32930517056453,52.587299445687016,9900
2021-08-18,52.7764892578125,53.10242008947628,52.7764892578125,53.06028163837041,2500
2021-08-19,51.90791702270508,52.1229100499492,51.82880040225149,51.91651530036021,4400
2021-08-20,51.856319427490234,51.856319427490234,51.46933130807313,51.54672893195655,10400
2021-08-23,52.35511016845703,52.35511016845703,52.15731694964606,52.15731694964606,600
2021-08-24,53.50746536254883,53.50746536254883,53.2752725007966,53.421466183825835,63400
2021-08-25,53.55046844482422,53.593466398040746,53.5332686074309,53.5332686074309,2600
2021-08-26,53.06028366088867,53.26667514504028,53.06028366088867,53.26667514504028,3200
2021-08-27,53.83425521850586,53.83425521850586,53.45586865391455,53.45586865391455,1400
2021-08-30,53.88584899902344,54.02344439702075,53.88584899902344,54.014846119879124,1600
2021-08-31,54.69853210449219,54.745830838555015,54.69853210449219,54.745830838555015,900
2021-09-01,55.27901077270508,55.296213890531284,54.96082198412447,54.96082198412447,2700
2021-09-02,54.8670768737793,55.184406121249815,54.8670768737793,55.184406121249815,1100
2021-09-03,55.28761291503906,55.30480947197967,55.19817244795994,55.236016683150105,4400
2021-09-07,55.811336517333984,55.811336517333984,55.7605932245889,55.786397901388284,4400
2021-09-08,54.870521545410156,55.322008221992384,54.769904308424024,55.322008221992384,1200
2021-09-09,54.70283889770508,54.70283889770508,54.49644410087479,54.49644410087479,1700
2021-09-10,54.82236862182617,55.124217081462064,54.82236862182617,55.02102133531193,1400
2021-09-13,54.71916961669922,54.81462657834959,54.47063640429176,54.66842960618831,4400
2021-09-14,54.31584167480469,54.59103250447614,54.20404437508396,54.59103250447614,5200
2021-09-15,54.298641204833984,54.298641204833984,53.91165307995357,54.1180478400676,2800
2021-09-16,53.43953323364258,53.43953323364258,53.36987766143491,53.36987766143491,2600
2021-09-17,53.369873046875,53.57196374737392,53.369873046875,53.51606673836785,5100
2021-09-20,51.55533218383789,52.26910737817761,51.538132346795145,52.22610942583749,10200
2021-09-21,52.320709228515625,52.43250653402507,52.1315142931202,52.21751348217886,11400
2021-09-22,52.942466735839844,53.20647751102694,52.942466735839844,53.02588414173285,15200
2021-09-23,53.32859802246094,53.335477301557056,53.18068204002663,53.18068204002663,1300
2021-09-24,52.793697357177734,52.793697357177734,52.793697357177734,52.793697357177734,800
2021-09-27,53.120479583740234,53.258074995183826,52.879688433847306,52.879688433847306,65700
2021-09-28,52.40670394897461,52.60449715852509,52.325008821887955,52.60449715852509,6800
2021-09-29,52.35511016845703,52.35511016845703,52.35511016845703,52.35511016845703,500
2021-09-30,52.561500549316406,52.673297855150224,52.54430071145477,52.63803867961391,3600
2021-10-01,52.187408447265625,52.187408447265625,52.187408447265625,52.187408447265625,600
2021-10-04,51.813323974609375,51.813323974609375,51.813323974609375,51.813323974609375,2000
2021-10-05,52.19171142578125,52.21751282243967,51.968120098120934,51.968120098120934,3400
2021-10-06,51.727333068847656,51.74452962728348,51.32314505439489,51.32314505439489,3000
2021-10-07,52.86249542236328,52.922693217608575,52.50990692998348,52.50990692998348,8000
2021-10-08,52.948490142822266,52.948490142822266,52.819492995611384,52.819492995611384,1200
2021-10-11,52.83668899536133,53.00868408563584,52.75929136876447,52.98288597028139,7500
2021-10-12,52.72490310668945,52.92269634282329,52.71544204664915,52.92269634282329,2100
2021-10-13,53.44727325439453,53.51520982434805,53.210779588454635,53.210779588454635,2100
2021-10-14,53.64506149291992,53.7052592785729,53.64506149291992,53.679457884340714,1500
2021-10-15,54.350242614746094,54.397541347247724,54.350242614746094,54.397541347247724,600
2021-10-18,54.33304214477539,54.41903804984963,54.03205319648204,54.03205319648204,1300
2021-10-19,54.94362258911133,54.97802226397358,54.94362258911133,54.97802226397358,700
2021-10-20,55.10702133178711,55.15001600606831,55.05541853715539,55.15001600606831,1600
2021-10-21,54.67702865600586,54.702826769689764,54.462035627217915,54.58243119845384,9000
2021-10-22,54.50503921508789,54.85762768755195,54.393241910004086,54.85676818774468,3800
2021-10-25,54.85762405395508,54.86622233199187,54.66842913181164,54.66842913181164,1100
2021-10-26,54.53083419799805,55.029619622377275,54.430216957257635,55.029619622377275,2600
2021-10-27,54.09225845336914,54.37604760371695,54.09225845336914,54.21265404930663,6300
2021-10-28,53.919395446777344,53.96325289831869,53.84285732112014,53.84285732112014,2700
2021-10-29,53.1032829284668,53.145421382222416,53.1032829284668,53.145421382222416,800
2021-11-01,53.155738830566406,53.18927572332916,53.0000840826639,53.0516803116938,13500
2021-11-02,52.991485595703125,52.991485595703125,52.926987025143816,52.982027817415016,4800
2021-11-03,52.990623474121094,53.060282320542704,52.94848502247347,52.99148297387443,2000
2021-11-04,53.39567565917969,53.65366667094841,53.24088039601171,53.65366667094841,7400
2021-11-05,53.3870735168457,53.53326721007257,53.3870735168457,53.53326721007257,8600
2021-11-08,53.89445495605469,53.89445495605469,53.6966617482816,53.70526330718199,5400
2021-11-09,53.670860290527344,53.92025299457233,53.52466660365959,53.92025299457233,7900
2021-11-10,53.43006896972656,53.46446536147292,53.42576819055828,53.44726880586639,2600
2021-11-11,54.28144073486328,54.32443868589651,54.28144073486328,54.32443868589651,4900
2021-11-12,54.22124481201172,54.24704620794569,54.12664734816533,54.18684513778876,10500
2021-11-15,54.06645202636719,54.17824933242797,54.02345407189262,54.17824933242797,19000
2021-11-16,54.006256103515625,54.135253251938416,53.911658632076744,54.135253251938416,16700
2021-11-17,53.6940803527832,53.928851721777704,53.6940803527832,53.80243636924221,1200
2021-11-18,53.258079528808594,53.258079528808594,53.154883781574654,53.22367985288606,7500
2021-11-19,53.00868606567383,53.25807879186079,53.00868606567383,53.25807879186079,1200
2021-11-22,52.44110107421875,52.81948763750139,52.355105171824235,52.81948763750139,26700
2021-11-23,52.28630828857422,52.544299288444556,52.21321144004211,52.37230747555336,9500
2021-11-24,52.234710693359375,52.234710693359375,51.95951658274346,52.03605470897017,14300
2021-11-26,50.514766693115234,50.514766693115234,50.514766693115234,50.514766693115234,600
2021-11-29,50.56636428833008,50.92755431523923,50.50186571775342,50.92755431523923,18900
2021-11-30,50.61796188354492,50.643759998584954,50.08391728237547,50.53196269918907,19200
2021-12-01,51.0737419128418,51.40053222567188,51.0737419128418,51.40053222567188,21400
2021-12-02,51.391937255859375,51.65422903944137,51.00065161052904,51.28874151035398,8900
2021-12-03,50.44596481323242,50.62139789357168,50.377168748984346,50.506162599649485,9000
2021-12-06,50.841552734375,50.91895035931696,50.265372966888634,50.35997042854363,13700
2021-12-07,51.80472946166992,51.80472946166992,51.61553451807422,51.61553451807422,7200
2021-12-08,51.95952606201172,51.9681276223211,51.80473406231755,51.80473406231755,28900
2021-12-09,51.57253646850586,51.727331734706645,51.53813679145374,51.61553442455413,10900
2021-12-10,51.64133071899414,51.64133071899414,51.477077679749556,51.47793717956545,7900
2021-12-13,50.81075668334961,50.893554007070655,50.759337497328495,50.893554007070655,5600
2021-12-14,50.8194694519043,50.8194694519043,50.48828351093434,50.48828351093434,9200
2021-12-15,50.592864990234375,50.592864990234375,49.93921039520639,50.366266193474715,21600
2021-12-16,50.71487808227539,51.011201620570425,50.52488379037324,51.011201620570425,22500
2021-12-17,50.37498092651367,50.50135454918834,50.226820811787036,50.23553474367597,12400
2021-12-20,49.51216125488281,49.52959244421617,49.28904668593896,49.51216125488281,22200
2021-12-21,50.35755157470703,50.35755157470703,49.85206039023141,49.85206039023141,6600
2021-12-22,50.513553619384766,50.513553619384766,50.04379258887452,50.04379258887452,15500
2021-12-23,50.76194763183594,50.79332244299235,50.540578507533866,50.63557400177697,7600
2021-12-27,50.89790344238281,51.09399848195955,50.662587400095305,50.662587400095305,211900
2021-12-28,50.27911376953125,51.107076979411794,49.68646662927946,51.08093185767286,26600
2021-12-29,49.6080207824707,49.913061565607734,49.6080207824707,49.913061565607734,38800
2021-12-30,50.2878303527832,50.435119412772984,49.71261440961738,49.71261440961738,6400
2021-12-31,50.17452621459961,50.52314332685392,50.17452621459961,50.296541206490865,25900
2022-01-03,50.41943359375,50.49699789704056,50.17365814922559,50.17365814922559,6200
2022-01-04,50.27911376953125,50.41855995990465,50.20939233667426,50.25296864779231,20100
2022-01-05,49.400604248046875,50.13095548389643,49.400604248046875,50.13095548389643,3700
2022-01-06,49.61064529418945,49.843344860825354,49.50344497377272,49.843344860825354,20200
2022-01-07,50.059478759765625,50.130945627389615,49.724808621338276,49.974068272732666,5500
2022-01-10,50.03508377075195,50.096091271253016,49.686466632466384,50.0699461495124,10900
2022-01-11,51.35110092163086,51.359818177621435,50.854323719257415,50.854323719257415,21400
2022-01-12,52.72029495239258,52.75428294366063,52.44052820317858,52.44052820317858,10700
2022-01-13,52.213932037353516,52.396954536977766,52.18778691588131,52.396954536977766,5200
2022-01-14,51.961185455322266,52.02219295598882,51.7955941427501,51.7955941427501,4900
2022-01-18,50.95891571044922,51.274412584397766,50.91533607565199,50.9937747637639,21600
2022-01-19,51.24565124511719,51.3319328051287,51.229091116787295,51.229091116787295,5400
2022-01-20,51.50014114379883,52.240077341045996,51.50014114379883,51.96118496217165,5900
2022-01-21,51.054786682128906,51.49055644216896,51.054786682128906,51.429545617076684,37100
2022-01-24,49.947933197021484,50.139669638748735,48.88029524514711,50.139669638748735,13700
2022-01-25,50.010677337646484,50.16581258521983,49.59931060555729,49.73875678636757,3200
2022-01-26,49.346561431884766,50.21287117027533,49.346561431884766,49.991502070793814,6000
2022-01-27,48.81492614746094,49.21234927829941,48.60575852834758,49.191433846251826,184300
2022-01-28,49.02410125732422,49.102539952322324,48.440171335962496,48.53603789681827,7600
2022-01-31,50.653873443603516,50.732312129475396,49.65160504041758,49.65160504041758,70700
2022-02-01,50.8630485534668,50.8630485534668,50.566724974159015,50.571083602803704,2500
2022-02-02,50.86652755737305,51.063496990978756,50.61029607373742,51.063496990978756,6300
2022-02-03,50.347965240478516,50.50571367402726,50.191958928392836,50.23553523758444,3300
2022-02-04,50.592864990234375,50.6364412983044,50.57805030886106,50.57805030886106,4200
2022-02-07,50.383705139160156,50.610303970809,50.340125499721026,50.34884275747274,13800
2022-02-08,50.78373336791992,50.78373336791992,50.444704573207495,50.52314325712349,26900
2022-02-09,51.48097229003906,51.55156811396347,51.48097229003906,51.48184335087867,2000
2022-02-10,51.192481994628906,51.7694433298774,51.06436625731301,51.237803747090055,2300
2022-02-11,51.14194107055664,51.29881845556187,51.08529219667235,51.29881845556187,2000
2022-02-14,50.06993865966797,50.29653743839561,49.817191438451765,50.02636235506561,14600
2022-02-15,51.29882049560547,51.29882049560547,51.29882049560547,51.29882049560547,600
2022-02-16,51.54720687866211,51.67358051186856,51.2726731183816,51.2726731183816,1100
2022-02-17,50.948455810546875,51.38596767826624,50.948455810546875,51.089644117839185,1200
2022-02-18,50.470848083496094,50.470848083496094,50.470848083496094,50.470848083496094,500
2022-02-22,49.695186614990234,49.74748018599891,49.355286715082876,49.45987053244061,5100
2022-02-23,48.89336013793945,49.69517813325732,48.8846462065884,49.69517813325732,1600
2022-02-24,47.82136917114258,47.82136917114258,46.40076224712178,46.40076224712178,2100
2022-02-25,48.56218338012695,48.64062207033625,48.2222834974398,48.2222834974398,2000
2022-02-28,48.25714111328125,48.76263561837595,47.5860553003069,47.5860553003069,168800
2022-03-01,47.3245964050293,47.87366724669042,46.81038794292179,47.87366724669042,25200
2022-03-02,47.39432144165039,47.55119882590072,47.220012867521184,47.220012867521184,42700
2022-03-03,46.78424072265625,47.06313309725985,46.514062280220536,47.06313309725985,11100
2022-03-04,45.51179504394531,45.56408528764552,45.45078754318877,45.50307778688898,3600
2022-03-07,43.62926483154297,44.88428040721701,43.62926483154297,44.77969660707561,21700
2022-03-08,44.195762634277344,44.63153233879515,44.143472397516966,44.40493355529585,18600
2022-03-09,44.073753356933594,45.58151633087595,44.073753356933594,44.92786168944467,33100
2022-03-10,44.69254684448242,44.770985536590366,44.54961640696229,44.60539421976672,5600
2022-03-11,43.66412353515625,44.68382638358121,43.66412353515625,44.68382638358121,88200
2022-03-14,42.766441345214844,43.62054962322667,42.75772741340193,43.36780238008237,54300
2022-03-15,42.844879150390625,42.958180209587276,42.31323955492075,42.31323955492075,14400
2022-03-16,45.78196716308594,45.78196716308594,44.87556864364275,44.87556864364275,4500
2022-03-17,46.3136100769043,46.37461757801132,45.79940162138835,46.0434349504759,10500
2022-03-18,47.06748962402344,47.11542456045486,46.54892257971576,46.54892257971576,8300
2022-03-21,46.2700309753418,46.383332038277025,45.895268734190815,46.27874490726331,31500
2022-03-22,47.23744201660156,47.37252957650223,46.89754214029704,46.89754214029704,7300
2022-03-23,47.063133239746094,47.28101811585603,46.627363487526225,46.97598061916587,22300
2022-03-24,47.14157485961914,47.14157485961914,46.95855235022383,46.95855235022383,1800
2022-03-25,46.77117156982422,46.88011401548691,46.749381750827844,46.75809900829023,3000
2022-03-28,46.762454986572266,46.79295873881123,46.67966098744344,46.7668136153663,2600
2022-03-29,47.860591888427734,47.90852682634763,47.77779457299167,47.87366444883147,4300
2022-03-30,47.66448974609375,48.021820775780974,47.66448974609375,47.69063818949655,6500
2022-03-31,46.95854949951172,47.37688806330188,46.95854949951172,47.31588056387369,8800
2022-04-01,48.091552734375,48.091552734375,47.542481885835436,47.899812969087634,19800
2022-04-04,48.69291687011719,48.82364914091814,48.45760077747132,48.56218792397598,5700
2022-04-05,47.912879943847656,48.35300829709372,47.734216085383274,48.35300829709372,1700
2022-04-06,47.167720794677734,47.42918200183883,47.167720794677734,47.42918200183883,900
2022-04-07,46.487918853759766,46.76681123853031,46.409480162751834,46.43562528486799,30600
2022-04-08,46.766815185546875,46.957683902150215,46.766815185546875,46.897547456480105,13800
2022-04-11,46.06085968017578,46.40076286634111,46.06085968017578,46.243885495698414,9300
2022-04-12,45.90398406982422,46.374616199799746,45.78196907123635,46.374616199799746,112100
2022-04-13,46.304893493652344,46.348469802711406,46.139298864704934,46.17416124181589,86700
2022-04-14,45.712249755859375,46.156733460528216,45.59894868421457,45.95627976433172,12600
2022-04-18,45.58848571777344,45.58848571777344,45.28954898091976,45.3200527295783,7300
2022-04-19,45.110877990722656,45.145740364725484,44.936572770026444,44.9714318193703,5200
2022-04-20,44.91914749145508,45.08473880276108,44.90171630216086,45.083867741995284,1500
2022-04-21,44.073753356933594,44.92786168944467,44.06503942456466,44.92786168944467,3300
2022-04-22,43.751285552978516,44.500810088982206,43.751285552978516,44.22191770228216,4400
2022-04-25,43.454959869384766,43.495922997080775,43.25450618395538,43.25450618395538,24000
2022-04-26,42.67929458618164,43.2545105798996,42.51369993707547,43.24579332223102,4200
2022-04-27,42.7751579284668,43.21092765475684,42.7751579284668,43.21092765475684,4100
2022-04-28,43.559539794921875,43.62054728832434,42.932030348886244,43.3765173147145,5900
2022-04-29,43.7425651550293,44.29163595645991,43.66412646911064,44.29163595645991,4100
2022-05-02,43.690284729003906,43.71207122602822,43.206579944620074,43.672853536588455,6000
2022-05-03,44.035404205322266,44.0650368931294,43.88288546268204,43.93779221003252,9100
2022-05-04,44.195762634277344,44.457223792056226,43.367799530761715,43.367799530761715,5600
2022-05-05,42.60956573486328,43.2719376184106,42.478836804315854,43.2719376184106,11800
2022-05-06,42.13022232055664,42.46140828313853,41.91233743129531,42.26095458397726,4600
2022-05-09,40.7531852722168,41.467850715906685,40.7531852722168,41.3632635828832,11400
2022-05-10,40.7531852722168,41.31184440177374,40.7531852722168,41.31184440177374,21800
2022-05-11,40.85777282714844,41.46785114411467,40.840341638131186,41.46785114411467,7900
2022-05-12,40.66167449951172,40.84034169368703,40.20411825465914,40.36535093513413,4800
2022-05-13,41.31096649169922,41.79031246894066,41.31096649169922,41.633435120074914,18500
2022-05-16,41.520145416259766,41.7458731853214,41.30226051938631,41.31969171009535,159600
2022-05-17,42.54855728149414,42.65314108851859,42.30452729021734,42.63570989990463,46100
2022-05-18,41.554996490478516,42.00819735161758,41.50270293258059,42.00819735161758,110200
2022-05-19,41.8251838684082,42.348106261056074,41.70316554044151,41.70316554044151,31100
2022-05-20,42.14765548706055,42.513700522347705,41.694454497186165,42.504986589218845,72100
2022-05-23,42.45269012451172,42.618284764616966,42.304529998795964,42.51369762623697,20500
2022-05-24,41.328399658203125,41.78160057702939,41.328399658203125,41.78160057702939,5000
2022-05-25,41.86875915527344,41.94458133776105,41.476565708059915,41.476565708059915,11000
2022-05-26,42.487548828125,42.62699500924119,42.29580908234303,42.400396211674575,7100
2022-05-27,43.01047134399414,43.054050977048625,42.82744885393849,42.89020179671416,6900
2022-05-31,43.8297233581543,44.108615739214265,43.8297233581543,44.09989848218521,7000
2022-06-01,43.24579620361328,43.9604584457079,43.24579620361328,43.882019744762886,19400
2022-06-02,44.22191619873047,44.22191619873047,43.71293411941588,43.71293411941588,1300
2022-06-03,43.472389221191406,43.89944169503263,43.3155118523267,43.89944169503263,6700
2022-06-06,43.66412353515625,44.269843165015644,43.594402110501875,44.269843165015644,8200
2022-06-07,43.916873931884766,43.916873931884766,43.542111688943436,43.550828945565854,6200
2022-06-08,44.26548767089844,44.43107896281556,44.108610310278415,44.108610310278415,2000
2022-06-09,43.20941925048828,44.030909004201476,43.20941925048828,44.00015823008296,2400
2022-06-10,42.8061408996582,43.06005346223629,42.726188891575994,43.06005346223629,6400
2022-06-13,41.15350341796875,41.5664452791909,41.01292796438424,41.5664452791909,8300
2022-06-14,41.768516540527344,42.00573821425198,41.64551345450333,41.64551345450333,19400
2022-06-15,42.365966796875,42.638329840052535,41.97059730499129,42.03737089365572,6500
2022-06-16,40.986568450927734,41.21588040605316,40.83720515593417,41.1886454428507,11900
2022-06-17,41.197425842285156,41.63672448142504,41.12713980284575,41.51372139871909,17200
2022-06-21,42.093597412109375,42.24296069913717,42.00837336493014,42.027701942878956,113600
2022-06-22,41.399505615234375,41.68065649518026,41.22378547737248,41.22378547737248,25100
2022-06-23,41.54008102416992,41.66572181081676,41.26771799469121,41.57522572203261,18800
2022-06-24,42.50127029418945,42.59440073198338,41.97938189347533,41.97938189347533,3900
2022-06-27,42.41867446899414,42.69982532293216,42.392317623806996,42.67346847774502,9700
2022-06-28,42.17267608642578,42.704227122408454,42.15949766140208,42.69104869738476,17500
2022-06-29,41.935455322265625,42.12699160155204,41.838809067812214,41.95302767321926,10500
2022-06-30,41.689449310302734,41.82123691570679,41.18864903628415,41.18864903628415,8000
2022-07-01,41.45222854614258,41.5049456004591,41.10078822053242,41.10078822053242,9800
2022-07-05,41.25893020629883,41.33800410081702,40.68345002216151,40.71420079494175,8000
2022-07-06,41.06563949584961,41.24135627552118,40.81962997146049,40.86355916637839,7900
2022-07-07,41.759735107421875,42.014529168527694,41.4873720469696,41.4873720469696,1500
2022-07-08,41.68065643310547,41.73337347986038,41.58401354142907,41.689444283356046,3100
