date,close,high,low,open,volume
2022-12-13,21.215539932250977,21.2772744342033,21.215539932250977,21.2772744342033,400.0
2022-12-14,21.209627151489258,21.27728140025778,21.209627151489258,21.27728140025778,100.0
2022-12-15,21.213848114013672,21.213848114013672,21.213848114013672,21.213848114013672,0.0
2022-12-16,21.218080520629883,21.218080520629883,21.218080520629883,21.218080520629883,0.0
2022-12-19,21.180028915405273,21.180028915405273,21.180028915405273,21.180028915405273,0.0
2022-12-20,21.167343139648438,21.171570824364938,21.167343139648438,21.171570824364938,100.0
2022-12-21,21.209627151489258,21.209627151489258,21.209627151489258,21.209627151489258,0.0
2022-12-22,21.201169967651367,21.201169967651367,21.201169967651367,21.201169967651367,0.0
2022-12-23,21.184253692626953,21.184253692626953,21.184253692626953,21.184253692626953,0.0
2022-12-27,21.15888214111328,21.15888214111328,21.15888214111328,21.15888214111328,100.0
2022-12-28,21.158035278320312,21.158035278320312,21.158035278320312,21.158035278320312,0.0
2022-12-29,21.175798416137695,21.175798416137695,21.175798416137695,21.175798416137695,0.0
2022-12-30,21.150426864624023,21.150426864624023,21.150426864624023,21.150426864624023,0.0
2023-01-03,21.175798416137695,21.175798416137695,21.175798416137695,21.175798416137695,0.0
2023-01-04,21.201169967651367,21.201169967651367,21.201169967651367,21.201169967651367,0.0
2023-01-05,21.167343139648438,21.167343139648438,21.167343139648438,21.167343139648438,0.0
2023-01-06,21.285737991333008,21.285737991333008,21.285737991333008,21.285737991333008,0.0
2023-01-09,21.294191360473633,21.294191360473633,21.294191360473633,21.294191360473633,0.0
2023-01-10,21.285737991333008,21.285737991333008,21.285737991333008,21.285737991333008,0.0
2023-01-11,21.311105728149414,21.311105728149414,21.311105728149414,21.311105728149414,100.0
2023-01-12,21.378759384155273,21.378759384155273,21.361845422031514,21.361845422031514,300.0
2023-01-13,21.336477279663086,21.336477279663086,21.336477279663086,21.336477279663086,0.0
2023-01-17,21.361848831176758,21.361848831176758,21.361848831176758,21.361848831176758,0.0
2023-01-18,21.42104148864746,21.429498469240393,21.42104148864746,21.429498469240393,100.0
2023-01-19,21.4108943939209,21.4108943939209,21.4108943939209,21.4108943939209,0.0
2023-01-20,21.3872127532959,21.39566811992561,21.38636592622978,21.394822905863425,1000.0
2023-01-23,21.385522842407227,21.385522842407227,21.385522842407227,21.385522842407227,0.0
2023-01-24,21.404203414916992,21.404203414916992,21.404203414916992,21.404203414916992,0.0
2023-01-25,21.415239334106445,21.415239334106445,21.415239334106445,21.415239334106445,0.0
2023-01-26,21.415239334106445,21.415239334106445,21.415239334106445,21.415239334106445,0.0
2023-01-27,21.410995483398438,21.415240456943817,21.410995483398438,21.41439178615489,300.0
2023-01-30,21.39825439453125,21.39825439453125,21.39825439453125,21.39825439453125,100.0
2023-01-31,21.432218551635742,21.432218551635742,21.423726986940597,21.423726986940597,200.0
2023-02-01,21.491661071777344,21.491661071777344,21.491661071777344,21.491661071777344,0.0
2023-02-02,21.52562713623047,21.52562713623047,21.52562713623047,21.52562713623047,100.0
2023-02-03,21.43646812438965,21.43646812438965,21.43646812438965,21.43646812438965,100.0
2023-02-06,21.39825439453125,21.402499367174276,21.39825439453125,21.402499367174276,500.0
2023-02-07,21.385522842407227,21.385522842407227,21.385522842407227,21.385522842407227,0.0
2023-02-08,21.39825439453125,21.39825439453125,21.39825439453125,21.39825439453125,500.0
