date,close,high,low,open,volume
2025-11-18,9.458999633789062,9.98799991607666,9.170000076293945,9.170000076293945,10500.0
2025-11-19,9.680000305175781,9.90999984741211,9.430000305175781,9.430000305175781,15200.0
2025-11-20,8.762999534606934,10.25,8.762999534606934,10.25,20200.0
2025-11-21,8.63599967956543,9.109999656677246,8.619999885559082,8.819999694824219,13200.0
2025-11-24,8.163999557495117,8.359999656677246,7.909999847412109,8.289999961853027,29600.0
2025-11-25,9.239999771118164,9.260000228881836,8.70300006866455,8.878000259399414,19700.0
2025-11-26,9.40999984741211,9.90999984741211,9.289999961853027,9.369999885559082,38600.0
2025-11-28,9.461999893188477,9.539999961853027,9.319999694824219,9.5,13900.0
2025-12-01,10.239999771118164,10.517999649047852,9.59000015258789,9.65999984741211,41800.0
2025-12-02,9.350000381469727,10.399999618530273,9.350000381469727,10.399999618530273,31400.0
2025-12-03,9.899999618530273,10.1899995803833,9.50100040435791,9.5600004196167,36500.0
2025-12-04,10.260000228881836,10.3100004196167,9.5600004196167,9.970000267028809,40800.0
2025-12-05,9.913999557495117,10.199999809265137,9.880000114440918,10.029999732971191,6700.0
2025-12-08,10.989999771118164,11.229999542236328,9.90999984741211,9.90999984741211,57300.0
2025-12-09,10.4350004196167,11.380000114440918,10.336000442504883,11.0,34600.0
2025-12-10,10.96500015258789,10.96500015258789,10.359999656677246,10.479999542236328,25600.0
2025-12-11,10.788999557495117,10.899999618530273,10.520000457763672,10.8100004196167,9800.0
2025-12-12,10.770000457763672,11.069999694824219,10.4399995803833,10.970000267028809,17900.0
2025-12-15,10.704999923706055,11.550000190734863,10.600000381469727,11.399999618530273,20500.0
2025-12-16,10.402000427246094,10.65999984741211,10.199999809265137,10.600000381469727,8900.0
2025-12-17,9.239999771118164,9.859999656677246,9.029999732971191,9.859999656677246,40500.0
2025-12-18,9.640000343322754,9.802000045776367,9.427000045776367,9.569999694824219,7800.0
2025-12-19,10.159000396728516,10.170000076293945,9.4399995803833,9.515000343322754,58800.0
2025-12-22,10.894000053405762,11.01200008392334,10.170000076293945,10.170000076293945,23600.0
2025-12-23,10.984999656677246,11.272000312805176,10.984999656677246,11.272000312805176,8500.0
2025-12-24,11.09000015258789,11.09000015258789,10.835000038146973,10.949999809265137,13400.0
2025-12-26,11.470000267028809,11.739999771118164,11.420000076293945,11.649999618530273,15000.0
2025-12-29,11.914999961853027,12.15999984741211,11.300000190734863,11.300000190734863,26600.0
2025-12-30,11.779999732971191,12.0,11.699999809265137,11.739999771118164,53000.0
2025-12-31,11.526000022888184,11.65999984741211,11.479999542236328,11.59000015258789,34200.0
2026-01-02,12.520000457763672,12.904999732971191,11.520000457763672,11.800000190734863,20500.0
2026-01-05,12.736000061035156,13.039999961853027,12.630000114440918,12.835000038146973,18600.0
2026-01-06,13.039999961853027,13.152999877929688,12.630000114440918,13.039999961853027,15400.0
2026-01-07,14.380000114440918,14.579999923706055,13.109000205993652,13.59000015258789,48700.0
2026-01-08,14.319999694824219,14.859999656677246,13.890000343322754,14.539999961853027,17100.0
2026-01-09,15.289999961853027,15.479000091552734,14.859999656677246,14.859999656677246,15600.0
2026-01-12,15.380000114440918,15.960000038146973,14.869999885559082,15.399999618530273,91000.0
2026-01-13,15.097999572753906,15.479999542236328,14.850000381469727,15.34000015258789,15800.0
2026-01-14,15.343000411987305,15.831000328063965,14.729999542236328,15.09000015258789,23300.0
2026-01-15,15.520000457763672,15.949999809265137,15.270000457763672,15.949999809265137,19200.0
2026-01-16,16.149999618530273,16.40999984741211,15.539999961853027,15.539999961853027,12700.0
2026-01-20,17.472000122070312,18.049999237060547,16.260000228881836,16.260000228881836,39400.0
2026-01-21,17.1299991607666,17.579999923706055,16.399999618530273,17.579999923706055,33100.0
2026-01-22,16.466999053955078,17.43899917602539,16.299999237060547,17.27199935913086,19000.0
2026-01-23,16.969999313354492,16.969999313354492,16.360000610351562,16.549999237060547,19500.0
2026-01-26,16.1200008392334,17.65999984741211,16.06999969482422,16.899999618530273,12300.0
2026-01-27,16.670000076293945,16.687000274658203,15.960000038146973,16.051000595092773,9800.0
2026-01-28,15.609999656677246,16.84000015258789,15.4399995803833,16.84000015258789,11600.0
2026-01-29,15.307000160217285,15.890000343322754,15.119999885559082,15.890000343322754,14300.0
2026-01-30,14.779999732971191,15.270000457763672,14.739999771118164,15.260000228881836,13800.0
2026-02-02,14.109999656677246,14.710000038146973,13.75,14.229999542236328,12700.0
2026-02-03,13.579999923706055,14.40999984741211,13.34000015258789,14.40999984741211,23300.0
2026-02-04,12.979999542236328,13.390000343322754,12.057999610900879,13.390000343322754,71200.0
2026-02-05,12.279999732971191,12.979999542236328,12.279999732971191,12.979999542236328,14700.0
2026-02-06,13.640000343322754,13.677000045776367,12.62600040435791,12.62600040435791,6500.0
2026-02-09,12.109999656677246,13.359999656677246,12.109999656677246,13.359999656677246,14800.0
2026-02-10,11.4399995803833,12.359999656677246,11.359999656677246,12.199999809265137,30300.0
2026-02-11,10.380000114440918,11.4399995803833,10.220000267028809,11.4399995803833,13200.0
2026-02-12,10.470000267028809,10.800000190734863,10.11400032043457,10.510000228881836,7400.0
2026-02-13,10.550000190734863,11.09000015258789,10.25,10.329999923706055,9500.0
2026-02-17,10.229999542236328,10.6899995803833,9.720000267028809,10.6899995803833,7300.0
2026-02-18,9.96399974822998,10.300000190734863,9.949999809265137,10.050000190734863,10600.0
2026-02-19,10.319999694824219,10.319999694824219,9.6899995803833,9.75,10800.0
2026-02-20,12.263999938964844,12.319999694824219,11.760000228881836,11.760000228881836,38800.0
2026-02-23,12.6899995803833,13.109999656677246,12.529999732971191,12.854999542236328,18000.0
2026-02-24,13.449999809265137,13.659000396728516,12.5,12.699999809265137,13800.0
2026-02-25,13.420000076293945,13.59000015258789,12.95300006866455,13.59000015258789,17100.0
2026-02-26,15.208999633789062,17.860000610351562,14.760000228881836,17.700000762939453,95500.0
2026-02-27,14.91100025177002,15.609999656677246,14.279999732971191,15.3100004196167,14000.0
2026-03-02,12.399999618530273,14.300000190734863,12.399999618530273,14.300000190734863,73500.0
2026-03-03,11.359999656677246,12.359999656677246,11.359999656677246,12.359999656677246,18900.0
2026-03-04,10.600000381469727,11.850000381469727,10.600000381469727,11.850000381469727,46200.0
2026-03-05,9.720000267028809,11.09000015258789,9.720000267028809,10.40999984741211,23900.0
2026-03-06,9.430000305175781,9.949999809265137,8.949999809265137,9.430000305175781,66400.0
2026-03-09,9.420000076293945,9.541999816894531,9.199999809265137,9.300000190734863,23700.0
2026-03-10,9.430000305175781,9.579999923706055,9.210000038146973,9.420000076293945,37600.0
2026-03-11,9.350000381469727,9.40999984741211,9.239999771118164,9.350000381469727,37800.0
2026-03-12,9.390000343322754,9.390000343322754,9.194999694824219,9.34000015258789,19385.0
