date,close,high,low,open,volume
2021-09-30,13.811667442321777,14.090755538181043,13.811667442321777,13.934985006322101,14500
2021-10-01,13.876575469970703,13.93498959339062,13.753257865377146,13.93498959339062,14700
2021-10-04,13.78570556640625,13.857100860322104,13.766233784987149,13.81166794163172,16200
2021-10-05,13.830488204956055,13.954455685092078,13.759742845132877,13.954455685092078,10900
2021-10-06,13.860347747802734,13.88890611751256,13.766235979538815,13.805179548585228,13600
2021-10-07,13.851262092590332,13.947969857692765,13.766236903804437,13.947969857692765,8700
2021-10-08,13.889552116394043,13.918759168546757,13.831138012088617,13.915514490731631,5200
2021-10-11,13.929142951965332,14.006378903257607,13.870080165683001,14.006378903257607,3600
2021-10-12,13.973930358886719,14.14917145596854,13.947967981272049,13.954458575675716,9700
2021-10-13,14.142679214477539,14.142679214477539,13.954455729030808,13.986907456474842,18200
2021-10-14,14.324413299560547,14.324413299560547,13.993400424055743,13.999891018236731,19700
2021-10-15,14.155659675598145,14.428258405049121,14.071284438413981,14.428258405049121,41800
2021-10-18,14.155659675598145,14.22965095384191,14.091404906303621,14.129698540293054,10800
2021-10-19,14.1297025680542,14.278982542985434,14.116721377724234,14.278982542985434,19900
2021-10-20,14.264269828796387,14.351803993103886,14.18849260892487,14.18849260892487,4800
2021-10-21,14.25054931640625,14.293009371998226,14.175426241935714,14.214620618623218,7900
2021-10-22,14.253817558288574,14.332207571725657,14.162363580917809,14.332207571725657,18300
2021-10-25,14.196983337402344,14.286478642502122,14.175426865364543,14.286478642502122,37800
2021-10-26,14.175424575805664,14.31325838758235,14.175424575805664,14.234216756910078,21100
2021-10-27,14.051308631896973,14.191756491858452,14.044776028414262,14.175425606135034,25100
2021-10-28,14.06437873840332,14.114678432179469,14.057846132644878,14.099000427552635,23000
2021-10-29,14.051308631896973,14.13231141992252,14.044776028414262,14.116633420757358,12700
2021-11-01,14.154521942138672,14.181958131445223,13.874933218276585,13.887998426317841,9400
2021-11-02,14.155829429626465,14.298237211666876,14.103569841699425,14.273413813954019,9100
2021-11-03,14.151906967163086,14.293007703540484,14.123165009065195,14.181955944250257,11100
2021-11-04,14.126429557800293,14.14276044104375,14.110098674556834,14.116631277047523,12400
2021-11-05,14.208089828491211,14.28647983783937,14.1166358558908,14.1166358558908,13800
2021-11-08,14.309338569641113,14.410590792481363,14.240093980593725,14.29300644056809,11000
2021-11-09,14.35114860534668,14.400795397033164,14.234218362426397,14.358334095675845,8800
2021-11-10,14.263619422912598,14.391003382467224,14.247288529421176,14.273418955781297,8100
2021-11-11,14.260998725891113,14.358332391994912,14.240748030475338,14.240748030475338,9200
2021-11-12,14.358335494995117,14.411902103342227,14.28647933873381,14.33220632343652,19100
2021-11-15,14.31261157989502,14.338742003024652,14.214624985093204,14.214624985093204,7600
2021-11-16,14.417125701904297,14.47461211415247,14.247281749292354,14.31260653813798,8800
2021-11-17,14.345270156860352,14.52099384902388,14.234219621279209,14.268187170208986,7700
2021-11-18,14.338735580444336,14.5608390936934,14.286476003560237,14.293007360449979,12900
2021-11-19,14.306075096130371,14.325672908165169,14.266880718027588,14.281905831850949,10400
2021-11-22,14.279779434204102,14.40469498689731,14.266631418644314,14.40469498689731,12800
2021-11-23,14.151576042175293,14.54933200868728,14.128565449334651,14.332374094773172,30100
2021-11-24,14.121989250183105,14.220606244855329,14.108839983164643,14.14828778422003,15000
2021-11-26,14.121989250183105,14.174585064273831,14.108839983164643,14.108839983164643,14800
2021-11-29,13.911604881286621,14.27977555047851,13.845859805435172,14.128562753808291,81100
2021-11-30,13.876760482788086,13.957626086078333,13.84257314359566,13.89188101009551,18600
2021-12-01,14.029952049255371,14.168015641779837,13.852440641166561,13.852440641166561,37300
2021-12-02,13.931329727172852,14.095691800981932,13.885308547143607,13.924755093742517,15200
2021-12-03,13.697936058044434,13.954998859855104,13.674925465629784,13.91160727787559,22400
2021-12-06,13.704510688781738,13.789979678286425,13.662434535229108,13.786691734237579,10800
2021-12-07,13.872162818908691,13.885312089123587,13.770257855718384,13.885312089123587,6800
2021-12-08,13.908317565917969,14.029945135680997,13.88530697850288,14.029945135680997,12000
2021-12-09,13.832717895507812,14.14171825814169,13.78012080843797,14.14171825814169,26000
2021-12-10,13.911604881286621,13.970775324154625,13.864268276195615,13.864268276195615,16500
2021-12-13,13.786690711975098,13.990500592461313,13.7866907119751,13.944478157072618,16500
2021-12-14,13.734094619750977,14.134481397864652,13.674924172285737,13.71437197325131,26800
2021-12-15,13.655202865600586,13.898458058840287,13.530287324919438,13.898458058840287,40800
2021-12-16,13.602609634399414,13.773546392593905,13.589460363619034,13.743961160329793,18000
2021-12-17,13.622333526611328,13.668355978532025,13.576312328674225,13.576312328674225,9000
2021-12-20,13.616207122802734,13.858854979891934,13.488424511648645,13.838465144467992,28000
2021-12-21,13.600580215454102,13.756908410752562,13.593783168301448,13.756908410752562,24800
2021-12-22,13.702532768249512,13.784096034333771,13.593782611073257,13.60057965794729,32900
2021-12-23,13.804487228393555,13.967612480108786,13.777300334643146,13.967612480108786,17400
2021-12-27,13.865656852722168,14.06276730649026,13.804484732339244,14.06276730649026,24000
2021-12-28,14.042378425598145,14.117144650622919,13.756908916708557,13.756908916708557,10500
2021-12-29,14.08315658569336,14.137531657591635,13.879250390175816,13.879250390175816,105500
2021-12-30,14.062768936157227,14.115784088550617,13.94042468121349,13.94042468121349,22700
2021-12-31,14.055974960327148,14.055974960327148,13.981208722323984,14.001599868071517,14900
2022-01-03,14.076361656188965,14.089955750308546,13.933627557145861,14.05597181141376,11500
2022-01-04,14.137533187866211,14.164721374960239,14.035580079071831,14.089955156855774,9400
2022-01-05,14.035582542419434,14.178317956905966,14.035582542419434,14.055973686318751,24100
2022-01-06,14.069570541381836,14.089960392875387,13.947226246802144,14.083163343576004,12500
2022-01-07,14.089278221130371,14.117145728688035,13.947223419858581,13.947223419858581,14300
2022-01-10,14.060730934143066,14.089957072478931,13.967612806730516,13.967612806730516,13800
2022-01-11,14.164721488952637,14.198705426689546,14.021986098368533,14.137533301639806,13700
2022-01-12,14.32784652709961,14.32784652709961,14.185112434877341,14.280268496358854,9000
2022-01-13,14.372027397155762,14.41620625852325,14.334644286456985,14.348238380602753,21000
2022-01-14,14.26667308807373,14.34143929886396,14.15792294314466,14.334642252755396,18800
2022-01-18,14.200064659118652,14.280267992797482,14.200064659118652,14.266673899806886,16600
2022-01-19,14.293866157531738,14.348241248579322,14.112388983264376,14.112388983264376,20200
2022-01-20,14.150175094604492,14.27333930145811,14.11596208987144,14.2664967005115,27900
2022-01-21,13.855947494506836,14.102275867594326,13.835419695052055,14.095433267776066,25600
2022-01-24,13.776578903198242,14.259655078372504,13.233288357597665,13.787526021390102,57400
2022-01-25,13.862792015075684,13.862792015075684,13.50493169504313,13.766998214532329,29800
2022-01-26,13.808052062988281,13.999639657816653,13.705415665031282,13.855948961695375,27800
2022-01-27,13.852529525756836,13.890161874395393,13.760156367987168,13.883320578346725,14300
2022-01-28,13.708831787109375,13.787519709735868,13.623301266198988,13.732780228556908,15900
2022-01-31,13.890161514282227,13.890161514282227,13.60277879925812,13.60277879925812,20500
2022-02-01,14.023581504821777,14.04752994067158,13.910680617165387,13.951734892180497,24300
2022-02-02,14.102276802062988,14.115960697513783,14.033852104438783,14.033852104438783,22800
2022-02-03,14.081748008728027,14.1296449021613,14.020165915715971,14.088590608517418,27000
2022-02-04,14.170699119567871,14.252809011506352,14.118697710614697,14.177541719320448,25500
2022-02-07,14.283596992492676,14.290439590776787,14.115956597262382,14.184381275011322,17400
2022-02-08,14.1809663772583,14.328079037274478,14.129647521869325,14.321236436216433,11900
2022-02-09,14.222017288208008,14.35202406713385,14.191226243333267,14.191226243333267,15600
2022-02-10,14.211758613586426,14.266498121518925,14.17070300381744,14.211758613586426,20200
2022-02-11,14.027009010314941,14.170699695683519,14.02700901031494,14.170699695683519,19300
2022-02-14,14.126219749450684,14.198065066686523,13.957895502575251,14.027004041786686,53200
2022-02-15,13.890161514282227,14.153595778478715,13.770419260144136,14.129647327651098,46400
2022-02-16,13.787519454956055,14.074902052108092,13.732779974788627,14.074902052108092,38100
2022-02-17,13.760149955749512,13.855943716903568,13.691725281314282,13.855943716903568,27800
2022-02-18,13.64109992980957,13.787527438875584,13.55488418717465,13.777264188242366,57000
2022-02-22,13.450907707214355,13.67830516689999,13.40956175867353,13.633514379808544,34000
2022-02-23,13.409560203552246,13.506032757970583,13.340652925953238,13.450906147298136,63900
2022-02-24,13.574939727783203,13.574939727783203,13.195943174665691,13.340651331840572,68600
2022-02-25,13.650745391845703,13.747217987068172,13.554274110945862,13.7334359999903,16200
2022-02-28,13.700357437133789,13.767887322330237,13.512927176169901,13.63696241022516,19300
2022-03-01,13.710002899169922,13.725852311134135,13.519816527210615,13.519816527210615,3600
2022-03-02,13.692087173461914,14.277806987926937,13.657632216284885,14.277806987926937,9700
2022-03-03,13.654194831848145,13.781674957191743,13.643857681890648,13.781674957191743,10700
2022-03-04,13.585280418395996,13.630071210974425,13.512926971069419,13.54048962581757,11700
2022-03-07,13.299308776855469,13.561161198626294,13.299308776855469,13.506034580514896,17800
2022-03-08,13.333763122558594,13.499142969301253,13.299308166369173,13.333763122558594,13400
2022-03-09,13.34754753112793,13.457800782329693,13.323428400250268,13.375110186767158,13700
2022-03-10,13.344098091125488,13.368215901740607,13.271744659280138,13.354433920154223,6000
2022-03-11,13.299308776855469,13.354435394966867,13.264855133406689,13.354435394966867,8300
2022-03-14,13.113259315490723,13.285530188353762,13.092586337591072,13.285530188353762,22500
2022-03-15,12.99611759185791,13.133933528304311,12.982335603916457,13.003008585828637,15100
2022-03-16,13.251069068908691,13.306195670040847,13.030562664380078,13.030562664380078,6500
2022-03-17,13.492249488830566,13.492249488830566,13.223507451745185,13.230398441711726,3400
2022-03-18,13.526705741882324,13.588723349260224,13.40267184144873,13.588723349260224,6300
2022-03-21,13.471181869506836,13.637749648527395,13.415659276499984,13.637749648527395,10200
2022-03-22,13.644691467285156,13.657878795931525,13.533646270454277,13.533646270454277,6300
2022-03-23,13.464239120483398,13.616927218452007,13.4642391204834,13.505880727309922,58800
2022-03-24,13.471181869506836,13.616929503501723,13.4642413799106,13.616929503501723,20200
2022-03-25,13.464239120483398,13.578060218482731,13.436478490519988,13.526702192604592,16000
2022-03-28,13.485065460205078,13.568348703962398,13.471184478324428,13.519766591143412,18800
2022-03-29,13.505881309509277,13.603046827976772,13.492001655810666,13.561405219355201,194400
2022-03-30,13.568346977233887,13.651631534155579,13.53364585071167,13.53364585071167,23800
2022-03-31,13.672451972961426,13.707153096866005,13.616929380456288,13.707153096866005,8200
2022-04-01,13.795992851257324,13.80432064645687,13.733529754089012,13.776560005361702,10100
2022-04-04,13.991711616516113,13.991711616516113,13.8043223025305,13.811262794577763,21600
2022-04-05,13.866780281066895,13.963945810045953,13.790437544295578,13.963945810045953,47500
2022-04-06,13.721036911010742,13.81126064606273,13.707155929075576,13.721036911010742,8100
2022-04-07,13.582226753234863,13.75573501799006,13.582226753234863,13.75573501799006,15800
2022-04-08,13.60305118560791,13.790440470077984,13.56140956364677,13.790440470077984,14100
2022-04-11,13.478127479553223,13.700217935954601,13.478127479553223,13.700217935954601,9800
2022-04-12,13.439949989318848,13.547525589703449,13.4295399170685,13.471181529832894,31000
2022-04-13,13.623869895935059,13.62386989593506,13.401779503912149,13.492004553023428,28100
2022-04-14,13.51976490020752,13.623869603765295,13.464242303392497,13.582227987094809,15600
2022-04-18,13.443424224853516,13.48506584792946,13.387901619497812,13.48506584792946,9500
2022-04-19,13.533646583557129,13.575288202391302,13.394839422425624,13.435787389345467,12200
2022-04-20,13.610546112060547,13.645499522725032,13.533651275271243,13.631518158459238,7100
2022-04-21,13.505685806274414,13.757344978648923,13.505685806274414,13.757344978648923,12400
2022-04-22,13.358881950378418,13.609142386567006,13.337909913825444,13.596559697969484,22700
2022-04-25,13.142173767089844,13.333714084333808,13.079258996218842,13.323927401457675,17900
2022-04-26,13.240045547485352,13.309951015705602,13.212082826862888,13.309951015705602,20900
2022-04-27,13.22047233581543,13.26800709477659,13.114216129506131,13.184121598569401,17000
2022-04-28,13.281991958618164,13.358888128204086,13.117714262988699,13.358888128204086,7900
2022-04-29,13.093242645263672,13.267306964040177,12.99537579936641,13.212081529568534,15800
2022-05-02,13.035923957824707,13.15616020339448,12.932463746518204,13.149169522450089,39900
2022-05-03,13.086255073547363,13.177132594892992,12.932464088709645,12.932464088709645,8700
2022-05-04,13.205092430114746,13.240045831642995,13.016349395205948,13.044310783092612,13000
2022-05-05,13.00236988067627,13.20509430497926,12.998873873359113,13.20509430497926,33800
2022-05-06,12.911493301391602,12.988389467959202,12.841589149969659,12.988389467959202,13800
2022-05-09,12.506036758422852,12.89750674154633,12.499046080152551,12.89750674154633,81200
2022-05-10,12.582934379577637,12.694782578507025,12.408171402083502,12.408171402083502,33800
2022-05-11,12.296323776245117,12.666821785801224,12.296323776245117,12.558468254704007,142100
2022-05-12,12.310303688049316,12.436133236252335,12.247388913947807,12.247388913947807,29000
2022-05-13,12.513031959533691,12.568956072574332,12.21943003273632,12.21943003273632,8300
2022-05-16,12.513031959533691,12.5829374341685,12.506741280151536,12.5829374341685,16600
2022-05-17,12.672414779663086,12.697580160880959,12.57734393209617,12.578741268088345,8500
2022-05-18,12.575946807861328,12.757700509364934,12.533305388151195,12.736728466882814,20100
2022-05-19,12.554977416992188,12.645854953605356,12.520025338809472,12.520025338809472,12400
2022-05-20,12.585270881652832,12.695884006393456,12.512702393537428,12.695884006393456,6500
2022-05-23,12.688838958740234,12.688838958740234,12.526794143918933,12.583157616196393,18700
2022-05-24,12.61485767364502,12.688834452774499,12.61133420198512,12.688834452774499,26100
2022-05-25,12.738155364990234,12.769859898490651,12.583156169994316,12.759292168594188,17800
2022-05-26,12.954451560974121,12.991793386763002,12.766339493130785,12.787474955776801,9600
2022-05-27,13.1961088180542,13.1961088180542,12.956563750175937,12.956563750175937,19500
2022-05-31,13.174976348876953,13.20315741653645,13.048158184880858,13.048158184880858,7300
2022-06-01,13.121431350708008,13.18202111885831,12.94952159045775,13.174976859528913,17800
2022-06-02,13.315882682800293,13.351110692662559,13.03406532295803,13.048156526902936,20700
2022-06-03,13.249656677246094,13.407475217436977,13.19611117309979,13.407475217436977,14200
2022-06-06,13.146791458129883,13.259518395132046,13.12565465351282,13.203154926630965,28700
2022-06-07,13.30883502960205,13.520199024765626,13.111563580022537,13.520199024765626,5700
2022-06-08,13.252472877502441,13.273609682253335,13.174973947704691,13.231337416562644,17900
2022-06-09,13.125655174255371,13.245427717548369,13.048156241873649,13.245427717548369,6700
2022-06-10,12.879067420959473,13.019975443307123,12.85722645576672,13.019975443307123,23100
2022-06-13,12.399972915649414,12.681790207043774,12.399972915649414,12.681790207043774,224000
2022-06-14,12.414069175720215,12.505659328823317,12.209750716304338,12.329523281938481,79300
2022-06-15,12.421113014221191,12.488749726955085,12.365455035837412,12.435204220009311,12700
2022-06-16,12.061790466308594,12.364743171985664,11.977244618898503,12.364743171985664,13300
2022-06-17,11.99838638305664,12.21679467553749,11.97724957650254,12.21679467553749,8000
2022-06-21,12.136199951171875,12.325162625616615,12.07652795554194,12.325162625616615,83800
2022-06-22,12.030353546142578,12.076528888927433,11.980626879274297,11.980626879274297,7800
2022-06-23,11.987730979919434,12.097840996702196,11.927348985359572,12.069424984003394,60500
2022-06-24,12.130516052246094,12.218604049151246,12.072975398757952,12.190188041781916,17800
2022-06-27,12.27188491821289,12.289644249522725,11.97707622460929,11.97707622460929,20100
2022-06-28,12.28822135925293,12.431718673469815,12.268330696092164,12.28822135925293,278500
2022-06-29,12.239917755126953,12.396203124771501,12.239917755126953,12.396203124771501,5400
2022-06-30,12.229257583618164,12.239912907346419,12.104940956956481,12.215049582014082,17700
2022-07-01,12.283957481384277,12.283957481384277,12.183082833135066,12.194449505946825,5200
2022-07-05,12.21363353729248,12.339371546681699,12.109206182238692,12.339371546681699,18700
2022-07-06,12.239917755126953,12.239917755126953,12.104945751279576,12.225709747895605,5700
2022-07-07,12.325161933898926,12.396200600640537,12.076527277778224,12.076527277778224,18300
