date,close,high,low,open,volume
2021-06-21,341.77752685546875,342.03701401750186,334.61813880362774,336.8476227033701,574500
2021-06-22,345.46783447265625,346.2846855000761,340.6436536032555,341.7776198484073,679200
2021-06-23,343.6515808105469,348.3508278687862,343.3632649130866,346.99582233421614,464200
2021-06-24,347.85101318359375,348.64862533133453,344.10314230002086,346.16927361672805,480800
2021-06-25,350.7532653808594,352.3293099535955,345.4005499494846,348.4660944813703,838800
2021-06-28,351.4836730957031,353.5978723339334,349.9460763158283,351.4740537677778,378900
2021-06-29,352.0506286621094,353.3479767600277,348.139375041227,351.7046848105136,435800
2021-06-30,348.23541259765625,352.8577916769973,346.97651272607254,351.99290288901625,591700
2021-07-01,351.0607604980469,351.55087688516556,346.93808750144535,348.3603693603547,439500
2021-07-02,353.4920654296875,354.17436302753345,350.9262276116974,352.15629888384234,375500
2021-07-06,355.60626220703125,356.2501118257795,351.0030922922499,354.9143452873297,490200
2021-07-07,362.044921875,362.8617727570875,356.1156044715358,356.77869277240103,537700
2021-07-08,359.7961730957031,361.33376946952643,356.00026412446454,358.41233929198336,567400
2021-07-09,360.93975830078125,361.96802899155904,357.8549755556595,360.75716708177544,631800
2021-07-12,360.4112243652344,362.57346102357917,357.4801748542622,361.8430961453861,445700
2021-07-13,360.3727111816406,363.1980355834812,358.02788372804224,360.6225789794326,409200
2021-07-14,360.9494323730469,361.35303351938313,358.63343279977846,360.92060371973713,380000
2021-07-15,360.1325378417969,361.8815541368244,357.835747872962,360.06526121647755,493800
2021-07-16,363.2172546386719,365.0623758733461,360.5745213525085,360.8916657700841,570600
2021-07-19,357.326416015625,363.18848577158064,354.98161744045467,360.4784754262879,867800
2021-07-20,362.5926513671875,364.51463940733146,356.5576100942238,357.88378653427674,564400
2021-07-21,364.2168273925781,366.1484352550162,362.4101534772733,362.4101534772733,771200
2021-07-22,366.34063720703125,366.4847804898595,363.2270249890646,364.1591906543128,577100
2021-07-23,366.9652404785156,369.52148863486804,366.16762817618184,366.9844791324234,590200
2021-07-26,364.9760437011719,366.2061152667719,360.123004752982,365.41809288001673,558200
2021-07-27,366.1099853515625,367.1478462510694,362.63119081372577,365.2450963807705,621100
2021-07-28,363.81317138671875,367.78208212566994,362.34285143358636,366.4751440905369,866500
2021-07-29,362.5926513671875,366.42700812256754,359.6808406594578,363.0635290523155,792700
2021-07-30,361.3337707519531,363.29420686871595,360.6706824966835,361.69895319134355,896400
2021-08-02,364.4281921386719,366.53277161214874,361.5067617960059,363.80355182477894,763900
2021-08-03,364.36090087890625,365.17775171529075,359.6135877604305,365.17775171529075,520300
2021-08-04,367.83013916015625,369.9923760500997,361.9392401854226,364.72611742257345,726700
2021-08-05,371.7509765625,372.43327420306196,367.9934858854437,370.23261869683006,620100
2021-08-06,369.95391845703125,373.64413246736615,366.01383658342115,371.67410619416813,527100
2021-08-09,367.5033874511719,372.4140533697587,366.6288792751468,370.80918027151193,510900
2021-08-10,365.51422119140625,369.0026355107716,363.4576791248631,368.21461307440154,366400
2021-08-11,365.17779541015625,367.5802809062757,363.95734333592515,367.3015843771055,473000
2021-08-12,364.14947509765625,365.2738510610317,361.60284668325556,363.9957125275324,411000
2021-08-13,365.8024597167969,366.95566456130183,364.7069415090129,365.41806787770105,409400
2021-08-16,369.4446716308594,369.54077693166,363.06365504611944,364.87994845142373,386600
2021-08-17,366.974853515625,368.9064612584089,365.3315616315698,367.50341792635305,483100
2021-08-18,359.3349304199219,367.9838774076292,359.04661459067063,367.5417990015532,614600
2021-08-19,360.5285339355469,361.7413775856881,355.19577611762867,357.4578689138872,486800
2021-08-20,362.3382263183594,363.8591059522247,359.0846666496443,361.3371242566188,595300
2021-08-23,364.92755126953125,368.19074610011563,362.665487833444,362.665487833444,623500
2021-08-24,362.27081298828125,366.7083395303036,360.51889184494,366.52544504962947,455000
2021-08-25,362.3189697265625,363.3970661227855,359.5274638343586,362.86765322761573,304600
2021-08-26,361.3274841308594,363.71471843824474,360.64405330379583,361.7317849463709,344600
2021-08-27,363.71466064453125,365.11039860827697,361.34669731829257,361.89535132769794,337600
2021-08-30,366.8334655761719,369.2110643493618,364.14783091413426,364.1574662156355,294100
2021-08-31,366.5255126953125,368.4122109098509,365.22603923879456,367.180096451339,546200
2021-09-01,367.81536865234375,369.3651543243911,363.7051186106963,366.0827178475463,375000
2021-09-02,371.26141357421875,371.91596785468397,367.5361942306071,369.81752828594006,401300
2021-09-03,370.97259521484375,372.15656218132574,368.5372141760084,369.8174753990437,337400
2021-09-07,367.488037109375,373.23470157560206,365.28372677983253,373.23470157560206,437100
2021-09-08,367.6517028808594,369.7116306308184,365.7939108473909,367.7094559427138,765000
2021-09-09,368.1908264160156,371.1074741404309,367.3148656306728,368.6913628465283,497400
2021-09-10,368.2196044921875,371.3672636696387,366.7853545861681,370.48169719276547,353600
2021-09-13,364.9853515625,372.51278485866254,360.52855408367856,370.84752255620646,345300
2021-09-14,365.9286804199219,367.95976113820797,364.36928890331814,366.5639935148203,352100
2021-09-15,365.601318359375,368.9126304254656,362.655795206247,367.39175109758185,418700
2021-09-16,366.10186767578125,368.3832308129535,365.85161423369874,366.4099035477941,461400
2021-09-17,356.1583251953125,364.5328705381099,354.9839641371994,363.47401558802136,1260600
2021-09-20,355.12841796875,356.67820356456343,351.7208695952039,352.30803555401735,704900
2021-09-21,355.619384765625,358.02586066438766,355.1380895858725,356.95737008985526,363200
2021-09-22,356.5242004394531,358.43011043513496,353.4054172640286,358.43011043513496,335700
2021-09-23,362.8194885253906,363.3489013520682,357.3134717490806,357.3134717490806,485300
2021-09-24,362.1938171386719,364.4462747634024,359.34455826840457,361.7510338558418,337300
2021-09-27,354.42572021484375,360.5574150337585,352.0384859649007,360.5574150337585,488400
2021-09-28,342.19122314453125,352.3850510989266,339.8232591847492,350.8738066236076,702100
2021-09-29,345.97418212890625,348.00523334764307,342.31632174843344,344.08748418886296,511700
2021-09-30,341.82537841796875,349.3721111408588,341.6232427091529,347.9378318234727,661700
2021-10-01,345.81048583984375,348.3421024474612,340.4199755228978,344.12595320179304,415800
2021-10-04,336.6467590332031,345.9549919681737,333.9033704539173,344.25121749569837,637000
2021-10-05,342.08526611328125,345.90674989231974,337.7536107686949,338.59105943516806,562300
2021-10-06,344.5591735839844,345.1848513383345,336.7140399590846,337.8499187199398,454700
2021-10-07,349.4106140136719,353.3476044822336,348.64055358923935,348.79457154931026,842200
2021-10-08,348.717529296875,351.16251654682543,346.3976834688081,350.7293392212163,388400
2021-10-11,346.58062744140625,352.64496398630064,346.57102151398857,347.2352111742759,360800
2021-10-12,347.42767333984375,351.50907575764444,346.1474413010767,348.7271759831731,366100
2021-10-13,347.947509765625,349.8245725624207,344.98274462795854,349.8245725624207,342200
2021-10-14,356.63006591796875,356.7166955186606,352.02888552259543,352.02888552259543,329000
2021-10-15,357.2941589355469,359.18085653787995,355.02246057376783,359.18085653787995,704900
2021-10-18,360.0087585449219,360.3456710123278,355.11881293180363,357.2268585829951,577700
2021-10-19,364.7831726074219,365.3799738290505,360.65368181547353,360.65368181547353,399800
2021-10-20,358.0257568359375,366.0729958072338,357.08240798186273,366.0729958072338,525600
2021-10-21,362.12646484375,362.36711240694336,353.7711591239746,356.9958423459504,384900
2021-10-22,367.3821716308594,368.19074385696416,362.69436215431807,363.2815280636871,410100
2021-10-25,370.6934509277344,371.84854141452576,365.37993481037154,367.4110151833845,545500
2021-10-26,375.7374572753906,380.40602564707143,373.0710929815894,373.48499971971734,595600
2021-10-27,377.9513244628906,380.5984467721224,374.39936526879393,375.86249138802225,746700
2021-10-28,391.47576904296875,391.8511639054592,380.53112433620083,381.6188558463578,714100
2021-10-29,389.03082275390625,392.47691211421363,385.3248446153989,392.1688762005474,774400
2021-11-01,379.63592529296875,392.6790094544113,376.6614960202051,391.6009132378625,551800
2021-11-02,376.0840148925781,381.35899055633195,375.4101899807053,379.54931622243123,620100
2021-11-03,372.0892333984375,380.2134971094113,368.1426370437615,377.33536178588037,626800
2021-11-04,374.486083984375,377.24871304278383,372.53202713506727,373.07107527446794,588900
2021-11-05,372.6282958984375,378.48086104258977,372.3395305751076,376.3727860545124,533100
2021-11-08,372.7823181152344,375.4390766238676,370.55873697246034,373.3021250790807,770000
2021-11-09,377.6240539550781,378.67330293007234,372.5800916390916,372.78222731849513,591600
2021-11-10,373.1865539550781,379.2797362930538,372.75337666466015,377.2486853057013,623400
2021-11-11,371.0303649902344,376.30533992619985,367.9211883986506,374.88072538187913,399500
2021-11-12,373.5042419433594,375.84335847456595,369.98115825686943,372.04111540249,579200
2021-11-15,376.1610412597656,380.16542048611205,372.89787537486495,373.6294240369616,764400
2021-11-16,386.61474609375,388.443661617797,376.41128399127484,376.41128399127484,635300
2021-11-17,382.4178161621094,387.3559083646216,372.3780078810112,385.8061229373287,961300
2021-11-18,380.2615661621094,383.3803483973859,377.34491960388186,383.3803483973859,508300
2021-11-19,372.92669677734375,383.2263939760537,372.0411008950862,382.3408274697169,672600
2021-11-22,370.7767028808594,377.4581387348739,370.4970960211316,372.90742896324446,594300
2021-11-23,372.7435302734375,373.283471946115,364.83765551874154,369.89935492662426,374000
2021-11-24,378.43194580078125,379.1261229074806,370.56461506585947,370.95026247557877,407200
2021-11-26,370.31390380859375,377.42921127386967,368.79058635404044,373.0038435773464,544700
2021-11-29,383.02117919921875,385.37366652069176,373.7269506106695,375.9155223448308,1197300
2021-11-30,376.62890625,384.5830030144056,375.211629649604,380.26367684581726,1333000
2021-12-01,366.63092041015625,381.75817263232295,366.37061503912264,380.4662376784725,877200
2021-12-02,375.19244384765625,376.85075419466403,366.71770444347607,367.10338127725436,872200
2021-12-03,370.97918701171875,380.9097476172295,365.9753331409096,378.8850913510851,846200
2021-12-06,371.5865173339844,374.5946077018492,366.3802048186025,373.1676802147572,662200
2021-12-07,384.1105651855469,386.2509415325868,379.37666882357564,379.37666882357564,641800
2021-12-08,383.78277587890625,385.90388022739745,381.5652817697595,384.3323387450613,570800
2021-12-09,379.2899169921875,386.0292266818557,379.19349780741464,384.01416281601644,553500
2021-12-10,383.48394775390625,383.72498103344986,379.2803414817092,381.35322180118277,346400
2021-12-13,384.49627685546875,385.8267852700257,382.24020888326646,383.7635556912115,718700
2021-12-14,377.88232421875,384.7180242702268,373.861876302538,382.2884194849015,595100
2021-12-15,383.4647216796875,383.8310675932098,375.39490179728097,379.2032398400762,457300
2021-12-16,381.7196044921875,386.3570825266489,377.85342119801163,385.4411442774275,770300
2021-12-17,379.5213317871094,384.4962322213226,376.252906763546,380.04194242740795,1016300
2021-12-20,373.0616760253906,375.41416321863426,368.87734176803326,374.5946441727652,488300
2021-12-21,377.2459716796875,378.44148722430896,373.28339904020527,376.40718064931565,428700
2021-12-22,380.8036804199219,381.1025593496351,376.7639600722381,377.3713686787552,394300
2021-12-23,383.0115661621094,385.4893661357147,381.864245295132,382.64519083678744,304500
2021-12-27,385.1422119140625,385.3253995384865,381.7291728447467,384.66014541252656,501300
2021-12-28,385.0940246582031,389.2494356298824,383.91778119424487,387.09940839817864,320700
2021-12-29,383.78277587890625,387.08974497509604,383.13682325209567,385.0747105555313,355300
2021-12-30,377.0339050292969,385.03619835721423,376.4457979343598,384.56378253190354,463300
2021-12-31,376.57110595703125,377.81484593643586,374.60429555123807,376.6868266482616,496900
2022-01-03,369.83184814453125,378.45120124781056,366.9105257452997,377.68952778654267,639300
2022-01-04,372.4157409667969,374.09335283431705,368.38567103161546,371.61552331309804,528600
2022-01-05,363.52642822265625,374.30546026219577,363.4782333296156,372.8014147539831,559500
2022-01-06,361.18353271484375,363.2564129694192,355.0612817215108,361.85843764563896,853600
2022-01-07,359.0431213378906,361.6269907021384,357.3366165295711,360.9135417014292,504500
2022-01-10,348.8137512207031,356.73892713245357,344.75472935077914,355.17703608947517,952600
2022-01-11,354.666015625,354.6949678663385,344.32088548819354,348.73660248347653,865200
2022-01-12,359.5251770019531,359.97832067272327,354.80093135492564,356.3917448636284,608000
2022-01-13,349.58502197265625,362.92862072813404,349.1993746119908,360.4411702422852,569700
2022-01-14,340.8692626953125,347.0879332689174,335.80756366847413,346.57694387741407,897000
2022-01-18,332.0667724609375,336.65602652358393,330.2252745028105,335.2869738450461,1144900
2022-01-19,334.197509765625,341.7370387656791,333.77328878608665,334.85311330745276,583200
2022-01-20,332.88623046875,341.9683773703139,332.1824321245841,336.5884981045381,771300
2022-01-21,329.608154296875,336.6656151388196,328.730789708712,333.0693883442182,782600
2022-01-24,331.73895263671875,332.2017471847102,316.87203453650847,323.563121583284,963500
2022-01-25,313.3721618652344,327.4485101810432,312.6297900142266,324.9706811984121,1659800
2022-01-26,312.89971923828125,323.68836942008784,311.07749381989964,318.24099465487495,1066900
2022-01-27,314.230224609375,321.98183235759586,313.2371688459013,317.1900904100376,1105500
2022-01-28,324.4404296875,324.69108427874056,310.5183457648215,314.914790222193,769400
2022-01-31,330.69769287109375,330.78446132971555,322.52183261249246,324.67186027504613,728900
2022-02-01,331.5653381347656,331.9317133883241,323.977616010715,331.64248525288565,925100
2022-02-02,334.60235595703125,335.2001431503565,325.84804099952515,326.84109684250996,937200
2022-02-03,328.15234375,332.31740600605593,321.6059008672317,325.23102149186536,931100
2022-02-04,334.4385070800781,338.3721573306778,325.89627219115096,326.30122105458435,1080400
2022-02-07,324.4404296875,335.8364602445515,323.27380748504805,333.85999921485393,838700
2022-02-08,326.0794677734375,326.7447220076135,317.97110436786517,322.98460856858105,1075700
2022-02-09,330.9482727050781,336.482386203203,329.68526094451653,336.482386203203,1059800
2022-02-10,337.5815734863281,342.08405852948357,324.2668684746047,331.88354340665256,2323000
2022-02-11,320.3718566894531,337.4369981363794,318.7135462665856,336.99350506486036,1816100
2022-02-14,311.8681640625,320.2850574012241,309.84347847944156,319.0413173480152,1508000
2022-02-15,317.990478515625,318.5400416038568,315.8886748083357,317.6241031234705,674100
2022-02-16,318.76165771484375,320.68992377510943,314.9340484082961,315.9849498803803,797300
2022-02-17,311.5499572753906,318.57846578563635,310.01695988592473,317.8071711411418,1299200
2022-02-18,311.97418212890625,314.2881251560945,309.64099645460215,311.9452593122168,1335800
2022-02-22,311.46319580078125,314.4230915706761,308.3490646223715,309.41923827336467,773800
2022-02-23,307.4524230957031,317.5372472378751,306.68109895007336,313.4203800070333,814300
2022-02-24,311.1338195800781,312.3609516690485,299.79000590475545,300.3890787275242,1086700
2022-02-25,312.7764587402344,315.03748975793616,308.2833536601027,311.5976275784171,1468300
2022-02-28,311.16278076171875,315.7718018197669,307.8388645751753,310.1095674188507,1560900
2022-03-01,311.4720458984375,316.47723555537954,309.4235917214798,310.4478188099587,1299700
2022-03-02,314.9891662597656,318.3034402506668,311.47201665111095,314.2644756809998,978600
2022-03-03,313.9359436035156,317.559396390924,312.2353564802846,316.9120226727049,875600
2022-03-04,314.8442077636719,316.9506344597525,309.5298106296119,310.8825603661897,1160800
2022-03-07,304.07049560546875,317.124597525447,303.90621943898833,314.8442225869391,1156000
2022-03-08,303.40380859375,311.16282837923353,301.22006473913314,305.27834403771124,1021500
2022-03-09,312.3996276855469,315.13414345025257,309.1240414421971,310.708682918673,1049800
2022-03-10,303.40380859375,305.3749753520083,291.847417007064,295.92501077340665,1967200
2022-03-11,294.1954040527344,304.89184463656227,294.08910076195275,303.40380497977674,1271100
2022-03-14,291.14208984375,297.973515034623,289.5767625470249,295.7607843621237,871900
2022-03-15,296.3598327636719,297.5580080853458,292.3788699716734,295.96366498263944,936200
2022-03-16,304.2347412109375,304.4569902618071,298.26329815728155,300.0991749860055,1814600
2022-03-17,310.9695739746094,310.9695739746094,303.74201148274915,304.2734394938314,630800
2022-03-18,320.0523376464844,320.64173845928013,310.8729242274295,312.8344187574656,1493900
2022-03-21,315.78155517578125,320.67079941608915,312.0228414043898,317.4048552700417,831600
2022-03-22,319.8108215332031,321.1345850517871,315.636596366944,315.636596366944,637400
2022-03-23,315.1148376464844,318.3711098166112,314.5930520843951,316.98937328830493,690100
2022-03-24,318.3807678222656,318.4097542695684,314.4094771030889,316.29365515324804,948600
2022-03-25,319.3566589355469,320.4871597438708,316.90236521188865,319.81079955188045,507600
2022-03-28,324.4294738769531,324.642050950485,319.7914366783674,320.02335770532375,644200
2022-03-29,328.1592102050781,331.22224865317025,325.753246950621,328.9418736610518,514900
2022-03-30,326.9031066894531,329.5216471440173,325.78224835206464,328.83561496335005,689200
2022-03-31,326.0238037109375,333.560573995049,326.0238037109375,329.56993979148325,1032300
2022-04-01,328.8452453613281,329.6375808015481,324.63239163325403,325.9754695006043,657300
2022-04-04,330.8261413574219,332.8262947714254,328.76801504629424,329.01925059232565,765100
2022-04-05,330.90338134765625,333.24172931858726,329.2317805736725,330.1110753711503,664000
2022-04-06,329.5989685058594,332.14989384470147,326.80650909559665,328.4587955836826,855300
2022-04-07,331.7923889160156,333.29974318623766,326.74854055404506,328.9902574899741,616500
2022-04-08,331.1256408691406,334.53651687875464,329.6472731819762,330.613527343201,655300
2022-04-11,323.08642578125,328.82597833067433,321.2408766427762,328.16893252398165,1167300
2022-04-12,320.9316711425781,326.0238199547318,319.44363147828545,323.443908370628,619900
2022-04-13,322.400390625,322.5163364148152,315.3370745472808,319.5209423977204,806400
2022-04-14,317.3178405761719,324.06230481047317,316.79605510555064,322.72886943429387,968700
2022-04-18,317.1536560058594,319.4340019745877,315.3467357150902,316.4579517380245,643900
2022-04-19,322.284423828125,322.8641822271503,315.62691844870676,316.20667684773207,946800
2022-04-20,323.7337646484375,327.8306723777805,322.68055127415766,324.3425094169968,537500
2022-04-21,318.78662109375,327.1447146149417,318.30349395971876,325.3571383214782,776200
2022-04-22,311.5396728515625,318.76723494796056,311.2111204946933,314.99884969880435,1059500
2022-04-25,314.5254211425781,314.74764074141706,306.6504256455088,309.20135094491894,1376900
2022-04-26,308.2350769042969,314.535043409138,307.4910718170097,312.21603932370635,973300
2022-04-27,308.70855712890625,313.67511806740873,306.44752575002894,306.44752575002894,976500
2022-04-28,315.57861328125,317.2115851640854,307.12388941533635,312.5928914774158,771800
2022-04-29,305.8000793457031,314.96014847773023,304.930427147526,312.9116946969433,1283500
2022-05-02,290.9681701660156,295.44193241742573,277.3246637887618,278.31023258657405,2997500
2022-05-03,298.9783935546875,299.925303817589,288.95831252936216,289.30617938198577,1623800
2022-05-04,306.6987609863281,307.8582483783932,292.41752453917667,300.68865845107894,1338000
2022-05-05,293.7510070800781,304.37013340962477,290.98750418597024,303.09467053542113,1247700
2022-05-06,290.3013610839844,292.34981489509414,285.41211808569926,289.62497147266356,1061700
2022-05-09,275.99114990234375,287.7408027264551,274.86061968562484,285.9725412961683,1261700
2022-05-10,275.42108154296875,279.52766153688964,272.0102056922333,276.9960804704396,1180300
2022-05-11,272.6575927734375,278.34884395044236,271.0246208781391,273.7591366739172,950000
2022-05-12,275.9525146484375,277.09268744974014,267.4494900625476,268.6186493083669,925300
2022-05-13,279.208740234375,283.4602518249245,276.3293222623127,280.52286097340664,1239500
2022-05-16,278.0493469238281,280.30070646919165,272.7156043133767,277.56621977362005,961400
2022-05-17,282.9771728515625,284.0787167235836,279.33440536494373,282.61002104862496,880200
2022-05-18,271.1309509277344,279.2378088257678,270.29031444058296,279.1121910540803,831000
2022-05-19,273.9013671875,275.131568471784,268.39929453016987,269.22267062944087,1631300
2022-05-20,280.2073669433594,280.2654848213111,272.96172891819555,278.02785783571824,1505900
2022-05-23,285.90313720703125,286.9396219000851,279.39366923899894,282.85183056359034,716300
2022-05-24,283.7042236328125,286.2614984066506,280.02325795877977,284.80849264198775,762600
2022-05-25,282.8421630859375,285.70944979277283,280.32364278287196,281.36979418675463,805900
2022-05-26,290.0586853027344,291.44387696766836,284.08197554933713,284.6728799027104,666600
2022-05-27,297.85650634765625,297.92432038282095,292.42227859863493,292.9453689875797,572200
2022-05-31,292.12200927734375,296.6263217990728,290.6205520624463,295.5704743586898,2883300
2022-06-01,273.53326416015625,291.56990965552035,261.027720633865,263.12974926866826,3024000
2022-06-02,284.37261962890625,284.69226790242317,271.9833150533244,273.6494295769245,810300
2022-06-03,276.3424072265625,280.0233444764008,273.5816895084402,277.485431686498,947400
2022-06-06,275.6158447265625,281.0016508994227,275.55772685546174,277.7275395405045,565900
2022-06-07,280.3236389160156,280.7498268439516,273.16514797634267,273.16514797634267,721100
2022-06-08,274.9861755371094,280.9047378715983,274.69555666156566,278.00842264931447,566400
2022-06-09,270.6853332519531,276.4779944763388,270.4528617518048,273.5235312083675,617300
2022-06-10,264.6698913574219,267.92461053980725,262.4419311338175,264.96048072674836,915800
2022-06-13,257.0367736816406,261.347340518233,255.95186723792733,259.40999913689257,936100
2022-06-14,249.60704040527344,258.01509436415125,248.79336062488025,257.62763202512804,1084000
2022-06-15,254.082275390625,258.3444494925228,250.8759782104333,252.2611995742898,861300
2022-06-16,245.69363403320312,248.67714154196253,243.6303607268398,246.36201917643302,1213600
2022-06-17,247.853759765625,250.93412540348945,243.14601971510763,244.03719495840315,1675900
2022-06-21,251.91246032714844,254.7991092020824,249.9751192313085,252.24180476606372,822900
2022-06-22,254.92507934570312,257.18206905388786,249.27771264971238,250.00421566963863,841500
2022-06-23,261.54107666015625,261.78324432373046,256.3296238102019,256.3296238102019,759800
2022-06-24,268.8061218261719,269.0967112143633,262.9262835260649,263.48812909188035,1205300
2022-06-27,269.0966796875,270.5303228114109,266.4425317146931,269.4163575385418,760000
2022-06-28,262.122314453125,270.8984692034312,261.59922396374327,268.2830463180083,756000
2022-06-29,263.4202880859375,265.3769920762838,260.7661400738324,262.42255853995425,534900
2022-06-30,263.4493408203125,265.55136900188364,259.68119804606374,261.5410585808008,708900
2022-07-01,266.2972412109375,266.96562629742976,261.56042773375134,262.955315778476,706500
2022-07-05,271.27618408203125,271.37305705231927,262.51942332381924,262.60660012863445,747300
2022-07-06,274.1241455078125,276.49740083808024,269.92011770228487,271.9349695594931,633500
2022-07-07,276.0129699707031,276.4391873484189,271.35366730935675,273.0585368202198,766900
2022-07-08,275.2283630371094,277.6887944660514,272.93261860568794,274.2790552734442,532800
2022-07-11,274.7536926269531,276.8847498180132,273.4944033417367,275.12176255559535,611900
