date,close,high,low,open,volume
2021-06-11,25.763765335083008,25.78296381114441,24.976646125240013,25.523789876917828,1332700
2021-06-14,25.255016326904297,25.79256266337842,25.139829133993715,25.754165711829945,2269200
2021-06-15,24.95745086669922,25.44700108417321,24.90945650122572,25.341411283090284,1420000
2021-06-16,24.890254974365234,24.986245524423904,24.50629460499802,24.861457260087395,1986300
2021-06-17,24.477497100830078,24.967047262550775,24.12233261182458,24.880655949843156,2287900
2021-06-18,24.122331619262695,24.410303260061422,23.93995159404431,24.237520641755665,3721300
2021-06-21,24.69827651977539,24.803866319236803,24.035945498247415,24.12233498859952,1648400
2021-06-22,24.49669647216797,24.765467827417943,24.1799289242894,24.679076511554012,1722000
2021-06-23,24.429502487182617,24.679075353671802,24.218322911259907,24.496695322842587,1659000
2021-06-24,24.54469108581543,24.67907676481953,24.371908452314408,24.467899007689148,1290600
2021-06-25,24.69827651977539,24.928652766072208,24.58308931206081,24.62148443767645,2749500
2021-06-28,24.592687606811523,25.02464236545543,24.400706493502508,24.698275571350656,1882100
2021-06-29,24.535093307495117,25.024643521263027,24.52549406829955,24.64068310777869,1361900
2021-06-30,24.736669540405273,24.8614559673859,24.429501260883086,24.525489975083246,1778100
2021-07-01,25.09183120727539,25.19742098585556,24.698271635489505,24.86145500653736,1795600
2021-07-02,24.717472076416016,25.178224514548788,24.50629433332202,25.178224514548788,1602300
2021-07-06,24.515892028808594,24.794262589423905,24.362306061560275,24.794262589423905,2393900
2021-07-07,24.333513259887695,24.67907669504518,23.92075515455058,24.506295892900216,2653100
2021-07-08,23.805566787719727,24.237523382326046,23.69997882193521,24.09353846107981,2225000
2021-07-09,24.49669647216797,24.640681388318676,24.016745531087253,24.026344769612972,1919400
2021-07-12,24.794261932373047,24.880653235656393,23.901553019023318,24.391103127339857,1567900
2021-07-13,24.21832275390625,24.736670621402364,24.199124277880298,24.736670621402364,1478100
2021-07-14,23.997547149658203,24.535091693167633,23.949552787705905,24.333513175926928,1456200
2021-07-15,23.91115951538086,24.237526353340815,23.815168945827725,23.920758755422955,1483500
2021-07-16,23.24881935119629,24.14152825724764,23.21042423386608,24.035940311439113,1474100
2021-07-19,22.922452926635742,23.248819667282422,22.74967214999981,22.93205216381562,3828700
2021-07-20,23.344810485839844,23.41200331603078,22.596088285578173,22.9416516738269,3475300
2021-07-21,23.623184204101562,23.863159657354547,23.35441103734595,23.469600060489043,1637000
2021-07-22,23.431203842163086,23.623184943118286,23.277619693745912,23.594387228714766,991700
2021-07-23,23.757572174072266,23.786369890365293,23.31601817611807,23.431205379555,1737600
2021-07-26,23.805566787719727,24.439101905897257,23.66158186647349,24.439101905897257,2276900
2021-07-27,23.72877311706543,23.872759859527484,23.440803293876286,23.671179518601097,1223000
2021-07-28,23.757572174072266,23.997547650578046,23.507997458802144,23.901557093802218,1094300
2021-07-29,23.594388961791992,23.94955347538675,23.575190484112795,23.86316215669796,1089700
2021-07-30,23.64238166809082,23.795967647892372,23.48879751915674,23.527194471824,1990500
2021-08-02,23.74797248840332,24.01674567614418,23.642382694850205,23.719174772652227,2426500
2021-08-03,23.104839324951172,23.815166538451816,22.893661557975623,23.786370652104214,1885300
2021-08-04,23.35441017150879,23.671177684824254,23.220024508546878,23.450400715424728,2778000
2021-08-05,23.85356330871582,23.939954628820193,23.49839878930144,23.57519087040892,2619900
2021-08-06,23.72877311706543,25.360606997450535,23.632784396580703,25.005442506707606,5298500
2021-08-09,23.431203842163086,23.594387228714766,22.76887105782186,23.258421217476897,2908400
2021-08-10,23.30641746520996,23.46960085216116,23.085638649310713,23.325614110658506,1665800
2021-08-11,23.21042823791504,23.344813918054648,22.874462206698443,23.258422600574164,2697400
2021-08-12,23.008846282958984,23.162430429803372,22.874460612187008,23.10483683245359,1963000
2021-08-13,22.576892852783203,23.095238920426908,22.52889665984648,22.99924836542102,1645800
2021-08-16,22.6536808013916,22.720873628387817,22.17372994471325,22.39450689937716,2176100
2021-08-17,22.06814193725586,22.548092832361554,21.338616356991114,22.154533244844274,3045000
2021-08-18,21.290618896484375,22.096936429201637,21.261821187863365,21.972148189377698,3091800
2021-08-19,20.99305534362793,21.35781725978637,20.925860672747028,21.12744102365458,3018400
2021-08-20,21.213829040527344,21.290621107290313,20.83946611304899,20.945055891423305,2563700
2021-08-23,21.482601165771484,21.540196591157788,21.30022114465027,21.30022114465027,1346200
2021-08-24,21.42500877380371,21.645785757574316,21.377014414155305,21.463405726216404,1556600
2021-08-25,21.674583435058594,21.780173223146644,21.20423175400699,21.616989837404866,1568700
2021-08-26,21.463403701782227,21.78977044303728,21.444205227386686,21.60738859801421,1559800
2021-08-27,21.828168869018555,21.83776810767109,21.482603600997567,21.54979827156531,1764100
2021-08-30,21.473003387451172,21.808967542053438,21.44420567525641,21.770572423327746,1482700
2021-08-31,21.568992614746094,21.76097370556085,21.415408474441236,21.626588040510942,3563900
2021-09-01,21.90496063232422,22.11614021790757,21.597792323331205,21.732178000798765,2513500
2021-09-02,21.741775512695312,22.164132819453073,21.674582679297636,21.904958892747125,1374200
2021-09-03,21.655385971069336,21.828168602973932,21.501801816235815,21.76097576409271,1832800
2021-09-07,21.3098201751709,21.760973351109435,21.28102246275754,21.693780519678942,1934100
2021-09-08,21.19463348388672,21.3962138311822,20.82027233573909,21.29062403827183,2906600
2021-09-09,21.16583251953125,21.511397729929232,21.137036639242925,21.300220007390056,2910200
2021-09-10,21.012248992919922,21.39621116257124,20.993052349131208,21.2906213828304,1847700
2021-09-13,21.00265121459961,21.242626671868592,20.82027118529974,21.18503307476692,2541900
2021-09-14,21.224443435668945,21.44623408644863,20.954436226497826,21.108725534803142,3517500
2021-09-15,21.16658592224121,21.2630153628338,20.925508642212378,21.137655986499226,2424800
2021-09-16,21.66802215576172,21.841598066744265,21.070151617125635,21.147296262087497,2679600
2021-09-17,21.552309036254883,21.783743002585265,21.369089789849035,21.639097003537984,4683500
2021-09-20,21.079797744750977,21.282301775110895,20.838720467118506,21.21480043165759,2476300
2021-09-21,21.41730499267578,21.86088815093253,21.19551433318426,21.291945614481268,4714000
2021-09-22,22.294830322265625,22.4201897135339,21.745172513330846,21.783745765581948,3498600
2021-09-23,23.15306282043457,23.288065512331826,22.680551559520445,22.78662431489383,4536100
2021-09-24,23.500213623046875,23.625572997015944,22.90234117057668,22.90234117057668,2744000
2021-09-27,23.326635360717773,23.538782679813664,23.19163084922633,23.365206764519996,2607300
2021-09-28,23.066272735595703,23.471282613432965,23.008414707125684,23.239848660279325,2632900
2021-09-29,22.9601993560791,23.345922631585573,22.921627948165284,23.095203881961613,2582400
2021-09-30,22.690195083618164,23.095205002366395,22.535905765930625,23.056631753307638,3195000
2021-10-01,22.863767623901367,23.027700242649367,22.593762256038982,22.786622970330168,2799400
2021-10-04,22.613046646118164,22.99876987588239,22.449114043559188,22.815550652016842,2087300
2021-10-05,22.931270599365234,23.16270455800204,22.661263394652156,22.892697353288963,2039100
2021-10-06,22.786623001098633,22.960198931686612,22.32375507904644,22.622690382129278,2667600
2021-10-07,23.201274871826172,23.336279387459648,22.911982896976692,22.989127546221457,1652700
2021-10-08,23.220561981201172,23.63521516932016,23.162703952871926,23.288063320797555,1555000
2021-10-11,23.11448860168457,23.41342574873111,23.095203817418387,23.23984981541987,921100
2021-10-12,23.027700424194336,23.558071531042064,22.83483970838268,23.05663035923922,1992000
2021-10-13,22.844482421875,23.297707023401887,22.661263183268986,23.03734313263654,3297500
2021-10-14,23.201274871826172,23.249491427150097,22.892696274847122,23.037342262271864,2121100
2021-10-15,23.046987533569336,23.36520946867914,23.027700909799364,23.268778189102964,1960500
2021-10-18,22.7094783782959,23.01805883269049,22.699836905937794,22.89269762075158,1809800
2021-10-19,22.854124069213867,22.979483430117327,22.738406179763903,22.757692801217807,1492400
2021-10-20,22.9505558013916,22.969842424781227,22.69983705442105,22.776981708705904,1897200
2021-10-21,22.96984100341797,23.13377361353842,22.81555170439561,23.05662896402724,1551300
2021-10-22,23.210918426513672,23.336279632398156,22.940913070959777,22.940913070959777,1802500
2021-10-25,23.297704696655273,23.538781940485954,23.191630120802284,23.30734800712131,1670000
2021-10-26,22.9987735748291,23.355566930017382,22.989130262624858,23.31699552047415,2159600
2021-10-27,22.14053726196289,22.931272312124772,21.90910328604005,22.931272312124772,4891400
2021-10-28,22.32375144958496,22.535900592155603,22.005529575002328,22.246606808452,2066600
2021-10-29,22.08267593383789,22.35268311844245,21.938029950371455,22.140533959369773,3278400
2021-11-01,22.6805477142334,22.690191024773082,22.111605267305954,22.16946329127064,5300800
2021-11-02,22.6805477142334,22.786620451623087,22.410540536942495,22.670904403693715,2123900
2021-11-03,22.506973266601562,22.699835811389466,22.265896005253452,22.584117916662017,3140600
2021-11-04,22.632335662841797,22.661265600214676,22.208040950348945,22.48768965452497,2385800
2021-11-05,23.500213623046875,24.946677275925403,22.892697858844652,24.946677275925403,5487000
2021-11-08,23.191635131835938,23.895582233771684,23.104847158162677,23.577360276727667,4247000
2021-11-09,22.883054733276367,23.432710631558116,22.584119424246122,23.17234856976979,3485100
2021-11-10,22.66126251220703,23.02769913929428,22.526259834744394,22.854125056530975,2940600
2021-11-11,22.757694244384766,23.01805813270293,22.63233303625814,22.77698086706172,2740900
2021-11-12,22.9601993560791,23.046987322977266,22.786623422282773,22.950556044282234,2423100
2021-11-15,22.622690200805664,23.143417988395907,22.574475482372616,22.883054094600784,2208000
2021-11-16,22.786623001098633,22.863767654773998,22.50697432125304,22.65162031698515,2413700
2021-11-17,22.56482696533203,22.757689473119825,22.25624842429011,22.670901528542636,3199500
2021-11-18,22.391254425048828,22.748049566037132,22.179107106171717,22.622688365443892,3191000
2021-11-19,21.340158462524414,22.285182729164386,21.311230368165848,22.17910814512019,4543100
2021-11-22,21.639097213745117,21.90910259078329,21.128012716921354,21.5330226217523,5063300
2021-11-23,21.359445571899414,21.783742078475786,21.243729513279963,21.677667492013295,3216500
2021-11-24,21.195510864257812,21.28229881929375,20.925505527944598,21.234084106173075,3733800
2021-11-26,20.684431076049805,20.877291793840765,20.433710487575265,20.684431076049805,2945500
2021-11-29,21.04122543334961,21.195514750754977,20.588000793380566,20.92550936493246,5203600
2021-11-30,20.848365783691406,21.147301121704324,20.626573269094237,20.838722470945978,20078900
2021-12-01,20.337278366088867,21.35944546190705,20.337278366088867,21.272657498752586,4515500
2021-12-02,20.92551040649414,21.012298381763724,20.395139242149583,20.44335580578482,3421500
2021-12-03,20.983367919921875,21.002654544894654,20.684432589938996,20.90622325930456,2888600
2021-12-06,21.10872459411621,21.253372423570806,20.87729064197184,20.93514867018954,2811000
2021-12-07,21.205154418945312,21.51373300072753,21.012293724968142,21.311228996160487,4505600
2021-12-08,21.37873077392578,21.619808025846787,21.14729683279443,21.21479816904856,3543000
2021-12-09,20.993009567260742,21.4173042473644,20.935149696931806,21.156942187978768,2532400
2021-12-10,21.079797744750977,21.72588492237695,20.80014721984595,21.128012464568005,3297200
2021-12-13,20.684431076049805,21.1376556940959,20.5783564857369,21.089440974466577,2755500
2021-12-14,20.260135650634766,20.71336029321127,20.2119190891221,20.63621563406476,2866500
2021-12-15,20.491567611694336,20.568712263249772,20.125130976624412,20.308348374522588,3584600
2021-12-16,20.59764289855957,20.954436234422936,20.587999586877636,20.636214306013667,2978400
2021-12-17,20.520498275756836,20.665144272659756,20.250491066070715,20.607286241753314,4780500
2021-12-20,20.1347713470459,20.30834726336695,19.845479379359798,20.221559305206423,1797400
2021-12-21,20.92551040649414,20.9447951926744,20.211919978883365,20.23120660433746,2169200
2021-12-22,21.012296676635742,21.1762274618712,20.877292148686415,20.896578772575417,2004200
2021-12-23,21.533021926879883,21.639096515449666,21.060510693037372,21.060510693037372,2272800
2021-12-27,21.774097442626953,21.899456805051926,21.349800961858588,21.359444272702582,3021900
2021-12-28,21.851242065429688,22.015174671045514,21.677666148980755,21.74516748553901,1646000
2021-12-29,21.764455795288086,21.995889755412527,21.72588438823749,21.851243760243953,2627500
2021-12-30,21.69695281982422,21.976603316797668,21.65837957640437,21.783740778245395,2369000
2021-12-31,21.513736724853516,21.803030574807504,21.484808627349743,21.619811320430685,2593600
2022-01-03,21.957317352294922,22.140534746202654,21.55230748063153,21.581235574788785,3115000
2022-01-04,21.783740997314453,22.275538820222405,21.716239659924373,22.140534306168743,2880700
2022-01-05,21.050867080688477,22.14053552859147,21.021937146235377,21.889816787092347,3754300
2022-01-06,21.72588539123535,21.860888081055407,21.156942856602683,21.205157577460216,3241300
2022-01-07,21.69695281982422,21.966960005942706,21.65837957640437,21.716239441534142,3066300
2022-01-10,21.43659019470215,21.986246070575497,21.099081652189547,21.639096055919143,3082900
2022-01-11,21.648738861083984,21.658380333002274,21.31123032646397,21.523377654863687,2077500
2022-01-12,21.803030014038086,21.92838939163564,21.57159604359158,21.716242045211434,1509300
2022-01-13,22.14053726196289,22.371973077159474,21.774100593236827,21.851245251877774,2332000
2022-01-14,21.909099578857422,22.111605423070504,21.57159290395801,21.976602753110736,2564100
2022-01-18,21.398021697998047,21.831959735143553,21.185872496515774,21.78374501077422,2557200
2022-01-19,21.243730545043945,21.571595792512113,21.234087233145036,21.513735921118663,1796600
2022-01-20,20.973722457885742,21.64873954856162,20.91586442817094,20.95443583488961,2261100
2022-01-21,20.674785614013672,21.079795470307893,20.539781102399957,20.80014497557627,3013300
2022-01-24,21.214799880981445,21.243729815684922,20.115488112079966,20.491568066857077,4331500
2022-01-25,20.906219482421875,21.05086546503862,20.41442167010618,20.944790886125393,3314200
2022-01-26,20.59764289855957,21.35944612869597,20.40478034346817,21.050867511968637,2762100
2022-01-27,20.32763671875,20.915865886222516,20.269778685001896,20.703716697023257,2885300
2022-01-28,20.983367919921875,21.002654544894654,20.163704751316764,20.231206099447693,2912500
2022-01-31,21.446231842041016,21.475161774048278,20.848361294745143,20.95443403355822,3730100
2022-02-01,21.46552085876465,21.66802488759303,21.22444358295544,21.426947611783824,3434700
2022-02-02,21.57159423828125,21.658380360571137,21.031579846492427,21.031579846492427,3302300
2022-02-03,21.648738861083984,21.91874421736116,21.436589693410724,21.436589693410724,4287900
2022-02-04,21.69695281982422,22.883052465882308,21.070152328439548,22.27553859620756,5636400
2022-02-07,21.648738861083984,22.13089338503442,21.571594210822855,21.774098228030738,3986200
2022-02-08,22.034460067749023,22.294823927948002,21.648736852235743,21.735524805635404,3923000
2022-02-09,22.622690200805664,22.690193381594987,22.314111588577497,22.362328146284156,3481400
2022-02-10,22.362327575683594,22.82519548221524,22.25625299070917,22.458758849362745,3192000
2022-02-11,21.841598510742188,22.50697223660992,21.774097174937562,22.304466389922585,3792800
2022-02-14,21.484806060791016,21.97660389161662,21.35944485567105,21.880172619818232,3279500
2022-02-15,22.314109802246094,22.371969666862174,21.774097274076905,21.870528542496913,3364100
2022-02-16,22.8348388671875,22.85412548984027,21.87052980583177,22.121250382497088,3532500
2022-02-17,21.947675704956055,22.72876557406474,21.880174361107283,22.632334294592066,2518800
2022-02-18,21.359445571899414,21.93803138281745,21.253372824710514,21.75481214418413,2985000
2022-02-22,21.09908103942871,21.398018166863782,20.9930082954657,21.272656961352677,2629600
2022-02-23,20.60728645324707,21.37873300416247,20.54942658247317,21.27265841368398,2026300
2022-02-24,20.800146102905273,20.8483626594068,19.797265638229863,20.086557620144763,2990700
2022-02-25,21.484806060791016,21.50409084373187,20.655499698307814,20.954434985536643,4092800
2022-02-28,21.523378372192383,21.658381054830322,21.08944038973888,21.340159131988315,3259100
2022-03-01,20.780858993530273,21.58123541997181,20.520496951615055,21.40766133845284,5102700
2022-03-02,21.72588539123535,21.812673360197874,20.819434292778837,20.944793670572647,3082900
2022-03-03,20.993009567260742,21.812672670850876,20.915864912762473,21.754812800521943,1807200
2022-03-04,20.462636947631836,20.790502164864286,20.29870433901561,20.790502164864286,3652500
2022-03-07,19.556188583374023,20.443353000511863,19.527258649162697,20.39513644349299,3009500
2022-03-08,19.604402542114258,20.202274951085936,19.334395351082932,19.488684649022684,3163500
2022-03-09,20.375850677490234,20.64585789032898,20.057628744878773,20.105845303925154,2999700
2022-03-10,20.231204986572266,20.33727957881381,19.94191298498911,20.11548892164848,2772900
2022-03-11,20.211917877197266,20.97372294995503,20.2022764047466,20.7808603940161,3937500
2022-03-14,20.3565673828125,20.520500017019245,20.144418186030947,20.29870750772273,4820300
2022-03-15,20.44376564025879,20.782880599661926,20.2112301433038,20.52127747257712,2326100
2022-03-16,20.9572811126709,21.15106162003557,20.453455119972933,20.74412403299206,4323200
2022-03-17,21.72270965576172,21.771153853173843,20.76350013238578,20.937902199913708,3131800
2022-03-18,21.451417922973633,21.713021031309342,21.383595305559425,21.62581999519744,5266700
2022-03-21,21.315773010253906,21.80991160634585,21.121992516404134,21.577376122542773,1727000
2022-03-22,21.548309326171875,21.7324006176353,21.306084623519727,21.344841462997422,2608700
2022-03-23,21.238264083862305,21.43204460418611,21.189819877795355,21.35453276566219,1836700
2022-03-24,21.848669052124023,21.858358262708368,20.93790543353098,21.33515382734938,2305400
2022-03-25,21.877735137939453,22.110270631448326,21.742089895399566,21.91649197753818,1630400
2022-03-28,21.809913635253906,21.93586967435413,21.65488996496382,21.868047049605707,1184900
2022-03-29,22.24591636657715,22.323430047490977,22.06182691849041,22.10058191091946,1505300
2022-03-30,22.061824798583984,22.352493681969182,21.974623763962885,22.129647414838683,1446100
2022-03-31,21.46110725402832,22.023068463254283,21.441728835220733,21.94555663605166,2707900
2022-04-01,21.24795150756836,21.722711709599963,21.141372045551602,21.596755675602942,1609800
2022-04-04,21.422353744506836,21.451419526698636,21.05417115383591,21.09292799412879,1592300
2022-04-05,21.315773010253906,21.441729037636833,21.092926735946094,21.306083800758643,1931800
2022-04-06,20.99604034423828,21.199508236915605,20.753815606463508,21.11230903150253,2584200
2022-04-07,20.637542724609375,20.99603607678446,20.26936201115698,20.889456622456894,2221700
2022-04-08,20.676300048828125,20.85070212437093,20.346874316808996,20.589099011056724,1568600
2022-04-11,20.44376564025879,20.821635591807162,20.395319590042423,20.482520632404025,2195100
2022-04-12,20.308120727539062,20.811948615702633,20.162786257345584,20.560034671620848,2562800
2022-04-13,20.9572811126709,20.986348743183964,20.1143401560987,20.308118815435492,2358800
2022-04-14,20.51158905029297,21.151062153485473,20.405009583751575,21.005727693310437,2699500
2022-04-18,20.521276473999023,20.676300131092134,20.30811755947517,20.492208845283653,1769700
2022-04-19,21.054170608520508,21.11230586745409,20.453454383762644,20.569721205574186,2199700
2022-04-20,21.189817428588867,21.31577345862122,20.811945642436232,21.14137138009351,3122600
2022-04-21,20.685989379882812,21.509553714768725,20.656921751112332,21.373906628534254,1997100
2022-04-22,20.211233139038086,20.656925778922638,20.094964449313174,20.569724723635986,2423400
2022-04-25,20.230606079101562,20.259673708317194,19.67833406019917,20.114339258294635,2756400
2022-04-26,19.42641830444336,20.056203941387917,19.42641830444336,19.988379479665376,1906100
2022-04-27,19.6298885345459,19.71708956827905,19.290773608697823,19.33921780609283,2536700
2022-04-28,19.784914016723633,19.891493478499413,19.407044067559095,19.69771297491215,1872900
2022-04-29,19.242328643798828,19.91086741171728,19.222950226402688,19.678331947046395,2537700
2022-05-02,19.59113311767578,19.67833415772705,19.145440555660667,19.310153425976644,2881800
2022-05-03,19.58144187927246,19.78491156765545,19.29077300789975,19.65895554953464,3285400
2022-05-04,20.201539993286133,20.24998419322054,19.51362089644535,19.581443515564633,2381600
2022-05-05,19.116374969482422,20.153096503089365,18.7966384044632,20.104652297006574,3161000
2022-05-06,16.577857971191406,18.62223304833887,16.025585987127215,18.53503201422056,7510500
2022-05-09,16.955726623535156,17.091371845154622,16.384076263813768,16.384076263813768,6307700
2022-05-10,17.023550033569336,17.44017677442047,16.6650585458795,17.052617660149984,5591500
2022-05-11,16.3743896484375,17.401421877683532,16.345323866646243,16.887906687074434,5200600
2022-05-12,16.839460372924805,16.84914958271234,16.151543110260057,16.170921529835127,6613300
2022-05-13,17.285158157348633,17.401425001440572,16.791019449887482,16.955732352374532,3456400
2022-05-16,17.081684112548828,17.3432872180116,16.936349669967633,17.27546460134222,2717100
2022-05-17,17.692092895507812,17.80835972046157,17.44986818748831,17.44986818748831,3726200
2022-05-18,16.93635368347168,17.827740816708513,16.878220262268535,17.45956001838441,3229900
2022-05-19,16.955726623535156,17.159194455964357,16.72319116588998,16.810392193510364,4818400
2022-05-20,17.06230926513672,17.333599759210625,16.674748248411902,17.120442678434287,4727300
2022-05-23,16.878215789794922,17.34328673223955,16.76194713016994,17.304531744382988,3395500
2022-05-24,16.035276412963867,16.674749553365466,15.870563522373878,16.674749553365466,4137800
2022-05-25,16.325944900512695,16.4712793486897,15.87056128872291,15.986829956081177,2626100
2022-05-26,16.69412612915039,16.74257217868873,16.355011174493345,16.42283564384702,3346800
2022-05-27,17.130130767822266,17.130130767822266,16.723193205309645,16.800705033977394,1947300
2022-05-31,16.85883903503418,16.99448612598331,16.61661433094453,16.868528244961105,4435800
2022-06-01,16.67474937438965,17.08168699100723,16.38408044024624,16.936352523935525,4350500
2022-06-02,17.159196853637695,17.236710531711367,16.72319350264009,16.72319350264009,2112200
2022-06-03,16.66506004333496,16.96541815288011,16.480968754504417,16.90728474252281,1895200
2022-06-06,16.839460372924805,16.897595631650017,16.626303301682448,16.84914958271234,2115300
2022-06-07,17.023550033569336,17.0623068690102,16.461588855870225,16.519722261003892,2780900
2022-06-08,16.67474937438965,17.06231041728488,16.62630516804175,16.83946226321172,2401100
2022-06-09,16.335634231567383,16.72319337892976,16.32594502187985,16.68443654017963,2703800
2022-06-10,16.054651260375977,16.14185229174537,15.85118341919914,16.006207064294145,4140000
2022-06-13,15.182644844055176,15.69616189276391,15.1148222211749,15.589582429364695,3738100
2022-06-14,15.066375732421875,15.298911210428876,14.853217748908529,15.211710175172788,3712400
2022-06-15,15.05668830871582,15.347358152701554,14.862908720729985,15.279535527910003,4649200
2022-06-16,14.940420150756836,14.979176067302985,14.533482565015293,14.71757293760602,3580200
2022-06-17,15.017932891845703,15.308602745522935,14.950110264792812,15.017932891845703,6601700
2022-06-21,14.746641159057617,15.36673584864883,14.727262738000904,15.240778883822122,4288500
2022-06-22,14.630372047424316,14.785395705439777,14.494725884653844,14.620682837794877,4453000
2022-06-23,14.76601791381836,14.795085543942209,14.485037290718633,14.659439375406023,3601400
2022-06-24,15.289222717285156,15.405490461734356,14.882285149706009,14.901663569121157,5878700
