date,close,high,low,open,volume
2025-02-05,24.706514358520508,24.706514358520508,24.46218322383422,24.46218322383422,1300.0
2025-02-06,24.796070098876953,24.796070098876953,24.734744552926877,24.734744552926877,2100.0
2025-02-07,24.735715866088867,24.79801615561665,24.735715866088867,24.79801615561665,2800.0
2025-02-10,24.751293182373047,24.812618728821175,24.695808694632937,24.812618728821175,53700.0
2025-02-11,24.862260818481445,24.862260818481445,24.783412106045237,24.783412106045237,400.0
2025-02-12,24.731822967529297,24.773681410593394,24.68607296107366,24.68607296107366,50800.0
2025-02-13,24.97712516784668,24.97712516784668,24.783412216916055,24.783412216916055,800.0
2025-02-14,24.8466854095459,25.09490995071133,24.8466854095459,25.09490995071133,500.0
2025-02-18,24.919696807861328,24.93916576630126,24.88075889098146,24.90314837885359,109500.0
2025-02-19,24.8466854095459,24.8466854095459,24.8067746077381,24.83208462124033,2900.0
2025-02-20,25.017038345336914,25.017038345336914,24.851555921169492,24.861290399845455,100900.0
2025-02-21,24.811643600463867,25.0267694390814,24.811643600463867,24.97809890533564,5100.0
2025-02-24,24.95473861694336,24.9781009949611,24.890492541560075,24.890492541560075,102800.0
2025-02-25,25.25942039489746,25.25942039489746,25.143583253143678,25.143583253143678,700.0
2025-02-26,25.01801109313965,25.25066011917742,25.01801109313965,25.25066011917742,2000.0
2025-02-27,25.164026260375977,25.240927347011965,25.065710433324732,25.065710433324732,34800.0
2025-02-28,25.334373474121094,25.334373474121094,25.163051847834723,25.32853427223681,1200.0
2025-03-03,25.560209274291992,25.678966947002024,25.51348451792627,25.64587194651649,1600.0
2025-03-04,25.277915954589844,25.494016552963664,25.277915954589844,25.43560968115423,3700.0
2025-03-05,25.542686462402344,25.552420940798267,25.162078197429846,25.162078197429846,4400.0
2025-03-06,24.88951873779297,25.046239571946145,24.871022671570554,24.987834557374928,16000.0
2025-03-07,25.05402946472168,25.075444204532236,24.85155675743708,25.036506288518108,23100.0
2025-03-10,24.87199592590332,25.133846513229326,24.82235064533416,25.133846513229326,2600.0
2025-03-11,24.617931365966797,24.861287736812677,24.57899345543381,24.846685092031922,2300.0
2025-03-12,24.477758407592773,24.695806633426773,24.471917349372273,24.695806633426773,9700.0
2025-03-13,24.145822525024414,24.53032608612596,24.131221735023242,24.520591607237844,3600.0
2025-03-14,24.594572067260742,24.594572067260742,24.286969590890024,24.286969590890024,1800.0
2025-03-17,24.997570037841797,24.997570037841797,24.80288417258528,24.812618651514306,1700.0
2025-03-18,24.909961700439453,25.094913087630424,24.845715624537537,25.094913087630424,8100.0
2025-03-19,24.92943000793457,25.017038459756954,24.919695529214085,24.97225948631033,6600.0
2025-03-20,24.894386291503906,25.17278719296013,24.832087853739484,25.007304762862216,500.0
2025-03-21,24.68704605102539,24.822352146449717,24.68704605102539,24.822352146449717,1600.0
2025-03-24,25.00730323791504,25.026770338115547,24.78341394732098,24.78341394732098,12600.0
2025-03-25,24.71430206298828,24.939164248965824,24.695807853259005,24.900226334454995,20100.0
2025-03-26,24.807750701904297,24.841820447574683,24.734743043089534,24.802882534430303,6500.0
2025-03-27,24.79217529296875,25.04137273972259,24.72014238127502,24.941109283855262,4400.0
2025-03-28,24.818626403808594,24.818626403808594,24.647187201616276,24.74613237953115,1600.0
2025-03-31,25.00084114074707,25.03022964788518,24.893078298448685,24.912671882238755,3400.0
2025-04-01,25.040029525756836,25.040029525756836,24.82352656439946,25.029253613908352,7600.0
2025-04-02,25.13799476623535,25.13799476623535,24.991046611598804,25.059622292526047,2600.0
2025-04-03,24.560976028442383,24.844098292896845,24.560976028442383,24.755929026987737,4200.0
2025-04-04,23.4970703125,24.40325215778376,23.4970703125,23.952610900477527,17500.0
2025-04-07,22.834819793701172,23.81545568777601,22.492918667221343,22.688850769728333,55900.0
2025-04-08,22.22841453552246,23.21786818206864,22.0030920390566,22.9984241349703,18700.0
2025-04-09,23.51862144470215,26.78381783247348,21.76797404992843,21.96390616298729,54800.0
2025-04-10,22.987648010253906,23.355019327014563,22.63007348616586,23.276646854180843,14400.0
2025-04-11,23.335426330566406,23.335426330566406,22.74763183520624,22.74763183520624,12800.0
2025-04-14,23.786067962646484,23.808598903249276,23.560745476789055,23.560745476789055,10600.0
2025-04-15,23.800764083862305,23.96240649816156,23.800764083862305,23.94281478056729,3000.0
2025-04-16,23.874238967895508,24.04078071209882,23.7174921481625,23.942814650470893,6500.0
2025-04-17,24.226913452148438,24.38365839866531,24.1583377716157,24.1583377716157,11000.0
2025-04-21,23.74198341369629,24.060370756158814,23.492169880492547,24.060370756158814,3400.0
2025-04-22,24.236709594726562,24.295488480956863,23.89382933271345,23.89382933271345,7700.0
2025-04-23,24.197525024414062,24.54040342823821,24.099558965372665,24.34447317870258,4600.0
2025-04-24,24.21711540222168,24.34447183249706,24.05057367162491,24.30528466362862,7400.0
2025-04-25,24.256303787231445,24.256303787231445,24.168134521403953,24.168134521403953,4400.0
2025-04-28,24.43754005432129,24.893080643343218,24.20732009446906,24.39345542091442,7300.0
2025-04-29,24.599184036254883,24.726538604256685,24.462030807006233,24.501217977805034,7000.0
2025-04-30,24.888181686401367,24.922469524931,24.520810386257825,24.520810386257825,6700.0
2025-05-01,25.030231475830078,25.245757176166574,24.940103973488988,24.971452588714275,44700.0
2025-05-02,25.242816925048828,25.529855649530134,25.177180472629452,25.524958187697607,6300.0
2025-05-05,25.22616195678711,25.30257431823292,25.20167091112099,25.284940840095196,24400.0
2025-05-06,25.059621810913086,25.152688537733273,25.020436509085105,25.152688537733273,5100.0
2025-05-07,25.04982566833496,25.196773823960505,25.030232082638975,25.118401349723737,5900.0
2025-05-08,24.89307975769043,25.451483848612277,24.883282965221103,25.026312771888474,57400.0
2025-05-09,25.020437240600586,25.06941933645442,24.812748221215774,24.812748221215774,46200.0
2025-05-12,24.98124885559082,25.089011703491185,24.912673177307713,25.00084244039945,5000.0
2025-05-13,24.726537704467773,25.0792147546346,24.638368441926065,25.0792147546346,25500.0
2025-05-14,24.511014938354492,24.589387411941633,24.40325208646699,24.530608523888066,17300.0
2025-05-15,24.961654663085938,24.961654663085938,24.68539185077948,24.68539185077948,4900.0
2025-05-16,25.284942626953125,25.284942626953125,25.000843113764535,25.000843113764535,15200.0
2025-05-19,25.37213134765625,25.569042571560647,25.15758664535909,25.15758664535909,4900.0
2025-05-20,25.300617218017578,25.363314447224322,25.255553467741038,25.304535561274612,6300.0
2025-05-21,24.775522232055664,25.183057965267757,24.770622901498623,25.128197421730494,12700.0
2025-05-22,24.618776321411133,25.22616440298354,24.471828164617754,24.68735387189209,21700.0
2025-05-23,24.73633575439453,24.795114642894934,24.53060871036954,24.53060871036954,7900.0
2025-05-27,25.08901023864746,25.402500103093768,24.795112089318813,24.795112089318813,13200.0
2025-05-28,25.040029525756836,25.06941990506406,24.893081366315165,24.99986323460113,55800.0
2025-05-29,25.20656967163086,25.529856349303554,25.069418313996113,25.118400407852207,21900.0
2025-05-30,25.291797637939453,25.833549193289915,25.137991932547973,25.137991932547973,30800.0
2025-06-02,25.36331558227539,25.510265606546564,24.914632559691448,25.02043717510179,22700.0
2025-06-03,25.284942626953125,25.30453621228948,25.14779126669292,25.23596053215938,46400.0
2025-06-04,25.284942626953125,25.56904400868886,25.118400888688384,25.118400888688384,10800.0
2025-06-05,25.284942626953125,25.382908685087763,25.128197681356564,25.343723382962192,30800.0
2025-06-06,25.3927059173584,25.461281598675694,25.256533673443432,25.41229950303396,36500.0
2025-06-09,25.37801170349121,25.500468811341115,25.24575780278765,25.275146312801436,38400.0
2025-06-10,25.578842163085938,26.16663480609152,25.382910036385915,25.569045369896212,37800.0
2025-06-11,25.402502059936523,25.618025891209157,25.31433279520064,25.618025891209157,32700.0
2025-06-12,25.490671157836914,25.7355853652676,25.324129422042166,25.39270510115522,101900.0
2025-06-13,25.29473876953125,25.415237634560516,25.14779062037952,25.353517655482523,49400.0
2025-06-16,25.368215560913086,25.627824038274454,25.31433413311041,25.51026625811155,10000.0
2025-06-17,25.324129104614258,25.4896898510985,25.238899066135343,25.25065409588719,22500.0
2025-06-18,25.451486587524414,25.921721465372844,25.34372559585955,25.3829109014066,25900.0
2025-06-20,25.4318904876709,25.6082290165777,25.422095563662406,25.510264828115805,17000.0
2025-06-23,25.784568786621094,25.784568786621094,25.451485297885792,25.451485297885792,52600.0
2025-06-24,25.823755264282227,25.941313040352632,25.66701031715691,25.794364885991044,34700.0
2025-06-25,25.29473876953125,25.73558508553353,25.29473876953125,25.73558508553353,22900.0
2025-06-26,25.235960006713867,25.265350384106455,25.074315733875288,25.074315733875288,21600.0
2025-06-27,25.231033325195312,25.506888786463747,25.171919829959737,25.506888786463747,9900.0
2025-06-30,25.42314910888672,25.49703816395869,25.02020092254094,25.28029430497326,20000.0
2025-07-01,25.54629898071289,25.67437446814443,25.34925774560723,25.34925774560723,13000.0
2025-07-02,25.56107521057129,25.73348675294149,25.38866554732548,25.437924914217312,14200.0
2025-07-03,25.674375534057617,25.77289615570069,25.536447791232053,25.56600454146234,28300.0
2025-07-07,25.457630157470703,25.64383259922414,25.39654733809804,25.64383259922414,46700.0
2025-07-08,25.418222427368164,26.078308143228572,25.290146935839072,25.404429653216962,32700.0
2025-07-09,25.447778701782227,25.56600382024369,25.37881483231492,25.447778701782227,60400.0
2025-07-10,25.57585334777832,26.107863544629758,25.447777862864704,25.54629847848065,34900.0
2025-07-11,25.536447525024414,25.684227516386194,25.27044241309849,25.418222404460266,47300.0
2025-07-14,25.743337631225586,26.009342727591296,25.575853149712852,25.92067436213606,29500.0
2025-07-15,25.516740798950195,25.821168343828962,25.447776934272866,25.767968453559757,116100.0
2025-07-16,25.753190994262695,25.96008448231304,25.546299385336862,25.633981214256828,45000.0
2025-07-17,25.699003219604492,26.04875149317368,25.62511416846619,25.62511416846619,50600.0
2025-07-18,25.792600631713867,26.088160617241897,25.684227760095464,25.7531916314437,11000.0
2025-07-21,25.841859817504883,26.157124300905892,25.78274819664833,26.058605559186486,20400.0
2025-07-22,26.231014251708984,26.462537420133103,25.95023171427417,25.95023171427417,89000.0
2025-07-23,26.166976928710938,26.531502667359348,26.13742205741821,26.166976928710938,57100.0
2025-07-24,26.134464263916016,26.25465870013498,26.134464263916016,26.166974995761368,11800.0
2025-07-25,26.054662704467773,26.324608336505857,25.871416119250007,25.9502322387347,17900.0
2025-07-28,25.65467071533203,26.708836954621702,25.65467071533203,26.00934229208991,8800.0
2025-07-29,26.06845474243164,26.31475534375828,25.67437415613391,25.694078655229912,22100.0
2025-07-30,25.58570671081543,26.019196310917625,25.477335720133276,26.009344061014787,10000.0
2025-07-31,25.240886688232422,25.566003409877272,25.240886688232422,25.47733504223554,47000.0
2025-08-01,25.349258422851562,25.935455079433577,25.16207131153713,25.349258422851562,40000.0
2025-08-04,25.439897537231445,25.584721662450367,25.311820169556977,25.368962466479026,59300.0
2025-08-05,25.54629898071289,26.472389779110312,25.34925774560723,25.467482862495523,44300.0
2025-08-06,25.28029441833496,25.58570664807589,25.28029441833496,25.566004027443057,129300.0
2025-08-07,25.439897537231445,26.117716535644803,25.280294097819624,25.467483084892194,58900.0
2025-08-08,25.20147705078125,25.42216330306418,25.137438369302465,25.309849914956974,15000.0
2025-08-11,25.024141311645508,25.260589669024302,25.024141311645508,25.221182549023425,32100.0
2025-08-12,25.191625595092773,25.191625595092773,24.935472740231557,25.056653720345924,37200.0
2025-08-13,25.388668060302734,25.5610777406137,25.13251519303746,25.198523202195858,53200.0
2025-08-14,25.30492401123047,25.398519445174486,25.024141467647453,25.29014657602858,17400.0
