date,close,high,low,open,volume
2023-11-27,21.368846893310547,21.686303912528945,21.304362844971468,21.448211148115146,420900.0
2023-11-28,21.706144332885746,21.849992641170708,21.110913346673613,21.3886873023211,436100.0
2023-11-29,21.66646194458008,21.98391895748054,21.41844841672746,21.82519045103031,517300.0
2023-11-30,21.706144332885746,22.041459882479003,21.40852883977968,21.67638391889103,390300.0
2023-12-01,22.479942321777344,22.55930656197014,21.606935679656605,21.96407381442781,370500.0
2023-12-04,22.866846084594727,22.9065291565636,22.48986636185556,22.54938907761585,335700.0
2023-12-05,22.58907127380371,22.827164019806983,22.4303427764682,22.827164019806983,288300.0
2023-12-06,23.17438125610352,23.35295127277167,22.847003522942828,22.847003522942828,466000.0
2023-12-07,23.0454158782959,23.39263518554844,22.82716466137376,23.273587863104453,299900.0
2023-12-08,23.343032836914062,23.511682103697115,22.99581353563213,23.184304337846832,428000.0
2023-12-11,23.452157974243164,23.630728012372813,23.34303331153627,23.4620787421607,244900.0
2023-12-12,23.44223594665528,23.809296771108063,23.283507452889985,23.56128326307569,300800.0
2023-12-13,23.86881828308105,24.300363127737903,23.45215553484904,23.56128207839805,488700.0
2023-12-14,25.039445877075195,25.069208182001795,24.384690306234663,24.384690306234663,515300.0
2023-12-15,24.25572395324707,25.18825346222134,23.98786888713628,25.18825346222134,457800.0
2023-12-18,24.2954044342041,24.38468945366913,23.987868196154,24.345008274014123,230600.0
2023-12-19,24.533496856689453,24.841034982770505,24.38468912365929,24.6128611071184,249700.0
2023-12-20,24.077152252197266,24.71702756869505,24.017627646807053,24.48389426139905,277900.0
2023-12-21,24.02754783630371,24.58111454307989,23.79937586437619,24.53349561679054,229400.0
2023-12-22,23.065258026123047,24.265642589337432,22.96605223681939,23.928345933213883,425300.0
2023-12-26,23.402557373046875,23.769616346145245,23.253749630109887,23.28351004338141,276900.0
2023-12-27,23.03549766540528,23.58112860651909,22.95117396730743,23.3033527514688,254700.0
2023-12-28,23.124780654907227,23.25374874816956,22.97597291761404,23.035495634092705,187900.0
2023-12-29,23.3033504486084,23.40553265610063,22.966051905162782,23.045416157020988,226000.0
2024-01-02,23.02557182312012,23.412474159584384,22.82716216368032,23.144619132538228,206900.0
2024-01-03,22.50970458984375,22.956127730729666,22.42041958322802,22.956127730729666,354300.0
2024-01-04,22.37081718444824,22.62875145429385,22.311294473620137,22.5196267998078,304600.0
2024-01-05,22.62875366210937,22.62875366210937,22.27161547010304,22.30137588232429,318100.0
2024-01-08,22.72795867919922,22.72795867919922,22.380739374933423,22.72795867919922,266800.0
2024-01-09,22.51962852478028,22.6386739555552,22.231931931387017,22.410501969742416,323200.0
2024-01-10,22.47002410888672,22.60891296415301,22.182329415064395,22.549388358099048,259800.0
2024-01-11,22.3410587310791,22.55930995135185,22.132726386652045,22.49978723531256,256200.0
2024-01-12,22.479942321777344,22.683313305533424,22.192247660650743,22.55930656197014,167400.0
2024-01-16,22.37081718444824,22.40057948595873,21.93431478211832,22.112884806795496,298100.0
2024-01-17,22.10296440124512,22.47002333158212,21.904552838981463,22.47002333158212,189600.0
2024-01-18,22.122806549072266,22.19225192826409,21.914476088076103,22.07320459898549,317500.0
2024-01-19,21.91447639465332,22.182331470132542,21.547415525419584,22.182331470132542,435400.0
2024-01-22,22.479942321777344,22.49978385487373,21.725981093849427,21.973994580976,422700.0
2024-01-23,22.241849899291992,22.718035346830764,22.152564891354377,22.718035346830764,332600.0
2024-01-24,21.9045524597168,22.35097752098397,21.83510898178476,22.182328263637803,362200.0
2024-01-25,22.033523559570312,22.281537117290068,21.85495538745445,22.281537117290068,172500.0
2024-01-26,22.11288452148437,22.39065842989348,21.964074908044832,22.34105648687552,226500.0
2024-01-29,22.499786376953125,22.7477998918804,21.874791259708346,22.17240861293684,253400.0
2024-01-30,22.350976943969727,22.57418757664804,22.093042681028965,22.420420420109007,288700.0
2024-01-31,22.15256690979004,22.46506446604497,21.914474164326787,22.45018236857087,245100.0
2024-02-01,22.321218490600582,22.41050351593844,21.800390437591865,22.28153541614237,278400.0
2024-02-02,22.52954864501953,22.598000622983164,21.785508038900897,22.053363111229952,267900.0
2024-02-05,21.964075088500977,22.261692425632443,21.66645964356236,22.261692425632443,193400.0
2024-02-06,21.408525466918945,22.375778505415045,20.98194193973245,22.14264520748921,1420200.0
2024-02-07,21.4581298828125,21.567256442021705,20.922421639461923,21.32916367917777,969900.0
2024-02-08,21.676380157470703,21.755744401340085,21.37876282381589,21.517651669731936,539000.0
2024-02-09,21.74582290649414,21.830146584948665,21.48788864950356,21.74582290649414,757000.0
2024-02-12,22.46010398864746,22.46010398864746,21.8053484407235,21.884712692223584,573400.0
2024-02-13,22.172409057617188,22.27161484401632,21.71110375922528,21.735904732776817,1014900.0
2024-02-14,21.88471221923828,22.301375003656823,21.041465882653974,21.904553754732728,5798000.0
2024-02-15,22.350976943969727,22.886685111467607,21.70614034052141,22.886685111467607,5021300.0
2024-02-16,22.76764297485352,22.966052664966654,22.261695142946422,22.49978790639804,2348100.0
2024-02-20,22.41050338745117,22.79740390023488,22.311297594067547,22.79740390023488,2012400.0
2024-02-21,22.291454315185547,22.65851515436633,22.21209006511848,22.32121661853306,1949700.0
2024-02-22,22.62875366210937,22.63867443024748,22.1228058402246,22.321217418600487,2765200.0
2024-02-23,22.62875366210937,23.035495694806205,22.44522418203716,22.71803868315922,1744700.0
2024-02-26,22.896608352661133,23.005734908211352,22.559309810226825,22.648594829823733,1298600.0
2024-02-27,23.72001075744629,23.7398522913792,22.80236157326696,22.856924845486027,3976500.0
2024-02-28,23.50176048278809,24.44421067526152,23.05533541274764,23.63072667402594,3753600.0
2024-02-29,23.68033027648925,23.85889841054562,23.22894577333384,23.71009068606888,2445300.0
2024-03-01,23.769615173339844,24.26564222011765,23.53152241794966,23.680332045737416,4235500.0
2024-03-04,23.02557182312012,23.744811332547265,22.896605639093885,23.630725352626,3046200.0
2024-03-05,22.97597312927246,23.551364439714952,22.817244622405088,23.0454166145028,3572300.0
2024-03-06,22.94621086120605,23.18430551407936,22.62379440895269,22.975973165863483,5483800.0
2024-03-07,23.93826103210449,23.977944098441835,22.817240898773058,23.0652543868032,9157300.0
2024-03-08,23.67041206359864,24.326159144882727,23.07517920926488,24.305326099051666,7503500.0
2024-03-11,24.36484718322754,24.811272267094488,23.1743834465706,23.22398539269228,9499400.0
2024-03-12,25.168413162231445,25.168413162231445,23.948185190247138,23.948185190247138,7030900.0
2024-03-13,25.912452697753903,26.29935317293454,24.850953271567874,25.019602536270988,9152400.0
2024-03-14,26.190229415893555,27.078118342214125,25.54539459106264,26.587050701005413,12228100.0
2024-03-15,25.912452697753903,26.537445918599005,25.460074778017777,25.991816946308727,5529200.0
2024-03-18,26.616809844970703,27.479897693225965,25.72396158648821,25.743803121434976,14118900.0
2024-03-19,25.79340362548828,26.785457611083984,25.32713893344772,26.249747550609754,12628300.0
2024-03-20,27.321168899536133,27.35092930943821,25.30729853707198,25.69419900334224,14939200.0
2024-03-21,28.323143005371094,28.804289835905788,27.32117005754572,27.460057022156573,9035400.0
2024-03-22,29.265596389770508,29.553292991346343,28.39258960121688,28.4124292454483,11500700.0
2024-03-25,30.43621826171875,30.525503276728703,29.285435726249244,29.920349706593,4290900.0
2024-03-26,30.823118209838867,31.279464044625364,30.346932732647392,30.624708540438863,2795600.0
2024-03-27,31.67628669738769,31.69612823287613,30.52848054930229,30.813198825570232,2585700.0
2024-03-28,31.993741989135746,32.26159702735712,31.666364239818343,31.745728485343992,4626200.0
2024-04-01,32.17231750488281,32.40048951318291,31.616767691397683,32.212000580514065,4334300.0
2024-04-02,32.97587966918945,33.15940725412436,31.745730930502624,31.9540613814814,5720300.0
2024-04-03,32.98579788208008,33.22389252440386,32.46001043511359,32.88659398867031,4647400.0
2024-04-04,32.192161560058594,33.43222938760795,32.06319344636519,33.36278589201612,3953000.0
2024-04-05,32.83698654174805,33.02547922751764,32.35088219130026,32.360801066368566,1705600.0
2024-04-08,32.3707275390625,33.03540199412381,32.3707275390625,32.81715265743976,4933800.0
2024-04-09,32.06318664550781,33.07508223228337,32.05326777012143,32.53937213615763,3955900.0
2024-04-10,32.09294891357422,32.281441616298245,31.100896696730832,31.696129540591304,1834700.0
2024-04-11,32.05326843261719,32.29135929067016,31.69612836115177,32.10287037934606,1300500.0
2024-04-12,31.715967178344727,32.02350340287714,31.40843095381231,31.914376852284736,1319400.0
2024-04-15,31.86477470397949,32.777466388625975,31.715966976423648,32.50961134370969,3698300.0
2024-04-16,32.0433464050293,32.15247296061805,31.487796643491404,31.68620821870859,1368400.0
2024-04-17,31.94414520263672,32.24176069835969,31.696131658803186,32.24176069835969,1122000.0
2024-04-18,30.842960357666016,32.251675282651085,30.81319805517748,32.251675282651085,2225200.0
2024-04-19,30.62471008300781,31.42331202277227,30.29733231442452,30.91240478039653,2047100.0
2024-04-22,30.54534721374512,31.06121391724565,30.089001335341376,30.704075721313448,2076600.0
2024-04-23,30.763595581054688,31.16041681311584,30.42629706075449,30.60486708823023,1151900.0
2024-04-24,30.50566291809082,30.950103099907608,30.12868320077364,30.75367643775009,3401100.0
2024-04-25,30.614789962768555,30.64455037460099,29.90050980370177,30.138602559326355,3163800.0
2024-04-26,31.0512924194336,31.13065667135306,30.5354257280536,30.65447115983628,1918800.0
2024-04-29,31.160419464111328,31.2695460217845,30.88264363194009,31.081055210947127,1572900.0
2024-04-30,30.049320220947266,31.140578239842664,30.01955791614004,30.9223270145022,2156200.0
2024-05-01,29.93027114868164,30.594947446408003,29.905470175551628,30.247728146008924,2357700.0
2024-05-02,30.67431259155273,30.71399377128101,29.960034326706552,30.079079758084408,3183100.0
2024-05-03,28.21401596069336,30.237805113145285,28.03544594002555,29.76161965282634,5741900.0
2024-05-06,29.454086303710938,29.93027181022694,28.72988538383406,28.72988538383406,2515400.0
2024-05-07,29.43424224853516,29.88066730530381,29.19614951565616,29.19614951565616,1088600.0
2024-05-08,29.821144104003903,29.8509064065844,29.285435902905583,29.285435902905583,1899800.0
2024-05-09,30.02947807312012,30.1981273458752,29.821145728096536,29.97987423278449,1036600.0
2024-05-10,30.44614219665528,30.480863940305547,29.950115124859227,30.02947938065887,663200.0
2024-05-13,30.366775512695312,31.090974525483453,29.989793908646032,30.70407404592132,1058200.0
2024-05-14,30.43621826171875,30.74375448442364,30.307250176840853,30.654469469413687,696300.0
2024-05-15,30.47590065002441,30.803278420668097,30.31717214863312,30.525504489329816,581700.0
2024-05-16,30.049320220947266,30.594949230394963,29.95011443044957,30.356856468516348,771300.0
2024-05-17,29.86082649230957,30.267568490657965,29.414401424759927,30.237806188757027,1715900.0
2024-05-20,30.039396286010746,30.1782832427506,29.682256234744965,29.9501112731943,1173200.0
2024-05-21,29.900508880615234,30.14852239659165,29.72193884636134,30.03939773625324,884500.0
2024-05-22,29.64257431030273,30.13860133745916,29.533449651019524,29.910429359093506,902600.0
2024-05-23,29.64257431030273,30.237807121329027,29.4937665805944,29.76162162938517,845900.0
2024-05-24,29.900508880615234,30.26756971682524,29.7715426848724,29.811223863488287,935500.0
2024-05-28,29.75170135498047,30.21796608704744,29.61777382836493,29.95011292600933,922500.0
2024-05-29,29.464008331298828,29.87075037202819,29.29535905400667,29.51361028077584,793200.0
2024-05-30,30.06915855407715,30.3469343769192,29.295357584762776,29.59297305108477,900700.0
2024-05-31,30.594947814941406,30.66439129741912,29.900509205778345,30.13860195664177,2126500.0
2024-06-03,29.42432403564453,31.336012304536176,28.95805929647328,31.130656382158165,1244200.0
2024-06-04,28.223939895629883,29.473926396223334,27.92632253037994,29.25567517546113,2899300.0
2024-06-05,29.047344207763672,29.08702538711098,28.164414787921785,28.40250754058464,1545700.0
2024-06-06,28.749727249145508,29.24575429716607,28.56123833327667,28.928297289183792,997000.0
2024-06-07,28.819168090820312,28.96797770533723,28.531473413286164,28.610837658005188,704600.0
2024-06-10,29.07710647583008,29.106868781385664,28.266598799016776,28.531477452662827,816100.0
2024-06-11,28.60091781616211,29.0473428897695,28.56123663861529,28.868772860326544,886600.0
2024-06-12,28.89853477478028,29.29535792406293,28.81917052336234,28.997740562100937,644500.0
2024-06-13,28.36282730102539,29.017582865591496,28.08505146761826,28.81917128570168,902200.0
2024-06-14,27.58902359008789,28.10489216871436,27.400534676207187,27.98584484588017,915500.0
2024-06-17,28.094970703125,28.14457454148788,27.420373638933604,27.668387154169093,1935500.0
2024-06-18,28.094970703125,28.214018023002936,27.966004507767448,28.20409725533036,632700.0
2024-06-20,27.84695625305176,28.214017075842744,27.7279108293632,27.95608280159368,478600.0
2024-06-21,27.79735565185547,27.99576533165552,27.648547918957185,27.856878366576183,761200.0
2024-06-24,28.60091781616211,28.84893132545668,27.787433808426783,27.876718823148263,638300.0
2024-06-25,28.819168090820312,28.819168090820312,28.34298262250616,28.34298262250616,722300.0
2024-06-26,28.75964736938477,28.8786946907932,28.471952671953268,28.65052081577645,973800.0
2024-06-27,28.47195243835449,29.01758141753349,28.35290511792278,28.67036211615005,681200.0
2024-06-28,28.55131721496582,28.97789888158777,27.995765565619703,28.64060223388956,3625000.0
2024-07-01,27.85687828063965,28.729885031891264,27.82711597727461,28.551316888279985,787900.0
2024-07-02,27.688230514526367,28.07513101829372,27.52950200568884,27.95608558276211,722400.0
2024-07-03,28.253698348999023,28.283460651118727,27.49973705836933,27.727910923567915,333100.0
2024-07-05,28.323143005371094,28.50171304112389,27.83207729924389,28.12473332624031,907300.0
2024-07-08,28.273542404174805,28.829092181249795,28.23385933114434,28.392589731073123,1125000.0
2024-07-09,28.00568580627441,28.33306357210041,27.92632155674669,28.035448109419672,839000.0
2024-07-10,27.827112197875977,28.23385416099071,27.78246969498813,28.23385416099071,659500.0
2024-07-11,28.928295135498047,29.077102860387008,27.94616188059944,28.22393768800028,686500.0
2024-07-12,29.05726432800293,29.712019856280453,29.047343560338973,29.682257553288583,825500.0
2024-07-15,29.354881286621094,29.82114603745476,29.01758273761187,29.39456246710821,1385300.0
2024-07-16,30.902484893798828,30.922326429961903,29.50368876158343,29.67233803458352,1363700.0
2024-07-17,30.18820571899414,30.75367623738223,30.059237629983503,30.73383470181244,1048100.0
2024-07-18,30.75367546081543,31.973901484650515,30.654469677664537,31.13065516615731,1572500.0
2024-07-19,30.644546508789062,30.783435351194,30.217962999202832,30.644546508789062,506700.0
2024-07-22,30.684232711791992,30.79335926507889,30.24772839083738,30.79335926507889,521800.0
2024-07-23,30.42629814147949,30.952087475256818,30.247728107661047,30.465979319998617,3336100.0
2024-07-24,29.712018966674805,30.4461387220908,29.702098199307883,30.37669524271525,1518400.0
2024-07-25,30.01955795288086,30.307252664263896,29.45408740620293,29.62273668259749,1193200.0
2024-07-26,31.110815048217773,31.120735815600668,30.500702045616688,30.54534455274325,1072900.0
2024-07-29,30.56518745422364,31.398513081308,30.55526668578297,31.110818365301284,1016400.0
2024-07-30,30.32709312438965,30.872724007331467,30.24772887314995,30.654470897277537,1068500.0
2024-07-31,30.594947814941406,31.03145213762085,30.289394599846503,30.56518551151111,879400.0
2024-08-01,29.790077209472656,30.99241288393164,29.61121720044028,30.485643490095107,1863600.0
2024-08-02,30.71418571472168,30.724122592385307,28.88584192045821,30.05836695104735,2804000.0
2024-08-05,29.98881149291992,30.52538963403604,29.42242271802737,29.80995148079266,2049100.0
2024-08-06,30.71418571472168,30.88807633567108,29.89938069896058,30.048430073383727,1578800.0
2024-08-07,30.515453338623047,31.558802797526795,30.485644599543264,31.28057589609932,2002100.0
2024-08-08,32.34379959106445,32.45310336309204,30.654569988021496,30.81355625900752,1084200.0
2024-08-09,32.49285125732422,33.31759136313917,32.26430872702533,32.790950045082255,1210000.0
2024-08-12,32.00594711303711,32.532592113822794,31.78734150644699,32.502779587777326,1412900.0
2024-08-13,32.27423858642578,32.66673671435939,31.83702735316701,31.95626609123192,1453200.0
2024-08-14,32.57234191894531,32.62202820813074,31.99601811160473,32.2742431364911,522100.0
2024-08-15,33.72499084472656,33.75480337415237,32.76113831200393,33.27784459918488,813600.0
2024-08-16,33.605751037597656,33.98334481064125,33.118857295214994,33.75480230842655,747500.0
2024-08-19,33.25797271728516,34.02309531312064,33.00955643774889,33.7150577619043,549400.0
2024-08-20,32.83069610595703,33.63059682181956,32.731327320753614,33.27784616304347,533400.0
2024-08-21,32.96980667114258,33.27585417235816,32.810820414720915,32.979741653811466,336400.0
2024-08-22,33.13872528076172,33.29771152456824,32.82075279314868,32.94993030078243,326800.0
2024-08-23,34.142330169677734,34.22182139898148,33.1884126748457,33.29771264132195,1611600.0
2024-08-26,34.172142028808594,34.82796084023746,34.07277703546816,34.31125453569782,675500.0
2024-08-27,34.112525939941406,34.47024220487164,33.705119595251816,33.98334841090645,655600.0
