date,close,high,low,open,volume
2023-03-22,48.70936965942383,49.56724403401713,48.70936965942383,49.56724403401713,2300.0
2023-03-23,49.34933853149414,49.97949129977269,48.920401357255386,49.70563979310374,3700.0
2023-03-24,48.97242736816406,48.97242736816406,48.920403891575006,48.920403891575006,300.0
2023-03-27,49.03622817993164,49.1854240565994,49.03622817993164,49.12652976497396,5400.0
2023-03-28,48.885066986083984,48.885066986083984,48.69464624141653,48.69464624141653,5300.0
2023-03-29,49.77336883544922,49.80379886198379,49.56822544997164,49.60748830935906,3800.0
2023-03-30,50.410396575927734,50.410396575927734,50.410396575927734,50.410396575927734,0.0
2023-03-31,51.18091583251953,51.18091583251953,50.54879722876454,50.54879722876454,1500.0
2023-04-03,50.880558013916016,50.880558013916016,50.61848236027701,50.77553005276884,8100.0
2023-04-04,50.423152923583984,50.65774532513402,50.4025404841073,50.65774532513402,1100.0
2023-04-05,49.55841064453125,49.55841064453125,49.499516356594235,49.50933019909426,8000.0
2023-04-06,49.55546569824219,49.62712060509029,49.55546569824219,49.62712060509029,1000.0
2023-04-10,49.84698486328125,49.892137525195096,49.18051225278152,49.18051225278152,1400.0
2023-04-11,49.774349212646484,49.951028333331884,49.774349212646484,49.951028333331884,600.0
2023-04-12,49.372894287109375,49.85287392823693,49.372894287109375,49.85287392823693,19100.0
2023-04-13,50.23273468017578,50.33383486293118,50.2258638666742,50.33383486293118,1200.0
2023-04-14,50.09728240966797,50.09728240966797,50.09728240966797,50.09728240966797,100.0
2023-04-17,50.362300872802734,50.362300872802734,50.09826692093662,50.09826692093662,3700.0
2023-04-18,50.54683303833008,50.54683303833008,50.54683303833008,50.54683303833008,100.0
2023-04-19,50.19837951660156,50.27494321764388,50.19837951660156,50.27494321764388,5400.0
2023-04-20,49.751773834228516,50.09826125610579,49.751773834228516,50.06390719129146,2200.0
2023-04-21,49.82342529296875,49.892137167322964,49.82342529296875,49.892137167322964,6500.0
2023-04-24,49.659507751464844,49.774349555131785,49.659507751464844,49.774349555131785,4300.0
2023-04-25,48.25883865356445,48.65538379188113,48.25883865356445,48.65538379188113,17300.0
2023-04-26,48.28239440917969,48.57686210735651,48.28239440917969,48.57686210735651,8200.0
2023-04-27,48.76924514770508,48.77316918703953,48.76924514770508,48.77316918703953,3200.0
2023-04-28,48.8958625793457,48.8958625793457,48.812431812140645,48.812431812140645,600.0
2023-05-01,48.92629623413086,48.92629623413086,48.86151213749511,48.86151213749511,14200.0
2023-05-02,48.201908111572266,48.233315401819844,48.0389706243985,48.0389706243985,11200.0
2023-05-03,48.043880462646484,48.2284114163388,48.043880462646484,48.2284114163388,7200.0
2023-05-04,47.930023193359375,47.930023193359375,47.90941075305473,47.90941075305473,6500.0
2023-05-05,48.75942611694336,48.82224818755781,48.360918966180705,48.360918966180705,400.0
2023-05-08,49.10787582397461,49.10787582397461,49.01855525521552,49.01855525521552,20000.0
2023-05-09,48.80556106567383,48.920402869122384,48.80556106567383,48.920402869122384,2600.0
2023-05-10,49.33167266845703,49.33167266845703,49.26394554427105,49.32283983531048,21700.0
2023-05-11,49.283573150634766,49.283573150634766,49.27375930837924,49.27375930837924,9500.0
2023-05-12,49.15303421020508,49.15303421020508,48.96457546401396,48.96948425794738,2600.0
2023-05-15,49.806739807128906,49.823424462298526,49.806739807128906,49.823424462298526,2800.0
2023-05-16,49.58785629272461,49.666378266257674,49.58785629272461,49.666378266257674,12700.0
2023-05-17,50.37309646606445,50.391746886335085,50.35346503593417,50.35346503593417,14900.0
2023-05-18,51.14164733886719,51.14164733886719,50.88349947682104,50.88349947682104,997800.0
2023-05-19,51.11318588256836,51.11318588256836,50.98165567550688,50.98165567550688,58900.0
2023-05-22,51.54212188720703,51.69818482569698,51.54212188720703,51.629476694188085,9900.0
2023-05-23,50.579219818115234,51.38408971522001,50.57431476891861,51.374275872514396,27200.0
2023-05-24,50.29358673095703,50.29358673095703,50.17187786232055,50.17187786232055,100.0
2023-05-25,51.517581939697266,51.56076883850178,51.276122468290396,51.55095499579616,13900.0
2023-05-26,52.92021560668945,53.033091645670275,52.16933121548615,52.16933121548615,10600.0
2023-05-30,53.059593200683594,53.07726261025861,52.974200415185024,52.974200415185024,44400.0
2023-05-31,52.51091003417969,52.571766342412005,52.51091003417969,52.571766342412005,6800.0
2023-06-01,53.37074661254883,53.58276081010925,53.37074661254883,53.58276081010925,1100.0
2023-06-02,53.9164924621582,54.00483203109392,53.9164924621582,53.98520059974013,32300.0
2023-06-05,53.914527893066406,53.94593518629729,53.90667232544619,53.94593518629729,4700.0
2023-06-06,54.239418029785156,54.239418029785156,53.87722693833196,53.87722693833196,74700.0
2023-06-07,53.229400634765625,54.38762872850603,53.229400634765625,54.38762872850603,13300.0
2023-06-08,53.68091583251953,53.68091583251953,53.514054292421065,53.514054292421065,600.0
2023-06-09,53.77907180786133,53.945933344312294,53.77907180786133,53.945933344312294,17000.0
2023-06-12,54.75080108642578,54.75080108642578,54.67227911480968,54.67227911480968,21200.0
2023-06-13,55.37604904174805,55.37604904174805,55.32010152828387,55.32010152828387,21500.0
2023-06-14,55.59493637084961,55.604753957948795,55.56549109817686,55.604753957948795,12300.0
2023-06-15,56.147544860839844,56.17404710239215,56.0268170034831,56.0268170034831,7400.0
2023-06-16,55.679351806640625,55.899217830119504,55.679351806640625,55.899217830119504,10600.0
2023-06-20,55.245506286621094,55.245506286621094,54.96674597121572,54.96674597121572,25000.0
2023-06-21,54.6909294128418,54.97655678147097,54.6909294128418,54.97655678147097,29300.0
2023-06-22,54.85386657714844,54.87546377134531,54.760621964269696,54.760621964269696,4900.0
2023-06-23,54.178558349609375,54.21095039494444,54.178558349609375,54.18150512335561,4700.0
2023-06-26,53.71919631958008,54.024458873083624,53.71919631958008,54.024458873083624,2400.0
2023-06-27,54.648719787597656,54.65755636442399,54.00482539331077,54.00482539331077,8100.0
2023-06-28,54.71350860595703,54.91767099141147,54.71350860595703,54.7606232906244,2900.0
2023-06-29,54.71644973754883,54.71644973754883,54.564310835776816,54.564310835776816,3300.0
2023-06-30,55.57040023803711,55.70290771020268,55.57040023803711,55.70290771020268,1600.0
2023-07-03,55.59493637084961,55.59493637084961,55.46733394874701,55.46733394874701,400.0
2023-07-05,55.23470687866211,55.41825681514023,55.23470687866211,55.251395278875954,20600.0
2023-07-06,54.417076110839844,54.53486468869017,54.10887052852075,54.53486468869017,63300.0
2023-07-07,54.5221061706543,54.956933180388795,54.5221061706543,54.62320635225975,13400.0
2023-07-10,55.0040397644043,55.0040397644043,54.8685892707205,54.8685892707205,3500.0
2023-07-11,55.52622985839844,55.52622985839844,55.310287867665004,55.310287867665004,16500.0
