date,close,high,low,open,volume
2021-04-27,37.297176361083984,37.297176361083984,37.297176361083984,37.297176361083984,0
2021-04-28,38.26581954956055,38.26581954956055,38.05760755797349,38.220556673708764,1100
2021-04-29,38.31108093261719,38.47403004200313,38.27486925201232,38.41971252109584,14800
2021-04-30,38.31108093261719,38.31108093261719,38.31108093261719,38.31108093261719,0
2021-05-03,38.347293853759766,38.53740000308134,38.347293853759766,38.474031286640816,1200
2021-05-04,37.921817779541016,38.12097858938438,37.4510762447616,37.4510762447616,2100
2021-05-05,38.854251861572266,38.95383228100059,38.72751440169505,38.72751440169505,3400
2021-05-06,39.460777282714844,39.460777282714844,39.01719281300966,39.01719281300966,700
2021-05-07,39.705204010009766,39.831941453008255,39.60562360384343,39.831941453008255,3400
2021-05-10,39.831939697265625,39.831939697265625,39.831939697265625,39.831939697265625,600
2021-05-11,39.5875129699707,39.83193663188485,39.5875129699707,39.82288543848177,1100
2021-05-12,39.02625274658203,39.02625274658203,39.017198098217165,39.02625274658203,900
2021-05-13,39.08055877685547,39.08055877685547,38.573609079570986,38.573609079570986,900
2021-05-14,39.51510238647461,39.51510238647461,39.50604773759914,39.50604773759914,600
2021-05-17,40.09446716308594,40.24836162823988,39.83193765429111,39.83193765429111,2900
2021-05-18,40.51994323730469,40.74626106994975,40.31173124567155,40.628578283376285,2200
2021-05-19,40.311729431152344,40.32078407791877,39.9224625002577,39.9224625002577,800
2021-05-20,40.184993743896484,40.39320573517714,40.184993743896484,40.38415454135453,1800
2021-05-21,40.329830169677734,40.54709677122128,40.28456730157901,40.54709677122128,2000
2021-05-24,40.574256896972656,40.845837579620365,40.574256896972656,40.845837579620365,700
2021-05-25,40.58331298828125,41.02689397995484,40.58331298828125,40.97257646015699,6000
2021-05-26,40.95447540283203,41.24416194448462,40.95447540283203,41.1536327418832,4000
2021-05-27,41.633426666259766,41.633426666259766,41.633426666259766,41.633426666259766,900
2021-05-28,41.18984603881836,41.18984603881836,40.90921067974849,40.954477009493004,3000
2021-06-01,41.533851623535156,41.533851623535156,41.27132209616396,41.49763993975922,700
2021-06-02,41.57006072998047,41.814484420614434,41.533852498777755,41.69680162586706,2600
2021-06-03,41.51573944091797,41.72395141082489,41.51573944091797,41.72395141082489,500
2021-06-04,42.013648986816406,42.25807269929343,42.013648986816406,42.25807269929343,900
2021-06-07,42.03175354003906,42.05891057836817,41.7330123050728,42.05891057836817,3000
2021-06-08,41.91407012939453,42.20375673568525,41.91407012939453,42.03175639236787,2000
2021-06-09,41.67869186401367,41.84164097577878,41.67869186401367,41.8054292946452,1200
2021-06-10,42.0226936340332,42.10416819216336,41.886905006040344,41.99553659910185,4300
2021-06-11,41.68775177001953,42.19470505183062,41.68775177001953,42.04080710151754,4200
2021-06-14,41.87784957885742,41.9140612603155,41.87784957885742,41.89595541958646,800
2021-06-15,41.41615676879883,41.91405523054351,41.41615676879883,41.91405523054351,1000
2021-06-16,41.00879669189453,41.03595718412537,41.00879669189453,41.03595718412537,200
2021-06-17,40.700992584228516,40.83678464643362,40.700992584228516,40.83678464643362,600
2021-06-18,40.375099182128906,40.375099182128906,40.329836307142,40.329836307142,1100
2021-06-21,40.89110565185547,40.91826614090963,40.51994453258627,40.51994453258627,1600
2021-06-22,40.863948822021484,41.01784674964985,40.863948822021484,41.01784674964985,500
2021-06-23,40.66478729248047,40.87300274144563,40.66478729248047,40.87300274144563,16700
2021-06-24,40.80787658691406,40.97994583400954,40.7082562763303,40.76259211503405,10800
2021-06-25,40.943721771240234,41.03428726499784,40.943721771240234,40.98900279075887,800
2021-06-28,40.87127685546875,40.87127685546875,40.87127685546875,40.87127685546875,2100
2021-06-29,40.862213134765625,40.862213134765625,40.78976419699658,40.862213134765625,1600
2021-06-30,40.61769485473633,40.672034153601764,40.61769485473633,40.672034153601764,500
2021-07-01,40.54524612426758,40.816935710583024,40.44562580318379,40.816935710583024,1600
2021-07-02,40.753543853759766,40.753543853759766,40.481854252345514,40.50902217607072,1500
2021-07-06,40.382232666015625,40.4909078122471,40.19205029643039,40.41845886633298,800
2021-07-07,40.59052276611328,40.717310995730855,40.41845351944946,40.509015553541964,1400
2021-07-08,40.264495849609375,40.264495849609375,40.20110173175596,40.264495849609375,3600
2021-07-09,40.77165603637695,40.77165603637695,40.62675468857089,40.62675468857089,500
2021-07-12,40.87127685546875,41.01617820502873,40.75354342935106,41.01617820502873,800
2021-07-13,40.72637176513672,40.880327923462815,40.72637176513672,40.880327923462815,900
2021-07-14,40.9980583190918,41.16107274220708,40.862211814922354,41.12484654713255,900
2021-07-15,41.16107940673828,41.296922478182424,41.16107940673828,41.296922478182424,400
2021-07-16,40.762596130371094,40.87127472792435,40.762596130371094,40.87127472792435,900
2021-07-19,40.19205093383789,40.300726081792845,40.101485431608204,40.300726081792845,2400
2021-07-20,40.454681396484375,40.454681396484375,40.21016318244591,40.21016318244591,2700
2021-07-21,40.69919967651367,40.70825795315086,40.69919967651367,40.70825795315086,400
2021-07-22,40.69919967651367,40.69919967651367,40.69919967651367,40.69919967651367,200
2021-07-23,41.02523422241211,41.33315003103231,40.77165771697928,41.33315003103231,1200
2021-07-26,41.16107940673828,41.24258663149303,41.16107940673828,41.24258663149303,500
2021-07-27,40.753543853759766,40.86221900338133,40.55430320051965,40.86221900338133,800
2021-07-28,40.798824310302734,40.798824310302734,40.61769676030756,40.61769676030756,500
2021-07-29,41.0342903137207,41.25164060544673,41.0342903137207,41.25164060544673,500
2021-07-30,41.17919921875,41.25164817771741,41.17919921875,41.24259335336695,600
2021-08-02,41.30597686767578,41.65917365679334,41.30597686767578,41.65917365679334,800
2021-08-03,42.003318786621094,42.003318786621094,41.8584174403104,41.8584174403104,1900
2021-08-04,41.948978424072266,42.1119928663843,41.55050059548759,42.1119928663843,1300
2021-08-05,41.948978424072266,41.948978424072266,41.948978424072266,41.948978424072266,0
2021-08-06,41.948978424072266,41.948978424072266,41.948978424072266,41.948978424072266,0
2021-08-09,41.69540023803711,42.220666288176005,41.69540023803711,42.220666288176005,900
2021-08-10,41.69540023803711,41.69540023803711,41.69540023803711,41.69540023803711,400
2021-08-11,41.69540023803711,41.69540023803711,41.69540023803711,41.69540023803711,0
2021-08-12,41.69540023803711,41.69540023803711,41.69540023803711,41.69540023803711,0
2021-08-13,42.510467529296875,42.56480682426118,42.012369416978295,42.012369416978295,800
2021-08-16,42.374629974365234,42.664432675685255,42.374629974365234,42.56481234934636,1500
2021-08-17,41.604835510253906,41.95803576385255,41.604835510253906,41.88558336679013,2400
2021-08-18,41.885581970214844,42.19349773802253,41.73162581367116,41.73162581367116,1500
2021-08-19,41.622947692871094,41.622947692871094,41.44182015892439,41.44182015892439,1600
2021-08-20,41.85841751098633,41.92181163418426,41.71351616443097,41.92181163418426,149800
2021-08-23,41.90370178222656,41.93086970721145,41.83124937597237,41.93086970721145,900
2021-08-24,42.519535064697266,42.519535064697266,42.320294394495896,42.320294394495896,700
2021-08-25,42.401798248291016,42.401798248291016,42.383685147468796,42.383685147468796,800
2021-08-26,42.102935791015625,42.102935791015625,42.021428574221,42.03953821820173,700
2021-08-27,43.0991325378418,43.171581478768424,42.83649778570199,42.83649778570199,1600
2021-08-30,43.66062927246094,43.74213649858056,43.56100894556799,43.570067223315014,3700
2021-08-31,44.05910873413086,44.629655838343815,44.05910873413086,44.629655838343815,4500
2021-09-01,44.376075744628906,44.376075744628906,44.24022923291029,44.24022923291029,1800
2021-09-02,44.539093017578125,44.539093017578125,44.539093017578125,44.539093017578125,400
2021-09-03,44.93756866455078,45.23642961299225,44.64776599287925,45.23642961299225,2600
2021-09-07,44.376075744628906,44.72021770752118,44.376075744628906,44.72021770752118,2200
2021-09-08,44.21306228637695,44.30362432637072,43.92325961273243,44.13155506849441,21200
2021-09-09,44.66587448120117,44.66587448120117,44.5209731603224,44.5209731603224,900
2021-09-10,44.5300407409668,44.72928140978504,44.5300407409668,44.629661075375914,1200
2021-09-13,44.67493438720703,44.89228464909621,44.602481996763885,44.75643814437538,3800
2021-09-14,44.6296501159668,44.95567896498281,44.45758086997285,44.95567896498281,1800
2021-09-15,45.444732666015625,45.444732666015625,45.14587166760249,45.1820978712988,1500
2021-09-16,45.372276306152344,45.57151695440484,44.92851744105259,44.98285328714281,4300
2021-09-17,44.79267120361328,45.35416695143072,44.79267120361328,45.35416695143072,4500
2021-09-20,44.07722091674805,44.37608190210987,43.81458958822132,44.37608190210987,2700
2021-09-21,44.59342956542969,44.88323223329481,44.24928760181974,44.24928760181974,1700
2021-09-22,45.23643112182617,45.45378140546923,45.11869770293258,45.11869770293258,1900
2021-09-23,45.53303146362305,45.72350745516297,45.46046720395774,45.46046720395774,2300
2021-09-24,45.45139694213867,45.59652199675516,45.351622818329666,45.44232467994463,3700
2021-09-27,45.26999282836914,45.52396082615464,45.1157989611578,45.30627495949692,4100
2021-09-28,44.61692810058594,44.94346035910691,44.61692810058594,44.78019422984642,2400
2021-09-29,44.97067642211914,45.14301136457219,44.53529774424521,44.53529774424521,1500
2021-09-30,44.61692810058594,44.94346035910691,44.44459316861296,44.94346035910691,900
2021-10-01,45.03416442871094,45.19743055341144,44.861826041496876,45.15207616095236,18600
2021-10-04,44.689491271972656,45.49674963580909,44.644140339407954,45.49674963580909,1500
2021-10-05,45.297203063964844,45.41511826105896,45.26092439259738,45.26092439259738,1700
2021-10-06,44.82554244995117,44.94345763840216,44.471800344652465,44.589715533103444,2700
2021-10-07,44.86182403564453,45.088582147583764,44.86182403564453,45.0613722813684,5200
2021-10-08,44.689491271972656,44.879967264777,44.689491271972656,44.7983342021388,9800
2021-10-11,44.83461380004883,45.05229964808669,44.83461380004883,44.93438792208875,900
2021-10-12,45.1883544921875,45.64187069821913,45.1883544921875,45.64187069821913,600
2021-10-13,45.82327651977539,45.97747036444784,45.58744616197122,45.58744616197122,4600
2021-10-14,46.61240005493164,46.61240005493164,46.086322999266905,46.530766990770196,6200
2021-10-15,46.2314453125,46.621469544734424,45.9684050702853,46.48541329253945,135100
2021-10-18,46.567047119140625,46.567047119140625,45.85956290019952,45.868631702469976,10900
2021-10-19,45.83235549926758,46.05911364594522,45.47861334405921,46.05911364594522,6400
2021-10-20,45.53303146362305,45.53303146362305,45.35162427451412,45.36976533943045,3500
2021-10-21,45.26999282836914,45.39697682726189,45.26999282836914,45.351625893379406,1000
2021-10-22,44.925323486328125,45.224645904591725,44.580653590215505,45.224645904591725,4700
2021-10-25,44.589717864990234,44.71670186224554,44.40831067174505,44.417382934437235,3900
2021-10-26,45.3334846496582,45.46954091082544,44.98881132540781,44.98881132540781,2300
2021-10-27,45.25185012817383,45.25185012817383,45.061374136715266,45.1702170661124,3500
2021-10-28,44.4445915222168,44.598785382998415,44.29946646381173,44.598785382998415,13500
2021-10-29,44.07270812988281,44.44459130649416,43.93665187451468,44.44459130649416,5800
2021-11-01,45.02509307861328,45.02509307861328,44.734842953275994,44.734842953275994,2000
2021-11-02,45.14300537109375,45.14300537109375,45.14300537109375,45.14300537109375,1400
2021-11-03,45.061370849609375,45.26091908899289,44.81647168128981,45.26091908899289,4900
2021-11-04,45.3334846496582,45.3334846496582,45.08858545558985,45.133936389294114,6300
2021-11-05,45.406044006347656,45.660011975698545,45.406044006347656,45.45139493515259,3700
2021-11-08,46.24051284790039,46.39471016016754,46.24051284790039,46.37656909636822,6400
2021-11-09,45.868629455566406,46.186089420295595,45.7325732077944,46.186089420295595,1900
2021-11-10,45.41511917114258,45.66908717607661,45.315345037760046,45.66908717607661,2300
2021-11-11,45.44232940673828,45.56931687028406,45.351627535688735,45.351627535688735,3700
2021-11-12,45.9593391418457,46.0137623422347,45.8958471380859,45.99562127543837,1800
2021-11-15,45.886775970458984,46.0409698402011,45.886775970458984,46.0409698402011,1000
2021-11-16,45.424190521240234,45.478610258315435,45.424190521240234,45.478610258315435,1300
2021-11-17,45.242774963378906,45.3697589398272,45.0885776633675,45.3697589398272,900
2021-11-18,44.81647491455078,44.8346159794448,44.54436586124925,44.8346159794448,2800
2021-11-19,44.81647491455078,44.81647491455078,44.81647491455078,44.81647491455078,2500
2021-11-22,43.764320373535156,44.09085264392053,43.62826410752306,43.62826410752306,3600
2021-11-23,44.24504089355469,44.24504089355469,43.836879067494934,43.836879067494934,18600
2021-11-24,44.30853271484375,44.30853271484375,43.89129862846087,44.29039511113504,1100
2021-11-26,42.340274810791016,43.0024080804562,42.19514975798843,43.0024080804562,3900
2021-11-29,42.54889678955078,42.67588079296429,42.149803713100525,42.149803713100525,3800
2021-11-30,42.802860260009766,42.81193252218042,42.63052533936377,42.6395941414802,1200
2021-12-01,43.24730682373047,43.537556926435705,43.22916575980462,43.49220599664817,2300
2021-12-02,43.800601959228516,43.80967076215735,43.36522675749922,43.36522675749922,700
2021-12-03,42.83913803100586,43.428710450175366,42.83913803100586,43.428710450175366,2500
2021-12-06,42.31306457519531,42.34934324303855,42.177008325607176,42.34934324303855,1000
2021-12-07,43.09311294555664,43.09311294555664,43.05683427486714,43.05683427486714,1000
2021-12-08,43.69175338745117,43.69175338745117,43.347083532451045,43.347083532451045,800
2021-12-09,43.61919021606445,43.61919021606445,43.48313396592406,43.48313396592406,3700
2021-12-10,43.52848434448242,43.53755314563073,43.446851293932205,43.53755314563073,1100
2021-12-13,42.68495559692383,43.43779085913992,42.68495559692383,43.43779085913992,2900
2021-12-14,42.83007049560547,42.902631287463194,42.68494545183604,42.902631287463194,1200
2021-12-15,42.3856315612793,42.3856315612793,42.3856315612793,42.3856315612793,500
2021-12-16,42.67587661743164,42.67587661743164,42.530751562007865,42.530751562007865,500
2021-12-17,42.086307525634766,42.15886832320244,41.932110208215306,42.15886832320244,1000
2021-12-20,41.161136627197266,41.805128884431866,40.84367316992982,41.51487875553586,23200
2021-12-21,42.2314338684082,42.2314338684082,41.442313112954594,42.16794187108035,2100
2021-12-22,42.47633743286133,42.47633743286133,42.47633743286133,42.47633743286133,400
2021-12-23,42.72386932373047,43.30146769689165,42.72386932373047,43.30146769689165,1000
2021-12-27,43.54901123046875,43.54901123046875,43.42982348361984,43.42982348361984,800
2021-12-28,43.072269439697266,43.81489604116306,43.053932591802244,43.81489604116306,14700
2021-12-29,43.51233673095703,43.66819816584708,43.283131412950645,43.66819816584708,900
2021-12-30,43.97991943359375,43.97991943359375,43.97991943359375,43.97991943359375,400
2021-12-31,43.91573715209961,44.190782814331236,43.91573715209961,43.99825120050863,1600
2022-01-03,44.8142204284668,44.979248521287374,44.22745543061376,44.22745543061376,2100
2022-01-04,44.7042121887207,44.84173680464263,44.676708664494825,44.676708664494825,1600
2022-01-05,44.83256149291992,45.26346511150405,44.76838428382451,45.144280864552904,2500
2022-01-06,44.8967399597168,45.08927159239647,44.56668373375411,45.08927159239647,5200
2022-01-07,45.35515213012695,45.35515213012695,45.08010293432698,45.32764511210947,2000
2022-01-10,45.43766784667969,45.584359124338704,45.382657306034076,45.419330999797815,2500
2022-01-11,46.18029022216797,46.18029022216797,46.08860948651953,46.08860948651953,700
2022-01-12,46.30863571166992,46.363646240877344,46.253628679857705,46.30863571166992,700
2022-01-13,46.31781005859375,46.418660955870614,46.27196969548486,46.27196969548486,2300
2022-01-14,45.749385833740234,45.841066567917736,45.73104898742557,45.78605602897374,4500
2022-01-18,45.0709342956543,45.25429925239767,44.841728974074,44.91507635572961,1900
2022-01-19,44.98841857910156,45.006755423838506,44.87840100807544,45.006755423838506,1500
2022-01-20,44.7958869934082,45.098436188335235,44.7958869934082,45.098436188335235,1700
2022-01-21,43.79655456542969,44.41082316672258,43.74154402755741,44.41082316672258,3200
2022-01-24,42.45800018310547,42.92557755704027,41.67869989668604,42.92557755704027,6800
2022-01-25,43.38398361206055,43.5856854171149,43.15477828718812,43.15477828718812,2700
2022-01-26,43.38398361206055,43.8332275876646,43.38398361206055,43.64069245675103,900
2022-01-27,43.118106842041016,43.457333258648866,43.118106842041016,43.30147181097036,500
2022-01-28,43.51233673095703,43.51233673095703,43.13644014932238,43.13644014932238,1500
2022-01-31,44.667537689208984,44.67670436393647,44.218293684851474,44.35581828753535,6800
2022-02-01,44.7958869934082,44.7958869934082,44.786716822334206,44.786716822334206,1100
2022-02-02,45.02509689331055,45.12594780102482,45.02509689331055,45.12594780102482,400
2022-02-03,44.57585525512695,44.695043015773244,44.41999729669386,44.5300148848464,3400
2022-02-04,44.13577651977539,44.29163795835241,43.75987992924876,44.21829057610542,2300
2022-02-07,43.86989974975586,43.961583982255476,43.86989974975586,43.961583982255476,900
2022-02-08,43.952415466308594,43.970752313499396,43.888238249838786,43.970752313499396,1500
2022-02-09,44.75921630859375,44.75921630859375,44.71337594233306,44.71337594233306,1500
2022-02-10,44.236629486083984,44.236629486083984,44.236629486083984,44.236629486083984,1100
2022-02-11,43.28313064575195,44.06243081159783,43.27396397204824,44.06243081159783,2800
2022-02-14,42.40298080444336,42.69636331075815,42.25628955128597,42.69636331075815,1500
2022-02-15,44.08993911743164,44.08993911743164,44.08993911743164,44.08993911743164,1000
2022-02-16,43.91573715209961,43.91573715209961,43.640687992472635,43.640687992472635,1500
2022-02-17,43.31980514526367,43.33814199040946,43.30146830011789,43.30146830011789,600
2022-02-18,43.58568572998047,43.805720884895855,43.55817871256925,43.55817871256925,1000
2022-02-22,43.20979309082031,43.41149141839497,43.04476496082538,43.31981067835158,2600
2022-02-23,42.55884552001953,43.46650019818399,42.54051217067116,43.46650019818399,1000
2022-02-24,41.2661247253418,41.2661247253418,39.267457530683046,40.74353686981704,9900
2022-02-25,42.87973403930664,42.87973403930664,42.100433810087104,42.20128471600694,5600
2022-02-28,42.82472229003906,42.82472229003906,42.82472229003906,42.82472229003906,1300
2022-03-01,41.632850646972656,42.71469994522948,41.39447867328342,42.71469994522948,2300
2022-03-02,42.292972564697266,42.292972564697266,41.68787057482113,41.8804022312826,1200
2022-03-03,41.49533462524414,42.27463490617147,41.38531703757532,42.237961211149845,2200
2022-03-04,40.330970764160156,40.330970764160156,40.32180059256437,40.32180059256437,600
2022-03-07,39.524166107177734,39.93673638439793,39.51499593579749,39.93673638439793,600
2022-03-08,39.83588409423828,40.30346139384978,39.44165067613257,39.68919283383119,6700
2022-03-09,41.77954864501953,41.83455918508905,41.09193263243212,41.09193263243212,2700
2022-03-10,41.642024993896484,41.84372681469205,41.18361430837638,41.84372681469205,4000
2022-03-11,41.04608917236328,41.59618054203593,41.04608917236328,41.53200333215398,1500
2022-03-14,41.660362243652344,42.100436086317444,41.660362243652344,42.100436086317444,700
2022-03-15,42.17378234863281,42.17378234863281,42.17378234863281,42.17378234863281,1300
2022-03-16,42.962249755859375,42.962249755859375,42.962249755859375,42.962249755859375,700
2022-03-17,43.72321319580078,43.72321319580078,43.72321319580078,43.72321319580078,1000
2022-03-18,42.7147102355957,43.70487555374634,42.7147102355957,43.24646484226641,57200
2022-03-21,43.008087158203125,43.008087158203125,42.5130028155032,42.5130028155032,3000
2022-03-22,43.31064224243164,43.31064224243164,43.14561411914624,43.25563170220454,2400
2022-03-23,42.668861389160156,42.668861389160156,42.668861389160156,42.668861389160156,300
2022-03-24,42.80638885498047,42.99892400226999,42.80638885498047,42.99892400226999,2000
2022-03-25,42.895973205566406,42.895973205566406,42.80167346181243,42.81110523477153,700
2022-03-28,43.0562744140625,43.16000232647684,43.0562744140625,43.16000232647684,1000
2022-03-29,44.12184524536133,44.15013337256347,43.791801506942825,43.886101259562864,6600
2022-03-30,43.4334716796875,43.75408363275354,43.4334716796875,43.75408363275354,1700
2022-03-31,43.244873046875,43.28259294418674,43.244873046875,43.28259294418674,500
2022-04-01,43.67864227294922,43.73522212046932,43.36746210450744,43.36746210450744,2000
2022-04-04,45.074249267578125,45.12139734520212,44.90451331039755,45.02710118995413,4200
2022-04-05,44.90450668334961,44.91393845578311,44.90450668334961,44.91393845578311,1000
2022-04-06,44.10298538208008,44.17842158715758,44.10298538208008,44.12184533264139,600
2022-04-07,44.244422912597656,44.244422912597656,43.914382820694435,43.914382820694435,1200
2022-04-08,44.621612548828125,44.678192389247734,44.470736571542865,44.470736571542865,1100
2022-04-11,44.17841339111328,44.17841339111328,44.17841339111328,44.17841339111328,600
2022-04-12,43.47119140625,44.06526728314083,43.42404332650233,44.06526728314083,1500
2022-04-13,43.376888275146484,44.11240827306629,43.376888275146484,43.51833608882367,132000
2022-04-14,43.57491683959961,43.99925672731521,43.37689275772156,43.99925672731521,5200
2022-04-18,43.688072204589844,43.867236318433484,43.688072204589844,43.867236318433484,800
2022-04-19,43.027984619140625,43.056272740638846,42.71680089399205,42.77338073415553,26300
2022-04-20,44.03697204589844,44.055831994186555,43.80122808804798,43.857804335745,12600
2022-04-21,44.00867462158203,44.41415446431007,43.92381026103449,44.41415446431007,15800
2022-04-22,43.42403793334961,43.6597818999771,43.32031001248672,43.5089059052222,2200
2022-04-25,43.235435485839844,43.235435485839844,42.773379395714464,42.98083520598859,2900
2022-04-26,43.027984619140625,43.461752602226184,42.92425671075777,43.461752602226184,1900
2022-04-27,43.235435485839844,43.433463121631924,42.89596724698253,43.197719190744756,2000
2022-04-28,43.2071533203125,43.584345100585715,43.2071533203125,43.584345100585715,300
2022-04-29,43.31087875366211,43.42403484238185,43.131714646758596,43.32030692890242,1000
2022-05-02,43.046852111816406,43.046852111816406,42.91483246162574,42.93369241165298,1500
2022-05-03,43.339168548583984,43.339168548583984,42.92426047582624,42.92426047582624,1700
2022-05-04,43.34859848022461,43.34859848022461,42.19816685835582,42.63193486106572,28000
2022-05-05,41.43436050415039,41.76440423344997,40.88743634273638,40.896864519154015,1000
2022-05-06,41.60409164428711,41.60409164428711,40.830851769453396,40.830851769453396,900
2022-05-09,40.68940734863281,41.1420353025275,40.604539382454604,41.1420353025275,9500
2022-05-10,40.09532928466797,40.123617406048425,40.04818121664487,40.123617406048425,1000
2022-05-11,39.88787841796875,40.81199433511845,39.623846326545255,40.36879812411007,1000
2022-05-12,39.350379943847656,39.878447690068796,39.2655119774401,39.2655119774401,2400
2022-05-13,40.14248275756836,40.14248275756836,39.22779500666312,39.22779500666312,700
2022-05-16,40.199066162109375,40.199066162109375,40.019898427610656,40.019898427610656,600
2022-05-17,40.55739212036133,41.443791773883824,40.463095968660795,40.77427974417425,1900
2022-05-18,40.47251892089844,40.47251892089844,39.62384287363524,40.02932274851116,1600
2022-05-19,40.312217712402344,40.53853349985721,40.312217712402344,40.53853349985721,1100
2022-05-20,40.48195266723633,40.48195266723633,40.18020068942788,40.22734876149158,900
2022-05-23,41.07603073120117,41.07603073120117,40.68941076331444,40.68941076331444,300
2022-05-24,39.935028076171875,40.368799725648955,39.935028076171875,40.368799725648955,300
2022-05-25,40.47251892089844,40.47251892089844,39.925594836728884,39.96331473140737,300
2022-05-26,40.04818344116211,40.67997550153259,40.04818344116211,40.66111555384235,1400
2022-05-27,41.132606506347656,41.132606506347656,41.132606506347656,41.132606506347656,100
2022-05-31,41.25519561767578,41.25519561767578,41.08545966793251,41.18918759246091,500
2022-06-01,40.90629196166992,40.92515190967599,40.90629196166992,40.92515190967599,600
2022-06-02,41.39663314819336,41.39663314819336,41.132597515819064,41.16088923185323,300
2022-06-03,40.576255798339844,41.23633971239587,40.576255798339844,41.23633971239587,200
2022-06-06,40.09532928466797,40.60453705251825,40.09532928466797,40.54795721259033,800
2022-06-07,40.61396789550781,40.61396789550781,40.61396789550781,40.61396789550781,100
2022-06-08,40.23677444458008,40.23677444458008,40.23677444458008,40.23677444458008,300
2022-06-09,39.953880310058594,39.953880310058594,39.953880310058594,39.953880310058594,200
2022-06-10,39.623844146728516,39.623844146728516,39.623844146728516,39.623844146728516,100
2022-06-13,38.89775085449219,38.97319064339566,38.784594768304096,38.97319064339566,600
2022-06-14,39.05806350708008,39.05806350708008,38.99205547601333,38.99205547601333,1000
2022-06-15,39.01091003417969,39.5106896823791,39.01091003417969,39.284373894889335,2000
2022-06-16,38.35082244873047,38.35082244873047,38.19051829610306,38.19051829610306,1200
2022-06-17,37.719032287597656,37.89819639598354,37.719032287597656,37.87933644817968,3000
2022-06-21,39.2277946472168,39.2277946472168,38.775166662499004,38.775166662499004,400
2022-06-22,37.72846221923828,38.24710181507007,37.72846221923828,38.24710181507007,500
2022-06-23,38.81288528442383,38.81288528442383,38.68086924286751,38.68086924286751,2200
2022-06-24,39.54840850830078,39.54840850830078,39.18064847766544,39.18064847766544,300
2022-06-27,39.03920364379883,39.1900796436993,39.03920364379883,39.03920364379883,900
2022-06-28,38.73744583129883,38.78459389972406,38.54884996043086,38.78459389972406,2300
2022-06-29,38.73744583129883,38.79402207454229,38.73744583129883,38.79402207454229,900
2022-06-30,38.86946487426758,38.86946487426758,38.52999299982846,38.69029716433175,900
2022-07-01,39.03920364379883,39.03920364379883,38.784599719497855,38.916615769764825,1500
2022-07-05,39.0297737121582,39.0297737121582,39.0297737121582,39.0297737121582,100
2022-07-06,39.13349533081055,39.190075173256965,39.067487313206655,39.067487313206655,1000
2022-07-07,40.076473236083984,40.151913029992244,39.43524937653325,39.43524937653325,8600
2022-07-08,39.99160385131836,39.99160385131836,39.7652880747697,39.7652880747697,2400
2022-07-11,39.60498809814453,39.60498809814453,39.60498809814453,39.60498809814453,100
2022-07-12,39.529544830322266,39.529544830322266,39.501256706685155,39.501256706685155,200
