date,close,high,low,open,volume
2021-05-25,59.07895278930664,59.32195605508422,58.95259376081591,59.28307835059085,41100
2021-05-26,59.18587112426758,59.30251164633645,59.08867130719942,59.08867130719942,38900
2021-05-27,59.18587112426758,59.30251164633645,58.99146778219591,59.08867130719942,55100
2021-05-28,59.26365280151367,59.56497455506448,59.25393059195212,59.43861549425644,29600
2021-06-01,58.95260238647461,59.54552732705993,58.835958132120936,59.4386089891399,28100
2021-06-02,59.049808502197266,59.23448969598897,58.88456801953151,58.96232715609877,86500
2021-06-03,58.50545883178711,58.8165026829065,58.320777703914715,58.71930286990739,29700
2021-06-04,59.34139633178711,59.360837037860875,58.75818998131638,58.75818998131638,41800
2021-06-07,59.526084899902344,59.545521899253416,59.108118963074524,59.108118963074524,65200
2021-06-08,59.65245056152344,59.944053787345744,59.409447255348816,59.75937260951006,41600
2021-06-09,59.61355972290039,59.973203498618545,59.61355972290039,59.73020024595635,39200
2021-06-10,60.29267501831055,60.29267501831055,59.718644249228504,59.845122900175895,94800
2021-06-11,60.45807647705078,60.45807647705078,60.22457455647425,60.42888966484024,36300
2021-06-14,60.91535186767578,60.91535186767578,60.36078020761826,60.62347263261064,49400
2021-06-15,60.59428405761719,60.9348129356705,60.53591043559647,60.86670790234903,144200
2021-06-16,60.38996887207031,60.85697640480399,60.01052548368958,60.788871371579035,51800
2021-06-17,61.236412048339844,61.32397618161815,60.13700024450115,60.15645935316805,67800
2021-06-18,60.83751678466797,61.13912743745926,60.7596840522532,60.7596840522532,60700
2021-06-21,61.401817321777344,61.42127643193548,60.53590733269198,60.8277865621725,107600
2021-06-22,61.96611404418945,62.034219071133464,61.411542418247876,61.47964744519189,67200
2021-06-23,62.0731315612793,62.21907301208836,61.96610832554535,62.10232207830827,76000
2021-06-24,62.45259094238281,62.666637456182826,62.345567685482806,62.520695976510815,29900
2021-06-25,62.49150085449219,62.64716630198645,62.345559394228744,62.520687661966676,67700
2021-06-28,63.026611328125,63.026611328125,62.617981166787295,62.617981166787295,26000
2021-06-29,63.17255401611328,63.201740824932656,62.95850752091604,63.04607537026553,57500
2021-06-30,63.00716781616211,63.15310930785402,62.94878676574977,63.04608604213946,66500
2021-07-01,63.20173263549805,63.20173263549805,62.87093894788625,62.87093894788625,31100
2021-07-02,63.86335372924805,63.89254054630314,63.47417884842878,63.52282849211623,60400
2021-07-06,64.25250244140625,64.25250244140625,63.71738627035937,63.96061954394605,100500
2021-07-07,64.34980010986328,64.5346597899012,64.12602963466159,64.45682335379144,47900
2021-07-08,63.853607177734375,64.07738509359332,63.143370054796264,63.250393307221195,145300
2021-07-09,64.41790008544922,64.41790008544922,63.843873115647725,63.843873115647725,42700
2021-07-12,64.57357788085938,64.6416829065986,64.38871820118531,64.6416829065986,48900
2021-07-13,64.41790008544922,64.93355344419035,64.38871327991905,64.54437871704349,37900
2021-07-14,64.38871765136719,64.92383386538532,64.33034403634376,64.76816099480149,88200
2021-07-15,64.01901245117188,64.39845583451357,63.69794268899296,64.30115656871986,29600
2021-07-16,63.639564514160156,64.34980159712633,63.610370282775925,64.2233229526931,18400
2021-07-19,62.94877243041992,63.10444529887793,62.55960510505677,62.83202520196735,56500
2021-07-20,63.950904846191406,64.18440674434086,62.91959056882256,63.12390565756478,62500
2021-07-21,64.41790008544922,64.41790008544922,63.921702122764685,63.921702122764685,67900
2021-07-22,64.84599304199219,64.86544843805311,64.42763150922228,64.42763150922228,154500
2021-07-23,65.81893920898438,65.86758142023396,65.19626249101056,65.20598647952528,39500
2021-07-26,65.86756896972656,65.88703178886107,65.64379850991394,65.66325390615785,41300
2021-07-27,65.27407836914062,65.74108952502347,64.58329675620868,65.66325309522792,54400
2021-07-28,65.52706909179688,65.6632791866171,65.26438031547026,65.34221677619425,61800
2021-07-29,65.5854263305664,65.83838360171436,65.30327483007916,65.30327483007916,29100
2021-07-30,65.06977081298828,65.26436190992055,64.79735070017446,64.79735070017446,32900
2021-08-02,65.0211410522461,65.40058448528275,64.96276000054546,65.27409839234201,28200
2021-08-03,65.34219360351562,65.37138041021306,64.63194914135097,65.18652073727483,74400
2021-08-04,65.5173110961914,65.66325254511277,65.23516703060464,65.23516703060464,38500
2021-08-05,66.03297424316406,66.03297424316406,65.55623166470968,65.55623166470968,53600
2021-08-06,65.8092041015625,65.91622735234968,65.59515759998816,65.83839091125145,36300
2021-08-09,65.83839416503906,65.9356860097743,65.6048922530961,65.90649919864293,31000
2021-08-10,65.49786376953125,66.01351718607566,65.42002733079853,66.01351718607566,58300
2021-08-11,65.34219360351562,65.7021741166385,65.13787111085189,65.60488228668342,25800
2021-08-12,65.70217895507812,65.71191036565752,65.1962569483201,65.24489915543434,31500
2021-08-13,65.84811401367188,65.93567443169069,65.69244115111756,65.86756941004585,62900
2021-08-16,65.88705444335938,65.89678585627266,65.0795178980991,65.54652922032587,25400
2021-08-17,65.34219360351562,65.53677726342579,64.91410064424427,65.34219360351562,48100
2021-08-18,64.73897552490234,65.47840682967133,64.73897552490234,65.11841887617656,30600
2021-08-19,64.98221588134766,65.27409141708964,64.33035235300939,64.40818137547205,129500
2021-08-20,65.69244384765625,65.71190666771977,65.03084900042462,65.03084900042462,39900
2021-08-23,66.52915954589844,66.61672738064237,65.94540119820265,65.97458800215392,26600
2021-08-24,66.71402740478516,66.83078205783684,66.62646698216467,66.62646698216467,28600
2021-08-25,66.89886474609375,66.91832013699418,66.69454973864063,66.69454973864063,48600
2021-08-26,66.49996948242188,66.8891441694402,66.46105127143107,66.8891441694402,74700
2021-08-27,67.20050048828125,67.258874109005,66.49025593694475,66.49025593694475,47000
2021-08-30,67.8037338256836,67.89129427231657,67.21024383330547,67.21024383330547,55000
2021-08-31,67.609130859375,67.80372196712585,67.52157042805595,67.735616935136,34400
2021-09-01,67.8037338256836,68.11507222964482,67.79400241287114,67.84265205404039,31800
2021-09-02,67.78427124023438,68.12479646094648,67.66752397764341,68.12479646094648,56900
2021-09-03,68.0080337524414,68.06640737047913,67.6480457877955,67.74533762548884,95200
2021-09-07,67.98857879638672,68.1150648806228,67.7356214736991,68.1150648806228,35400
2021-09-08,67.76480102539062,68.00803433314658,67.46318667620702,68.00803433314658,47000
2021-09-09,67.52156066894531,68.09558765233784,67.50209784953736,67.75506254160578,32800
2021-09-10,66.99617004394531,67.9107294811799,66.98643863509025,67.76478803991417,144900
2021-09-13,66.83077239990234,67.32696290216104,66.4902399001025,67.32696290216104,98000
2021-09-14,66.73348999023438,67.1129407978013,66.63619814699058,66.98645472098171,51100
2021-09-15,67.23941040039062,67.3075154237826,66.48052373319689,66.77239922363788,33400
2021-09-16,67.34642791748047,67.40480152603004,66.72375134998427,66.99617142040258,34600
2021-09-17,66.64592742919922,67.34644055480382,66.51944877931179,67.34644055480382,45900
2021-09-20,65.4200210571289,65.85784541584533,64.60276079748327,65.58542532929678,59400
2021-09-21,65.50758361816406,65.95513192754898,65.32272396452397,65.67298045411043,145900
2021-09-22,66.10108947753906,66.30540457577445,65.52705498192282,65.77028830213997,32200
2021-09-23,66.8599853515625,67.01565083779069,66.24703255051443,66.24703255051443,29300
2021-09-24,66.91061401367188,66.94957872067312,66.44304496141501,66.55993908241871,51600
2021-09-27,66.24823760986328,66.56968347951153,66.02419237294826,66.56968347951153,34300
2021-09-28,64.38770294189453,65.58584352573705,64.28055185586967,65.42998469815255,112400
2021-09-29,64.24159240722656,64.92346368608384,64.19289209343869,64.55330265615149,31000
2021-09-30,63.85197448730469,64.71891904376302,63.85197448730469,64.40720872494384,66000
2021-10-01,64.54357147216797,64.70916592755148,63.423360133718866,63.95911564438207,165400
2021-10-04,63.08244323730469,64.22213348816328,62.68306041011309,64.21239044971057,99000
2021-10-05,63.92988204956055,64.28055700797442,63.29672594908522,63.44283432195889,155300
2021-10-06,64.34874725341797,64.35849028944696,63.28698671078606,63.28698671078606,32500
2021-10-07,65.0111312866211,65.44947871863687,64.94294489920871,65.0111312866211,46500
2021-10-08,64.69942474365234,65.30336666098435,64.65072442513544,65.09880748699108,36100
2021-10-11,64.26107788085938,65.03061417643733,64.26107788085938,64.44615839410528,24600
2021-10-12,64.26107788085938,64.5630450915166,64.14418375168957,64.38770761364114,79100
2021-10-13,64.76762390136719,64.78710997802229,64.38772715596096,64.62150805349692,29200
2021-10-14,65.94627380371094,65.94627380371094,65.42026868251861,65.52741236886507,31900
2021-10-15,66.40408325195312,66.45279099584288,66.11185908388954,66.12159468726085,69200
2021-10-18,67.06649017333984,67.07623321162713,66.09239443391077,66.09239443391077,32700
2021-10-19,67.48533630371094,67.56326572877974,67.18336907126807,67.18336907126807,32500
2021-10-20,67.40743255615234,67.72888598319315,67.23209499883572,67.72888598319315,37300
2021-10-21,67.95291137695312,67.95291137695312,67.21259663744507,67.21259663744507,37300
2021-10-22,67.46585083007812,67.87496912261349,67.20284090504948,67.62170223267138,68600
2021-10-25,67.97238159179688,68.17694075134702,67.41714746394398,67.81653017908384,97500
2021-10-26,68.17694854736328,68.76140441744732,68.05031879556894,68.33280740965748,82700
2021-10-27,68.16722106933594,68.75167700910012,68.16722106933594,68.24514307801347,47800
2021-10-28,68.81985473632812,68.86855505664252,68.34254997939365,68.34254997939365,44400
2021-10-29,69.19974517822266,69.23870989001482,68.31331470640865,68.31331470640865,29800
2021-11-01,69.30690002441406,69.45301584359387,68.97570367215586,69.45301584359387,111900
2021-11-02,69.501708984375,69.52119505519151,69.16077706267129,69.36533621569352,25200
2021-11-03,69.94979858398438,69.99850633385151,69.22896996285789,69.36534274437481,37100
2021-11-04,70.65115356445312,70.76804771335173,70.07644072049436,70.19332743763323,41300
2021-11-05,70.76805877685547,71.2161419367115,70.48557011334084,70.91417462788178,44100
2021-11-08,70.9044189453125,71.09923509076638,70.81674647762655,70.94338366075519,137400
2021-11-09,70.52452087402344,71.17716312340863,70.34918337385554,71.0115686598499,27300
2021-11-10,69.48222351074219,70.5050191752467,69.10232691653226,70.16408728707853,73500
2021-11-11,69.5504150390625,69.96927637033374,69.52119336530656,69.96927637033374,161100
2021-11-12,70.35892486572266,70.42711125697093,69.60886713023227,69.8816126952254,57300
2021-11-15,70.30047607421875,70.6511510768075,70.07643825308452,70.6511510768075,155800
2021-11-16,70.93364715576172,71.03105523745832,70.18359675176157,70.18359675176157,32900
2021-11-17,70.7485580444336,71.04078968595132,70.67063604755364,71.04078968595132,42000
2021-11-18,71.11871337890625,71.24534311641298,70.61217956536176,71.15767809008342,30200
2021-11-19,71.3427505493164,71.6544608042261,71.264828559408,71.264828559408,28700
2021-11-22,70.34917449951172,71.85901798605573,70.31020978974976,71.7226452177681,47300
2021-11-23,69.94979858398438,70.39788164207701,69.16078357209943,70.2030655061269,106300
2021-11-24,70.35892486572266,70.37840350675391,69.13156239149428,69.61861016662753,28100
2021-11-26,69.00491333007812,69.92056536780424,68.91724831289567,69.64781984978148,24500
2021-11-29,70.22254943847656,70.4271160579258,69.61861491246758,69.75498770426056,101100
2021-11-30,68.9367446899414,70.30048006274077,68.73218549878548,70.01799143730834,63500
2021-12-01,67.54377746582031,69.88160811974281,67.51455579030709,69.6283486441223,75100
2021-12-02,68.34253692626953,68.62501805271516,67.33921242019765,67.33921242019765,44500
2021-12-03,67.13465118408203,68.71268836049688,66.42356572505356,68.71268836049688,157900
2021-12-06,67.78730010986328,67.9723806271071,66.52098045941653,67.20284431490643,135600
2021-12-07,69.73548889160156,69.90109076432245,68.83932287158986,68.83932287158986,43300
2021-12-08,70.27124786376953,70.31021257507507,69.61860567085895,69.96928064085006,44300
2021-12-09,69.32637786865234,70.38814587284648,69.2971561915041,70.0179848109443,30100
2021-12-10,69.80370330810547,69.81343891450003,69.19001824426066,69.6770661073702,28600
2021-12-13,69.01860046386719,69.82806164062498,68.93083133029761,69.70128152305189,101700
2021-12-14,68.0531005859375,68.46270474382156,67.37042698946406,68.12136794558485,196400
2021-12-15,69.4379653930664,69.49648559454849,67.38018230822375,67.97508684596035,77900
2021-12-16,68.00436401367188,69.71105598692118,67.68252888440409,69.63303399668902,80700
2021-12-17,67.78980255126953,68.25791957896799,67.07786496088787,67.46796744436058,129600
2021-12-20,66.86331176757812,67.03885752241777,66.38544010629825,66.85356459939943,91200
2021-12-21,68.55048370361328,68.57974008154092,67.0485942984577,67.40944032092888,45900
2021-12-22,69.4087142944336,69.4672345003689,68.53098561126016,68.63826397479168,59600
2021-12-23,69.98408508300781,70.18888710861516,69.48670448334298,69.48670448334298,97600
2021-12-27,70.96910095214844,70.988610163324,70.2084054091489,70.2084054091489,89700
2021-12-28,70.67652893066406,71.22266778790677,70.53023961087865,71.22266778790677,51500
2021-12-29,70.65702819824219,70.77406115623072,70.27668038551042,70.59851543954031,66600
2021-12-30,70.44246673583984,70.97885095907235,70.44246673583984,70.68627977565012,40900
2021-12-31,70.04261779785156,70.51074216173691,70.01336142021829,70.46197657195856,27600
2022-01-03,70.44246673583984,70.53999046364726,69.84756232345612,70.27666821392542,58600
2022-01-04,69.61351013183594,70.66678445659682,69.03811481625922,70.66678445659682,40200
2022-01-05,67.2631607055664,69.35020029246044,67.20464794126009,69.35020029246044,174600
2022-01-06,67.11687469482422,67.62400270541968,66.40493711779168,66.88281618536368,80600
2022-01-07,66.38542938232422,67.38993814585359,66.16111806048102,67.00959031190723,61400
2022-01-10,66.29765319824219,66.34641134784005,64.40566139605325,65.57596115458357,144400
2022-01-11,67.17537689208984,67.20464071168041,65.81002960125068,66.29765575957458,100300
2022-01-12,67.38993072509766,67.97508060207382,67.19488324630039,67.58498564447929,122800
2022-01-13,65.595458984375,67.74101064956646,65.49793526151778,67.57521957665087,119600
2022-01-14,65.74176025390625,65.75150741955777,64.85427710104301,65.19561391345792,80400
2022-01-18,64.28862762451172,65.10784339750833,64.14233829641401,64.71774100277587,107500
2022-01-19,63.625465393066406,65.02007664242642,63.58645440364408,64.51294866110706,187900
2022-01-20,62.825748443603516,64.96155326175692,62.757481083417915,64.01555738448195,127400
2022-01-21,61.08005142211914,62.8257501782989,61.041040437995335,62.435647777645286,155300
2022-01-24,61.4311408996582,61.48965365370482,57.890974188446194,59.83172408369561,189600
2022-01-25,60.01702880859375,61.060548495855386,59.47088616878793,60.46564398399191,168900
2022-01-26,59.86099624633789,62.03580875699598,59.28559715372124,61.47991515975701,91900
2022-01-27,59.41237258911133,61.12881884351487,59.30509795346709,60.72896552066391,69200
2022-01-28,61.39213562011719,61.431146606633796,59.00276664021527,59.82197875560186,82300
2022-01-31,63.45967483520508,63.45967483520508,61.509169990181924,61.509169990181924,68800
2022-02-01,63.947296142578125,63.99606173619824,62.94278741491695,63.625461082089124,240900
2022-02-02,64.30814361572266,64.65923506393435,63.76199722929052,64.57145848158888,239400
2022-02-03,61.91877746582031,63.19635946878686,61.889517363571,62.806257014666365,110800
2022-02-04,62.9818000793457,63.56695001544922,61.88951474219002,62.191844317342635,62400
2022-02-07,62.56244659423828,63.53769905107571,62.36739535881222,63.03056360679222,74800
2022-02-08,63.157352447509766,63.23536699076718,62.084572491421696,62.23086185098146,59600
2022-02-09,64.5226821899414,64.5421839579889,63.888766839944516,64.0155469337107,94400
2022-02-10,63.20610809326172,64.67874135724776,62.894027610885765,63.557199566007874,178700
2022-02-11,61.37263488769531,63.54745105104696,61.089810793949155,63.430418082418576,132200
2022-02-14,61.421390533447266,61.957778564221044,60.83624063083811,61.187332060520546,232700
2022-02-15,62.7867431640625,62.83550875744672,62.152831373284606,62.28936610605854,95800
2022-02-16,62.7867431640625,62.93303250363026,61.860256414441544,62.51367369851464,67700
2022-02-17,60.806983947753906,62.289368000644885,60.76797668026951,62.27961711384693,43500
2022-02-18,60.01702880859375,61.08005398873692,59.79272122089467,61.07029938214997,108100
2022-02-22,59.32460021972656,60.38762167361242,58.895486819325455,59.55865869240685,187000
2022-02-23,57.80320358276367,60.026777609932196,57.793448976515535,59.9585102473642,104000
2022-02-24,59.96826171875,60.017023586564925,55.68690127122629,55.94046893633116,266200
2022-02-25,60.93376541137695,60.95327090450149,59.49039240279345,60.18282066739841,75800
2022-02-28,61.08005142211914,61.33361537833944,60.24133386491843,60.43638506524524,156700
2022-03-01,60.12430953979492,61.167829268372586,59.71470161364988,60.8557488104966,92700
2022-03-02,61.0507926940918,61.30436037629533,59.95851115615585,60.50465378526997,177800
2022-03-03,60.14380645751953,61.3823773023483,59.88049161518274,61.372626416454885,162700
2022-03-04,59.197818756103516,59.88049614939482,58.61266511029989,59.7927232885389,95100
2022-03-07,56.74018096923828,59.11979531983918,56.701169983090956,59.03202246115389,119600
2022-03-08,56.4183464050293,58.056770634553914,55.85270198213927,56.5158738712465,173100
2022-03-09,58.63217544555664,58.87598855470185,57.77395597997634,57.871479735517305,59000
2022-03-10,58.20306396484375,58.388360582923966,57.42286278306823,57.88122888469671,104400
2022-03-11,57.10102081298828,58.690683086745025,57.032753450338504,58.690683086745025,80900
2022-03-14,56.02824020385742,57.52037489453881,55.920961865519715,56.97423231767954,93300
2022-03-15,57.72518539428711,57.83246374828868,56.30131785277574,56.46711268722157,40000
2022-03-16,59.792720794677734,59.81222628742023,57.8422161639365,58.48588254326941,61000
2022-03-17,60.71920394897461,60.71920394897461,59.40261488873024,59.568409707149854,85200
2022-03-18,62.07481384277344,62.08456472938828,60.475396856586556,60.51440784363093,152300
2022-03-21,61.8017463684082,62.250365320316185,61.148329016311294,61.84075735905982,83500
2022-03-22,62.91353988647461,63.14759839949476,61.82125442473726,61.82125442473726,111700
2022-03-23,61.98703384399414,62.96228236575194,61.97727923821009,62.34787613187081,236300
2022-03-24,63.11578369140625,63.14507509739304,61.85620108752432,62.37370618335165,48600
2022-03-25,63.06695556640625,63.252477724775645,62.363935795744624,63.252477724775645,118100
2022-03-28,64.03362274169922,64.05314786311524,62.99861251881533,63.02791137517902,46300
2022-03-29,65.21509552001953,65.38108513933423,64.36560740138954,64.79523460384523,150200
2022-03-30,64.43395233154297,65.05886052217446,64.2191387442334,65.00027770726939,91100
2022-03-31,63.467288970947266,64.56088186272537,63.41846499963431,64.54134929440333,40800
2022-04-01,63.62352752685547,63.818808537086184,63.11578498106676,63.535645857606525,110500
2022-04-04,64.74641418457031,64.76594675820783,63.711411266606106,63.711411266606106,56400
2022-04-05,63.43799591064453,64.56088017607831,63.27200633170432,64.46323223600344,43300
2022-04-06,61.95383834838867,62.56898387816022,61.436333310757234,62.53969247546739,71500
2022-04-07,62.12959289550781,62.461575776383185,61.22152218384122,61.66091183863892,192400
2022-04-08,61.387516021728516,62.04171926976753,61.30940436920299,61.94407504817787,79100
2022-04-11,59.97170639038086,60.70402128998513,59.88383217818469,60.625909637562025,214200
2022-04-12,59.59089279174805,61.08481745787027,59.376082991682885,60.72353948891672,65700
2022-04-13,60.76261520385742,60.870021998139094,59.57138163054674,59.57138163054674,216700
2022-04-14,59.46397399902344,60.74308169707335,59.46397399902344,60.74308169707335,88500
2022-04-18,59.44444274902344,59.79595449830402,58.90741256528752,59.24915803000687,125700
2022-04-19,60.801666259765625,60.899306757682766,59.27844990893307,59.27844990893307,86400
2022-04-20,60.07911682128906,60.99695393505389,59.92288978220622,60.88954714729448,60600
2022-04-21,58.712127685546875,61.19223131860554,58.594954619609965,60.899306103255675,83100
2022-04-22,57.10102462768555,58.82928797448641,57.013146704128026,58.6632984104031,55000
2022-04-25,57.78453063964844,57.78453063964844,56.515185500106845,56.67141253690048,62200
2022-04-26,55.50947189331055,57.39396266850387,55.48994677235983,57.32561357093698,105700
2022-04-27,55.63639831542969,56.554231562739076,55.43135105668172,55.62663575657086,53000
2022-04-28,57.49159622192383,57.80405024556914,55.80239049260831,56.50541018343738,284100
2022-04-29,54.94314956665039,57.29632143433781,54.89432931540305,56.62259302773311,65000
2022-05-02,55.665687561035156,55.7047452444496,54.16200399703603,54.79667459116511,356600
2022-05-03,55.64617156982422,55.987917043881254,55.34348006084062,55.55829363010293,170400
2022-05-04,57.42325973510742,57.452551142267346,54.738104819548056,55.802402735068725,84500
2022-05-05,54.562339782714844,56.642111286934686,53.98625194839083,56.58352848243304,102700
2022-05-06,53.790977478027344,54.62093298086205,52.990313383017224,54.171780678733775,84500
2022-05-09,51.34992599487305,53.06842349058723,51.09605844342251,52.76573568594388,229400
2022-05-10,51.78931427001953,52.71691395364296,50.94959252957614,52.41422243274583,106900
2022-05-11,50.2661018371582,52.32634866115789,50.14893247849259,51.34992864786869,173300
2022-05-12,50.21727752685547,50.891005940718756,49.133450803654114,49.57284051910689,111700
2022-05-13,52.13105773925781,52.41422040351371,50.9788819620581,51.1351089966913,135800
2022-05-16,51.41826248168945,52.08222819153507,51.28156431638224,51.88694350191948,50600
2022-05-17,52.75596618652344,52.75596618652344,51.72096347280143,52.5118612106839,134300
2022-05-18,50.295387268066406,52.08223746789818,50.14892651832783,51.96506812315806,737100
2022-05-19,50.2758674621582,51.017945023613116,49.91458938017336,50.0024673292039,159900
2022-05-20,50.18798065185547,51.07652254639444,48.86004908974316,50.93982064168025,119500
2022-05-23,51.05699920654297,51.10581945825901,50.00246389069351,50.461382451266495,66300
2022-05-24,49.836463928222656,50.207500743918075,49.065091447350234,50.12938910236218,83600
2022-05-25,50.539485931396484,50.94958417389646,49.60212384103345,49.611890124644276,121500
2022-05-26,51.96507263183594,52.17011993410837,50.54926291304445,50.54926291304445,69000
2022-05-27,53.75190734863281,53.76167363214598,52.46303355608517,52.46303355608517,43800
2022-05-31,53.52733612060547,54.035074891866586,53.0586550374597,53.693329432722635,49600
2022-06-01,53.14653396606445,54.26941830950506,52.9317204021637,53.88861143038656,135800
2022-06-02,54.82597351074219,54.82597351074219,52.84383877484614,52.95124554929691,71800
2022-06-03,53.48828125,54.142484523780944,53.2734714035427,53.84955929697819,35200
2022-06-06,53.69332504272461,54.51351780235679,53.507802901718165,54.13271096148633,41400
2022-06-07,54.19130325317383,54.279181191222875,53.0195986541019,53.0195986541019,53900
2022-06-08,53.761680603027344,54.376822453268396,53.63474497411808,54.00578557606639,121500
2022-06-09,52.33930969238281,53.864322653578334,52.33930969238281,53.40486543716236,216900
2022-06-10,50.33528518676758,51.40084095964836,50.31573325993551,51.40084095964836,132200
2022-06-13,47.901123046875,49.03510866779834,47.744711365683806,48.65385542796659,217700
2022-06-14,47.901123046875,48.341032065584194,47.49054378217885,48.18462038439299,185100
2022-06-15,49.13286590576172,49.76829047552073,48.03798410765958,48.54632301763704,119700
2022-06-16,47.079959869384766,47.84246633416498,46.7084807353758,47.83269223578384,60300
2022-06-17,47.63718032836914,48.077089371944446,46.98220754171722,47.138619231749686,101800
2022-06-21,48.82982635498047,49.21107965196162,48.350813411882875,48.350813411882875,107600
2022-06-22,48.8395881652832,49.47501265312307,48.29214920138252,48.29214920138252,41500
2022-06-23,49.699851989746094,49.81715980122723,48.859137927643786,49.21106509123527,73700
2022-06-24,51.439945220947266,51.48882317738381,50.14954777944749,50.14954777944749,54200
2022-06-27,51.03913879394531,51.57680376021891,50.89250492813376,51.57680376021891,59800
2022-06-28,49.553218841552734,51.56702238525222,49.51411872034231,51.12711339158626,88300
2022-06-29,49.5434455871582,49.78783906233986,49.083984660489165,49.43591186141451,46800
2022-06-30,48.9666748046875,49.47501365946961,48.204168387088494,48.92757095528541,74200
2022-07-01,49.435916900634766,49.475020755645495,48.56587663696478,48.66363254534274,59700
2022-07-05,50.14954376220703,50.14954376220703,48.45834124676329,48.741838592194284,38700
2022-07-06,50.35483169555664,50.755636859299194,49.885596654771355,50.12021603973831,197600
2022-07-07,51.40083694458008,51.48881501472905,50.56989690029374,50.56989690029374,83500
2022-07-08,51.3226318359375,51.59635134573494,50.74586306232959,50.87294871865639,42500
