date,close,high,low,open,volume
2021-06-21,10.014630317687988,10.023532415051886,9.703063701557403,9.703063701557403,174500
2021-06-22,10.041333198547363,10.068039483824323,9.907805167964623,9.996823572036279,326400
2021-06-23,10.07694149017334,10.272783352226167,10.07694149017334,10.157058654147251,519700
2021-06-24,10.206077575683594,10.232794818348044,10.081395694373112,10.125924998364415,497500
2021-06-25,10.321854591369629,10.33076062303829,10.250608036672201,10.268419250683595,220600
2021-06-28,10.045770645141602,10.34856883956243,9.992336169258916,10.34856883956243,306900
2021-06-29,10.010148048400879,10.170453185434495,10.001242018715514,10.134829916018774,174500
2021-06-30,10.161545753479004,10.17935781039171,10.054675959979628,10.063581988435981,151900
2021-07-01,10.36638355255127,10.437630104858076,10.259513724091057,10.384194765965022,1499100
2021-07-02,10.339665412902832,10.357477475564034,10.241701616243908,10.348571444233432,196000
2021-07-06,10.019055366516113,10.33075965098251,9.938902787691848,10.33075965098251,1247400
2021-07-07,9.840938568115234,10.063584233234014,9.734068750777318,10.001242869459205,735600
2021-07-08,9.823124885559082,9.912183476634503,9.600479257196202,9.636102523761236,379400
2021-07-09,10.045770645141602,10.05467667423061,9.8409370720485,9.947806873139555,117100
2021-07-12,10.027961730957031,10.099208281320864,9.876562599102417,9.94780914946625,128800
2021-07-13,9.903279304504395,10.019055154879883,9.894373273861857,9.974525850993029,147300
2021-07-14,9.520328521728516,10.01014916797231,9.484705248328558,9.938902621172394,599900
2021-07-15,9.34221363067627,9.511424843053602,9.279873104708814,9.41346018873221,317000
2021-07-16,9.083946228027344,9.431273896057107,9.066135010073213,9.431273896057107,525300
2021-07-19,8.781145095825195,8.8969209484751,8.647558030866145,8.816768369769331,1265000
2021-07-20,8.959260940551758,9.012695418608374,8.75442650979949,8.807861837181822,317700
2021-07-21,9.297683715820312,9.368931118575812,9.101756118551902,9.101756118551902,282700
2021-07-22,9.19971752166748,9.306587323983985,9.101753748542107,9.306587323983985,505800
2021-07-23,9.128471374511719,9.235341181367403,9.01269553808663,9.235341181367403,611500
2021-07-26,9.315496444702148,9.377836971077592,9.119567984103075,9.119567984103075,245200
2021-07-27,9.128471374511719,9.235341181367403,9.039412777469119,9.235341181367403,279000
2021-07-28,9.27987003326416,9.36892862602052,9.083941638795581,9.199717469648574,393400
2021-07-29,9.270966529846191,9.404554455374571,9.235343252903807,9.404554455374571,66200
2021-07-30,9.190813064575195,9.28877770378322,9.13737857893976,9.226436338107431,310500
2021-08-02,9.083946228027344,9.386744577182608,9.066135010073213,9.217534184650845,2619500
2021-08-03,9.288774490356445,9.288774490356445,9.012693578996696,9.04831684020516,331700
2021-08-04,9.039413452148438,9.25315393113859,9.039413452148438,9.13737808607228,637000
2021-08-05,9.173003196716309,9.297684247687418,9.083944575171836,9.119567853924433,203100
2021-08-06,9.253155708312988,9.30659020132889,9.208626397915769,9.27987295482094,165300
2021-08-09,9.173003196716309,9.226437690182225,9.075038543152196,9.119567853924433,776200
2021-08-10,9.368927955627441,9.37783313480532,9.217528868370394,9.226434047548272,75500
2021-08-11,9.395647048950195,9.395647048950195,9.24424793176769,9.333305686428945,135800
2021-08-12,9.386740684509277,9.431269984917515,9.270964843178165,9.395646714456078,433400
2021-08-13,9.226436614990234,9.386741775358926,9.199719371370739,9.386741775358926,905500
2021-08-16,8.994884490966797,9.083942240294485,8.985978461236305,9.083942240294485,1739500
2021-08-17,8.905827522277832,9.048320626742134,8.843487001406174,8.923639584998819,230600
2021-08-18,8.727709770202637,8.985978693790614,8.727709770202637,8.941449393311494,406100
2021-08-19,8.513970375061035,8.647557430749513,8.40709971131931,8.567404857606112,536100
2021-08-20,8.576309204101562,8.620838497030977,8.469439410666338,8.469439410666338,350200
2021-08-23,8.905827522277832,8.923639584998819,8.781145631208618,8.781145631208618,218900
2021-08-24,9.039413452148438,9.083942753993295,8.968166908926984,8.985978969395243,124500
2021-08-25,9.146286010742188,9.208626536641871,8.985980830627613,9.021604109616854,1604500
2021-08-26,9.012697219848633,9.14628514033993,8.977073944249463,9.092849802278234,435500
2021-08-27,9.333308219909668,9.395649599353181,9.101757315476416,9.101757315476416,325200
2021-08-30,9.253155708312988,9.404554854067964,9.244249676368355,9.395648822123329,297500
2021-08-31,9.24424934387207,9.315495898214651,9.17300278952949,9.208626066700779,267500
2021-09-01,9.181907653808594,9.2798714412435,9.155189562332499,9.217530926450907,308800
2021-09-02,9.431269645690918,9.529233423604841,9.279870539343936,9.279870539343936,196400
2021-09-03,9.413460731506348,9.50251935887432,9.377837450424362,9.422366764108348,187900
2021-09-07,9.333308219909668,9.475802194833394,9.315497003872967,9.351120285272392,168100
2021-09-08,9.270966529846191,9.511424286201724,9.253155316037958,9.422365669182804,506500
2021-09-09,9.288774490356445,9.413455479923297,9.181904706731055,9.244245201514481,151000
2021-09-10,9.24424934387207,9.422365729728522,9.24424934387207,9.386742452557232,170500
2021-09-13,9.582670211791992,9.60048142443242,9.368930564151675,9.368930564151675,248700
2021-09-14,9.440176963806152,9.680633851260529,9.395647658921758,9.680633851260529,157700
2021-09-15,9.85875129699707,9.85875129699707,9.573765073568179,9.573765073568179,218100
2021-09-16,9.725162506103516,9.83203232108725,9.662821993027785,9.83203232108725,115200
2021-09-17,9.636103630065918,9.796408772675766,9.61829241940136,9.671726900720799,163000
2021-09-20,9.324399948120117,9.457986996789662,9.190812050124832,9.38674045758914,288300
2021-09-21,9.34221363067627,9.48470674678815,9.19972051456439,9.431272252909178,377400
2021-09-22,9.618295669555664,9.698448267945253,9.493613755468964,9.493613755468964,228400
2021-09-23,9.90157699584961,9.937322727333903,9.63348358359467,9.70497504656326,162500
2021-09-24,9.946260452270508,10.008815276092816,9.83008659928225,9.83008659928225,271800
2021-09-27,10.42883014678955,10.446702591502863,10.160736658124216,10.160736658124216,324600
2021-09-28,10.366272926330566,10.598619767607808,10.348399633484734,10.536064947138417,164700
2021-09-29,10.366272926330566,10.446700187400278,10.241162433146275,10.321590546461497,951700
2021-09-30,10.25903606414795,10.437765604363005,10.22329032655406,10.366274129175226,879800
2021-10-01,10.518195152282715,10.527130948707828,10.285847400315259,10.33946558784884,1696100
2021-10-04,10.70585823059082,10.804159648345504,10.607557665081748,10.67011249292883,537100
2021-10-05,10.768415451049805,10.973953258945974,10.625432479948865,10.848843585355517,976600
2021-10-06,10.661176681518555,10.705858214344028,10.446701403626477,10.598621001520796,1740700
2021-10-07,10.830967903137207,10.88458693161736,10.679048316729912,10.723730698422449,437300
2021-10-08,11.107998847961426,11.125871290675033,10.947142602310915,10.947142602310915,506300
2021-10-11,11.143744468688965,11.393964629772855,11.143744468688965,11.286727417879758,383000
2021-10-12,11.215234756469727,11.331408603454939,11.125869996559405,11.170552376514566,271800
2021-10-13,11.215234756469727,11.259917136424887,11.000760355379569,11.125869996559405,291100
2021-10-14,11.358220100402832,11.411839138174477,11.259919525441461,11.376092544829586,486400
2021-10-15,11.393962860107422,11.51013670134268,11.376089568111782,11.474390969596868,585800
2021-10-18,11.429709434509277,11.644183840796291,11.367154612403615,11.536946637652784,317900
2021-10-19,11.510138511657715,11.59950242895467,11.402901299554005,11.519075159061092,359800
2021-10-20,11.519072532653809,11.519072532653809,11.340343034319925,11.411835345000723,305100
2021-10-21,11.322471618652344,11.483327840785664,11.259916799931823,11.44758210833887,272500
2021-10-22,11.429709434509277,11.438646081165952,11.242044115946758,11.402900346784785,969500
2021-10-25,11.617374420166016,11.679929240479115,11.51907386649607,11.626311066566604,921500
2021-10-26,11.581629753112793,11.697803610279871,11.528010722018147,11.66205787363197,843100
2021-10-27,11.304601669311523,11.608440911083596,11.304601669311523,11.528012776232666,381400
2021-10-28,11.429709434509277,11.438646081165952,11.286726496984603,11.295663143641278,737300
2021-10-29,11.33140754699707,11.465453822119542,11.277788525600823,11.447581383151082,272000
2021-11-01,11.599499702453613,11.608436347756403,11.447580993533226,11.483326722498978,1124300
2021-11-02,11.510138511657715,11.644184813725952,11.465456126886435,11.554820896428994,928500
2021-11-03,11.411836624145508,11.572691997532596,11.349280951818663,11.358217598186142,802500
2021-11-04,11.376089096069336,11.581627684263188,11.25097946627306,11.545881954000617,545500
2021-11-05,11.519072532653809,11.56375405499187,11.402898699634948,11.528008325774175,445300
2021-11-08,11.66205883026123,11.769296049001518,11.617376442724698,11.626313090681135,345500
2021-11-09,11.653120040893555,11.697802420219125,11.447582289139634,11.688865773904912,415000
2021-11-10,11.259919166564941,11.590567474255515,11.170554390542337,11.563757530101334,578800
2021-11-11,11.393962860107422,11.474390969596868,11.304598104620156,11.322471396615798,177900
2021-11-12,11.393962860107422,11.429708591853235,11.313534750617977,11.322471396615798,239300
2021-11-15,11.438647270202637,11.492265451225183,11.259918579718112,11.385028236934469,1344400
2021-11-16,11.393962860107422,11.483327615594689,11.34928048236379,11.483327615594689,399100
2021-11-17,11.161615371704102,11.438645436734976,11.143742931643182,11.304598301173398,348600
2021-11-18,11.143744468688965,11.268854123108108,10.98288822472652,11.19736264851271,188400
2021-11-19,10.82203197479248,10.99182486604706,10.777350442379214,10.956079128769085,242200
2021-11-22,10.95607852935791,11.143743852861435,10.848841323390976,10.848841323390976,841600
2021-11-23,11.277790069580078,11.304599157825768,11.072252305953869,11.090124747369146,510900
2021-11-24,11.438647270202637,11.492265451225183,11.24204528454685,11.24204528454685,332200
2021-11-26,10.947142601013184,10.991824986160319,10.670112494897435,10.902460215866048,608100
2021-11-29,11.036507606506348,11.313536866280254,10.98288857273799,11.224172946327162,513000
2021-11-30,10.741601943969727,10.947139667423153,10.643300552539493,10.795220109981324,776200
2021-12-01,10.509257316589355,11.072253335575816,10.509257316589355,11.009697654191346,760000
2021-12-02,10.786287307739258,10.839906345099147,10.410956602957093,10.455638992049385,677000
2021-12-03,10.625432014465332,11.009698519403564,10.518194790837523,10.982889426558035,619100
2021-12-06,10.795223236083984,10.902460451406533,10.55393971466966,10.768414145314756,516100
2021-12-07,11.125870704650879,11.242044559029825,10.982887761490812,10.982887761490812,804500
2021-12-08,11.0990629196167,11.179491047653086,11.081189623499428,11.152681103477178,1890800
2021-12-09,10.893522262573242,11.045441842515427,10.875649822004137,11.018632755539015,1079700
2021-12-10,10.965015411376953,11.04544267839262,10.750540142598453,11.04544267839262,775100
2021-12-13,10.661176681518555,10.89352354984609,10.616494296447472,10.866714459701685,930500
2021-12-14,10.553936958312988,10.714792313163631,10.518191229207801,10.553936958312988,682200
2021-12-15,10.527128219604492,10.571810599129286,10.223289061530501,10.536064865958553,518800
2021-12-16,10.527128219604492,10.79522164450775,10.491382486433759,10.67011115228743,435300
2021-12-17,10.384147644042969,10.500321516279802,10.232228030521393,10.42883003371032,1175400
2021-12-20,10.187541961669922,10.196478606825103,9.964130946262728,10.11605050491925,1171300
2021-12-21,10.57181167602539,10.59862076557297,10.321591518341611,10.321591518341611,419100
2021-12-22,10.616493225097656,10.687984693098675,10.446700349411094,10.553938403658146,365300
2021-12-23,10.619187355041504,10.718012830561918,10.610203921912502,10.64614022479564,696200
2021-12-27,10.861759185791016,10.870743476655068,10.484427537392136,10.583252166529316,634500
2021-12-28,10.843791961669922,10.96956947914619,10.780903631326408,10.933633167980005,951000
2021-12-29,10.780901908874512,10.870743100830776,10.718013588578591,10.816838214299196,237700
2021-12-30,10.691061019897461,10.861759118094037,10.691061019897461,10.77191792359172,294000
2021-12-31,10.709030151367188,10.753950750924789,10.655125260540233,10.673093843078943,231500
2022-01-03,11.014488220214844,11.014488220214844,10.7269969226988,10.7269969226988,1177100
2022-01-04,11.328930854797363,11.37385145106891,11.149249326500286,11.167217907724549,940600
2022-01-05,11.149249076843262,11.508612982179553,11.149249076843262,11.436739515681023,917800
2022-01-06,11.427757263183594,11.48166129764242,11.212138554980749,11.400804389165,1303900
2022-01-07,11.526582717895508,11.55353473704309,11.39182176536835,11.490646406768983,1087500
2022-01-10,11.481661796569824,11.553534416830885,11.292995954187232,11.517598106700355,704200
2022-01-11,11.84102725982666,11.850010695909303,11.463695527097268,11.580488764064874,705700
2022-01-12,11.912898063659668,11.95781866434643,11.769152826893388,11.92188235515486,680100
2022-01-13,11.814072608947754,12.029691321582769,11.769152864905106,11.939850119919079,621500
2022-01-14,12.11054515838623,12.128513738145926,11.84102331630311,11.84102331630311,1037700
2022-01-18,12.038673400878906,12.263275522960894,11.894928179832691,12.254292089237332,903400
2022-01-19,11.894928932189941,12.182420249255372,11.81407202603995,12.182420249255372,649400
2022-01-20,11.688295364379883,12.101563328937784,11.66134249116867,11.894928918264256,996900
2022-01-21,11.373852729797363,11.616423462861759,11.25705950907627,11.616423462861759,1653600
2022-01-24,11.454708099365234,11.481660113815737,10.807853755029546,11.122297065178739,1581400
2022-01-25,11.850008964538574,11.930865874993863,11.167219085026675,11.400804668044039,1744000
2022-01-26,11.84102725982666,12.164454092113571,11.715249729987088,12.074612876972543,1651900
2022-01-27,11.894928932189941,12.218356556789907,11.69727966914458,12.101563343105381,1574400
2022-01-28,11.957818031311035,12.011722063850165,11.688295298247935,11.948833740291464,1632200
2022-01-31,12.09257984161377,12.146484734829889,11.760168761017136,11.93985031042218,1246100
2022-02-01,12.424989700317383,12.433973991101409,11.939849136238646,12.02969033050065,2411800
2022-02-02,12.460927963256836,12.487879983051743,12.24531009131905,12.44296023565665,817700
2022-02-03,12.317181587219238,12.407022787359766,12.191404078380335,12.407022787359766,515300
2022-02-04,12.487878799438477,12.721465233626159,12.433974764957739,12.460926782198108,996200
2022-02-07,12.550769805908203,12.6765464758337,12.335151066284357,12.469912885647924,1714500
2022-02-08,12.335148811340332,12.541783220541323,12.21835645541399,12.505846913304953,1080800
2022-02-09,12.523813247680664,12.613654434188737,12.407020904724842,12.433972917961643,652300
2022-02-10,12.451942443847656,12.74841720274004,12.380069826951877,12.451942443847656,2001500
2022-02-11,12.856225967407227,12.86520940121635,12.487877763981649,12.577718956385763,941300
2022-02-14,12.496862411499023,12.811305737105032,12.407022073318116,12.811305737105032,1193600
2022-02-15,12.389052391052246,12.442957274603566,12.110545396817027,12.21835516391967,1578100
2022-02-16,12.469910621643066,12.685528465330588,12.40702229809816,12.49686263790672,993500
2022-02-17,12.433975219726562,12.613656769216123,12.380070326485088,12.469911529624474,742400
2022-02-18,12.335148811340332,12.496862622298574,12.2363241806376,12.308196795110343,1095300
2022-02-22,12.083595275878906,12.694513386789067,11.921882313476775,12.694513386789067,1221400
2022-02-23,12.11953067779541,12.299212209675906,12.05664235583452,12.110546387004103,814500
2022-02-24,12.146486282348633,12.362104169105406,11.81407430261196,12.362104169105406,2139000
2022-02-25,12.442957878112793,12.460925602308667,12.164450870369409,12.200387175550254,1058900
2022-02-28,12.910131454467773,12.910131454467773,12.416006554055976,12.433975137280392,2181000
2022-03-01,12.990985870361328,13.188635963923376,12.802320066685974,13.035906463005754,1150200
2022-03-02,13.233558654785156,13.341368443920935,13.026925081984917,13.152702598117171,1391300
2022-03-03,13.188636779785156,13.287461404285047,13.071843574400326,13.15270047480437,1138300
2022-03-04,13.592923164367676,13.601907456620731,13.179655145409102,13.179655145409102,1539400
2022-03-07,13.664794921875,14.015174586411511,13.422224187167597,13.754636125127197,1863700
2022-03-08,13.781587600708008,14.248759611571593,13.413240224099042,13.952284852018561,2729400
2022-03-09,13.58393669128418,13.763618223552001,13.143716723030737,13.440191465469924,9129700
2022-03-10,13.925333023071289,13.952285040634324,13.548001350032028,13.70073087753788,4760600
2022-03-11,13.898380279541016,13.979237184795839,13.709714452876145,13.808539083304737,69308700
2022-03-14,13.269495964050293,13.521050142211703,13.071845824243136,13.503081558234124,2224200
2022-03-15,13.044893264770508,13.116765884125508,12.69451360282298,12.883179442827155,1622600
2022-03-16,13.071843147277832,13.170667768548627,12.883177338096084,13.080827437426741,1509900
2022-03-17,13.60190486907959,13.64682460822108,13.314413569197255,13.35933416512785,733400
2022-03-18,13.610889434814453,13.673778617063245,13.530033383561737,13.610889434814453,729300
2022-03-21,14.105013847351074,14.131965863536818,13.8804117132952,13.88939600428683,1440500
2022-03-22,14.033141136169434,14.158918638816967,13.880411617522121,14.096029459098629,1150500
2022-03-23,14.293679237365723,14.419455880247792,14.212822334490609,14.266727222003725,2222800
2022-03-24,14.374537467956543,14.45539437830007,14.302664849159896,14.3475854501051,693300
2022-03-25,14.751202583312988,14.769223515104134,14.336690214894654,14.336690214894654,1313400
2022-03-28,14.40877914428711,14.49889067846889,14.327678935396966,14.49889067846889,1862000
2022-03-29,14.39075756072998,14.408779352206023,13.940201602054115,14.147456930548714,1420500
2022-03-30,14.489879608154297,14.679114005139427,14.417790723287244,14.525924909955117,1249800
2022-03-31,14.35471248626709,14.679113312223027,14.345701161242257,14.426801367731242,937400
2022-04-01,14.516912460327148,14.598012664364074,14.3547120522533,14.3547120522533,1044500
2022-04-04,14.561967849731445,14.697134288044229,14.426801411418662,14.643068056466017,1180700
2022-04-05,14.246580123901367,14.74219186188355,14.219546147005516,14.634057673034775,1825300
2022-04-06,14.138443946838379,14.38174454848308,14.012288843200851,14.282622558572568,886300
2022-04-07,14.26460075378418,14.336689634232695,13.904156351541598,14.26460075378418,1122100
2022-04-08,14.616034507751465,14.67911378495673,14.318668506660753,14.318668506660753,500700
2022-04-11,14.237566947937012,14.426800464778369,14.19251118500008,14.426800464778369,1425100
2022-04-12,14.40877914428711,14.688123353389521,14.390757353071121,14.453835770745279,1086200
2022-04-13,14.6701021194458,14.679113444551868,14.363723081410338,14.589001912225717,717400
2022-04-14,14.661091804504395,14.787246927212514,14.570980265969464,14.634057827323524,886900
2022-04-18,14.886368751525879,14.95845763357083,14.67911343048846,14.814279869480927,1997300
2022-04-19,14.82329273223877,14.98549144461433,14.715158538587028,14.796258754142158,1215800
2022-04-20,14.868346214294434,14.976480397550679,14.697134473611433,14.895380189792128,1234500
2022-04-21,14.282626152038574,15.02153774851098,14.219547724982277,15.003515095247066,831800
2022-04-22,13.814045906066895,14.372735203098467,13.787012788617693,14.228557430879649,9612500
2022-04-25,13.453598976135254,13.498653877057937,12.912931571391566,13.4626094406995,2395400
2022-04-26,13.390523910522461,13.750969223448255,13.327446345991577,13.489646779776553,1186000
2022-04-27,13.5977783203125,13.723933432715997,13.25535570496383,13.516678114128966,1872200
2022-04-28,13.958223342895508,14.075367994850355,13.345467825688912,13.705912247575146,1173900
2022-04-29,13.624812126159668,14.102401203097697,13.56173456676237,13.976246084303101,1169900
2022-05-02,13.79602336883545,13.79602336883545,13.426566773277028,13.507666980610162,1621900
2022-05-03,14.327677726745605,14.363722165504232,13.841077373820548,13.841077373820548,1121200
2022-05-04,14.985488891601562,15.003511540595529,14.345700320925422,14.61603318089729,1752000
2022-05-05,14.706145286560059,15.07560101182102,14.399767116528851,15.003512131739233,1419300
2022-05-06,15.039557456970215,15.039557456970215,14.471856021458747,14.859334397089071,1561600
2022-05-09,13.687889099121094,14.715156953197496,13.624811542426253,14.715156953197496,1331100
2022-05-10,13.787013053894043,14.192513260903535,13.426567757044351,13.88613505935986,1735400
2022-05-11,13.814045906066895,14.390757854309472,13.77800146301219,13.994268121340417,1954000
2022-05-12,13.814045906066895,13.93119056083651,13.42656749870334,13.723934368746479,2796900
2022-05-13,14.462845802307129,14.534934688024041,14.075368256420544,14.084379581976986,2220400
2022-05-16,14.733179092407227,14.86834552617098,14.480867155642951,14.480867155642951,2701700
2022-05-17,14.994500160217285,15.048568106997683,14.77823352929889,15.012522809144084,1523100
2022-05-18,14.561967849731445,15.084612671612852,14.336689879631967,15.084612671612852,1467700
2022-05-19,14.516912460327148,14.769222678455842,14.2375674085741,14.2375674085741,2473900
2022-05-20,14.589001655578613,14.823290948011223,14.228556391982158,14.643067886529371,2158900
2022-05-23,14.994500160217285,15.021534133607485,14.570978222843893,14.75120127464309,1777400
2022-05-24,14.93142318725586,14.994500742213548,14.589001438027916,14.832300333045508,1730700
2022-05-25,15.363957405090332,15.381980055818401,15.003512984201842,15.003512984201842,974900
2022-05-26,15.616268157958984,15.742423265883131,15.472090400692977,15.481101725363908,1152600
2022-05-27,16.048803329467773,16.06682598094299,15.53516979356657,15.58923602925758,1390400
2022-05-31,15.850560188293457,16.472327948393552,15.778471297175674,16.292104861231724,1768300
2022-06-01,16.09385871887207,16.211002506971216,15.80550319241155,16.066824743740955,904400
2022-06-02,16.174955368041992,16.292099130376762,15.940666124638321,16.00374366733659,1068700
2022-06-03,16.346166610717773,16.400234553258418,16.120888673001225,16.129899996758,1958100
2022-06-06,16.436281204223633,16.60749295016173,16.319137410940463,16.526392739913927,1075200
2022-06-07,16.8868408203125,16.895852147706137,16.35518453523255,16.35518453523255,1004200
2022-06-08,16.760683059692383,16.994972379174193,16.67958284453581,16.931894815993452,1158500
2022-06-09,16.37320327758789,16.724636368288873,16.37320327758789,16.67057013558131,923100
2022-06-10,16.05781364440918,16.364191825263624,15.87759229720538,16.156936502548717,1726400
2022-06-13,15.102638244628906,15.5531942720269,14.823293988887908,15.5531942720269,2421000
2022-06-14,15.237800598144531,15.688356503988508,15.012522645222544,15.535167427252182,1280300
2022-06-15,15.012523651123047,15.354947124999496,14.706145477121801,15.246812944108381,1529300
2022-06-16,14.08437728881836,14.670100464112446,13.985255301938052,14.616032519576917,1647100
2022-06-17,13.4986572265625,14.09339186310257,13.264368761780808,14.003280320162975,3799300
2022-06-21,14.102400779724121,14.246579404452394,13.79602345801562,13.805033923825231,1783900
2022-06-22,13.561735153198242,13.814046261065153,13.381512933293306,13.45360182125528,1638400
2022-06-23,13.174256324768066,13.732945618722862,12.95798966763085,13.65184540745458,1694500
2022-06-24,13.367688179016113,13.621964609224506,13.249631048475491,13.404013383331598,1073100
2022-06-27,13.79450798034668,13.87623989985966,13.494824852839834,13.512987886536546,1000300
2022-06-28,14.112354278564453,14.339387005610895,13.894403068454537,14.13959796331291,1056300
2022-06-29,13.594720840454102,14.284899718282828,13.549314118818495,14.284899718282828,1733200
2022-06-30,13.404010772705078,13.631043471974225,13.204221754851146,13.340441027988225,1850100
2022-07-01,13.522069931030273,13.585638819327064,13.086166631972018,13.540232099374578,2693200
2022-07-05,13.004433631896973,13.240547863239724,12.659343801333199,13.213304179949738,1893000
